,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,103.0,12.0,16.0,0.000194,0.7106072306632996,0.7443116903305054,0.7274594306945801,0.3813878893852234,0.3488848805427551,0.36513638496398926,0.1085229367017746,0.11613409966230392,0.11232851445674896,1.4884215593338013,0.11642968654632568,0.2069629728794098,0.2993895411491394,0.21258360147476196,0.2088414430618286
13,103.0,13.0,16.0,0.000194,0.7374727129936218,0.7402104139328003,0.7388415336608887,0.4063745141029358,0.24435532093048096,0.3253649175167084,0.09374861419200897,0.12234549969434738,0.10804705321788788,1.405835509300232,0.1538923978805542,0.21691899001598358,0.21628376841545105,0.3054083287715912,0.2231258749961853
14,103.0,14.0,16.0,0.000194,0.6712817549705505,0.7125930786132812,0.6919374465942383,0.6404706835746765,0.2938309907913208,0.46715083718299866,0.10805227607488632,0.12579138576984406,0.11692182719707489,1.6363691091537476,0.2522433400154114,0.13232384622097015,0.24358952045440674,0.2376437485218048,0.21645012497901917
15,103.0,15.0,16.0,0.000194,0.7460317611694336,0.6047604084014893,0.6753960847854614,0.3661220073699951,0.34116289019584656,0.35364246368408203,0.10087089985609055,0.11978896707296371,0.11032993346452713,1.456941843032837,0.12501904368400574,0.23266609013080597,0.24456027150154114,0.1811642199754715,0.19585241377353668
16,103.0,16.0,16.0,0.000194,0.6502478122711182,0.7054259181022644,0.6778368949890137,0.4621690511703491,0.27763497829437256,0.36990201473236084,0.1047961413860321,0.1234973669052124,0.11414675414562225,1.5113695859909058,0.18954157829284668,0.14593398571014404,0.22483745217323303,0.2519882321357727,0.2030753195285797
17,103.0,17.0,16.0,0.000194,0.7012609243392944,0.6200705170631409,0.66066575050354,0.4450160562992096,0.29318878054618835,0.369102418422699,0.10177739709615707,0.11616997420787811,0.1089736819267273,1.4588391780853271,0.1615486443042755,0.1571904569864273,0.21990184485912323,0.2518017292022705,0.19761067628860474
18,103.0,18.0,16.0,0.000194,0.7555516958236694,0.675951361656189,0.7157515287399292,0.4783802926540375,0.3247538208961487,0.4015670418739319,0.0951303094625473,0.11841121315956116,0.10677076131105423,1.4692747592926025,0.12381217628717422,0.16987593472003937,0.23872430622577667,0.21139797568321228,0.18595260381698608
19,103.0,19.0,16.0,0.000194,0.7619158029556274,0.6192950010299683,0.6906054019927979,0.5072972774505615,0.32686761021614075,0.41708242893218994,0.10515552759170532,0.1236613392829895,0.11440843343734741,1.561166763305664,0.1984703540802002,0.10846398770809174,0.27533671259880066,0.2269684374332428,0.20230987668037415
20,103.0,20.0,16.0,0.000194,0.6884863376617432,0.7864351272583008,0.737460732460022,0.350594699382782,0.3047771155834198,0.3276858925819397,0.0932781994342804,0.12364637851715088,0.10846228897571564,1.412308692932129,0.10903291404247284,0.21246030926704407,0.2430720031261444,0.2363002598285675,0.2002163678407669
21,103.0,21.0,16.0,0.000194,0.6941372752189636,0.7365309596061707,0.7153341174125671,0.5380724668502808,0.26364776492118835,0.40086013078689575,0.09660083055496216,0.1332753598690033,0.11493809521198273,1.5502409934997559,0.21931619942188263,0.10351665318012238,0.2012055665254593,0.29528120160102844,0.20482990145683289
22,103.0,22.0,16.0,0.000194,0.7069954872131348,0.7958860397338867,0.7514407634735107,0.3824310898780823,0.33892977237701416,0.3606804311275482,0.09378137439489365,0.1288153976202011,0.11129838228225708,1.4736642837524414,0.09602511674165726,0.208747997879982,0.3135031461715698,0.2066836953163147,0.2062399983406067
23,103.0,23.0,16.0,0.000194,0.5786778330802917,0.7850629687309265,0.6818704009056091,0.5514391660690308,0.24716457724571228,0.3993018865585327,0.10137367248535156,0.1533573716878891,0.12736552953720093,1.672957181930542,0.13271546363830566,0.12497885525226593,0.18873542547225952,0.2974292039871216,0.18596473336219788
24,103.0,24.0,16.0,0.000194,0.7180031538009644,0.769723653793335,0.7438634037971497,0.7304890155792236,0.28627121448516846,0.508380115032196,0.10090368241071701,0.13113021850585938,0.11601695418357849,1.6685497760772705,0.3070480227470398,0.06179684028029442,0.2294677495956421,0.23863987624645233,0.20923812687397003
25,103.0,25.0,16.0,0.000194,0.6861019134521484,0.7257974147796631,0.7059496641159058,0.17239132523536682,0.32419270277023315,0.2482920140028,0.10745426267385483,0.1295028030872345,0.11847853660583496,1.433077335357666,0.06045834720134735,0.3991728127002716,0.2746331989765167,0.23658756911754608,0.24271297454833984
26,103.0,26.0,16.0,0.000194,0.6687747836112976,0.7368741035461426,0.7028244733810425,0.8518276810646057,0.30209624767303467,0.5769619941711426,0.10080157965421677,0.13071900606155396,0.11576029658317566,1.734565019607544,0.38678908348083496,0.0645737498998642,0.21385197341442108,0.23367467522621155,0.22472237050533295
27,103.0,27.0,16.0,0.000194,0.7119163274765015,0.775843620300293,0.7438799738883972,0.3376126289367676,0.29275721311569214,0.31518492102622986,0.10368030518293381,0.12999284267425537,0.11683657765388489,1.4835506677627563,0.10225626826286316,0.290884405374527,0.19198381900787354,0.24687308073043823,0.20799939334392548
28,103.0,28.0,16.0,0.000194,0.6512976884841919,0.7565905451774597,0.7039440870285034,0.5350579023361206,0.3578789234161377,0.44646841287612915,0.09722287952899933,0.12378209829330444,0.11050248891115189,1.5514934062957764,0.18033474683761597,0.13359172642230988,0.2963940501213074,0.17705124616622925,0.19684293866157532
29,103.0,29.0,16.0,0.000194,0.6046698093414307,0.6890254020690918,0.6468476057052612,0.4412822723388672,0.26397812366485596,0.3526301980018616,0.10593895614147186,0.11265338957309723,0.10929617285728455,1.445591926574707,0.15607891976833344,0.178510844707489,0.20873811841011047,0.24735645949840546,0.1976710855960846
30,103.0,30.0,16.0,0.000194,0.5940788984298706,0.8077255487442017,0.7009022235870361,0.5614360570907593,0.25110435485839844,0.40627020597457886,0.10099689662456512,0.1236785501241684,0.11233772337436676,1.5296473503112793,0.2113780528306961,0.14399847388267517,0.20389950275421143,0.25491711497306824,0.20354828238487244
31,103.0,31.0,16.0,0.000194,0.6068556904792786,0.7473599314689636,0.6771078109741211,0.47682154178619385,0.3224572241306305,0.399639368057251,0.09893619269132614,0.12558087706565857,0.11225853860378265,1.5222247838974,0.1525118499994278,0.1465105414390564,0.2577572166919708,0.24160364270210266,0.19959580898284912
32,103.0,32.0,16.0,0.000194,0.6758841872215271,0.7876700162887573,0.7317770719528198,0.4683850407600403,0.365093469619751,0.41673925518989563,0.10053598880767822,0.10926874727010727,0.10490237176418304,1.465762972831726,0.18819677829742432,0.16840726137161255,0.3045855462551117,0.19191226363182068,0.2132754623889923
33,103.0,33.0,16.0,0.000194,0.7276077270507812,0.7303299307823181,0.7289688587188721,0.4429108500480652,0.2543281316757202,0.3486194908618927,0.09174351394176483,0.13274316489696503,0.11224333941936493,1.471052885055542,0.14823967218399048,0.19959960877895355,0.19519972801208496,0.25863221287727356,0.20041781663894653
34,103.0,34.0,16.0,0.000194,0.6047326326370239,0.7133074998855591,0.6590200662612915,0.4696968197822571,0.3261144161224365,0.3979056179523468,0.09298675507307053,0.12586252391338348,0.1094246357679367,1.4921519756317139,0.18207383155822754,0.15787500143051147,0.2670440375804901,0.20076988637447357,0.20194068551063538
35,103.0,35.0,16.0,0.000194,0.7158862948417664,0.7661569118499756,0.7410216331481934,0.4260934889316559,0.2677716612815857,0.346932590007782,0.1113014817237854,0.12902876734733582,0.12016512453556061,1.548583745956421,0.16437675058841705,0.17932170629501343,0.2104184329509735,0.26162341237068176,0.20393507182598114
36,103.0,36.0,16.0,0.000194,0.6930345296859741,0.6841202974319458,0.68857741355896,0.39921626448631287,0.3443324863910675,0.3717743754386902,0.10073452442884445,0.12343363463878632,0.11208407580852509,1.4926152229309082,0.18483759462833405,0.16029252111911774,0.3084709644317627,0.17289318144321442,0.20662355422973633
37,103.0,37.0,16.0,0.000194,0.6683863997459412,0.7966720461845398,0.7325292229652405,0.4641318917274475,0.2827434241771698,0.37343764305114746,0.09614036977291107,0.1241985410451889,0.11016945540904999,1.4751322269439697,0.19108305871486664,0.1410837471485138,0.22231590747833252,0.24122536182403564,0.19892701506614685
38,103.0,38.0,16.0,0.000194,0.6999201774597168,0.7988993525505066,0.7494097948074341,0.39164721965789795,0.24038974940776825,0.3160184919834137,0.10892733931541443,0.13631877303123474,0.12262305617332458,1.542249083518982,0.16435444355010986,0.21974079310894012,0.19265735149383545,0.2631016969680786,0.2099635750055313
39,103.0,39.0,16.0,0.000194,0.6519950032234192,0.6420782804489136,0.6470366716384888,0.5276395082473755,0.30249443650245667,0.4150669574737549,0.11147940158843994,0.14851261675357819,0.12999600172042847,1.7150269746780396,0.24456562101840973,0.15787473320960999,0.25534600019454956,0.2308911681175232,0.22216938436031342
40,103.0,40.0,16.0,0.000194,0.5642601251602173,0.7059256434440613,0.6350928544998169,0.37805211544036865,0.30029523372650146,0.33917367458343506,0.11464627832174301,0.1339884251356125,0.12431734800338745,1.5823471546173096,0.118693046271801,0.2631421387195587,0.2583828568458557,0.22798441350460052,0.21705061197280884
41,103.0,41.0,16.0,0.000194,0.6922230124473572,0.7783370018005371,0.7352800369262695,0.5633769631385803,0.2915714383125305,0.4274742007255554,0.11444114148616791,0.1302749514579773,0.1223580464720726,1.6510546207427979,0.2500753104686737,0.1168632060289383,0.22948814928531647,0.25034528970718384,0.21169298887252808
42,103.0,42.0,16.0,0.000194,0.7028469443321228,0.8092660307884216,0.7560564875602722,0.3941458761692047,0.31841418147087097,0.35628002882003784,0.12476586550474167,0.13220202922821045,0.12848395109176636,1.6411194801330566,0.1029241681098938,0.18116484582424164,0.20301955938339233,0.23422487080097198,0.18033336102962494
43,103.0,43.0,16.0,0.000194,0.6415321826934814,0.6606103181838989,0.6510712504386902,0.6569064855575562,0.4034159183502197,0.5301612019538879,0.10576820373535156,0.12785635888576508,0.11681228131055832,1.6982839107513428,0.18975281715393066,0.09130115807056427,0.31123167276382446,0.1572406142950058,0.1873815655708313
44,103.0,44.0,16.0,0.000194,0.6968178153038025,0.7660961151123047,0.731456995010376,0.4228854477405548,0.24403780698776245,0.3334616422653198,0.10748541355133057,0.14113985002040863,0.1243126317858696,1.5765879154205322,0.11125176399946213,0.16906224191188812,0.2016141712665558,0.32688435912132263,0.20220312476158142
45,103.0,45.0,16.0,0.000194,0.6294891834259033,0.7364886999130249,0.6829889416694641,0.47247231006622314,0.3431086540222168,0.40779048204421997,0.10942792147397995,0.12789316475391388,0.11866053938865662,1.5943958759307861,0.16879676282405853,0.16348376870155334,0.23470096290111542,0.22362670302391052,0.19765204191207886
46,103.0,46.0,16.0,0.000194,0.7089101672172546,0.8001925349235535,0.754551351070404,0.5650064945220947,0.29661107063293457,0.43080878257751465,0.10072073340415955,0.13562235236167908,0.11817154288291931,1.6125242710113525,0.16665366291999817,0.10926520824432373,0.22023430466651917,0.244830921292305,0.18524602055549622
47,103.0,47.0,16.0,0.000194,0.7090433835983276,0.8222483396530151,0.7656458616256714,0.4128507673740387,0.3316307067871094,0.37224072217941284,0.0984770655632019,0.11431443691253662,0.10639575123786926,1.4361982345581055,0.13445551693439484,0.17855367064476013,0.2645438313484192,0.21181750297546387,0.1973426342010498
48,103.0,48.0,16.0,0.000194,0.6440044641494751,0.7545670866966248,0.6992857456207275,0.4325120449066162,0.3241538405418396,0.3783329427242279,0.11751165241003036,0.12836897373199463,0.1229403167963028,1.6077361106872559,0.12899044156074524,0.1612032949924469,0.2522459626197815,0.2212519347667694,0.19092291593551636
49,103.0,49.0,16.0,0.000194,0.5979725122451782,0.774188220500946,0.6860803365707397,0.5433257818222046,0.2927665710449219,0.41804617643356323,0.11291521787643433,0.1172364354133606,0.11507582664489746,1.5688045024871826,0.1794244349002838,0.13333608210086823,0.18193264305591583,0.24651017785072327,0.18530084192752838
50,103.0,50.0,16.0,0.000194,0.6527432203292847,0.8019002676010132,0.7273217439651489,0.47445210814476013,0.33825919032096863,0.4063556492328644,0.09911682456731796,0.11671384423971176,0.10791533440351486,1.485508918762207,0.1282157599925995,0.1364961862564087,0.2679762840270996,0.20959974825382233,0.18557199835777283
51,103.0,51.0,16.0,0.000194,0.619446873664856,0.6859970092773438,0.6527219414710999,0.4232398569583893,0.3140876293182373,0.3686637282371521,0.0919797271490097,0.13695156574249268,0.11446564644575119,1.5133202075958252,0.1405344307422638,0.17630258202552795,0.2667973041534424,0.2229519933462143,0.2016465812921524
52,103.0,52.0,16.0,0.000194,0.6282172799110413,0.723042368888855,0.6756298542022705,0.5668694376945496,0.31027087569236755,0.43857014179229736,0.0884346291422844,0.12781427800655365,0.10812444984912872,1.5198146104812622,0.1452539563179016,0.11141850054264069,0.22775813937187195,0.24674004316329956,0.18279266357421875
53,103.0,53.0,16.0,0.000194,0.6681275367736816,0.734218955039978,0.7011732459068298,0.4117863178253174,0.34074562788009644,0.3762659728527069,0.09172184765338898,0.13149034976959229,0.11160609871149063,1.4923269748687744,0.12690825760364532,0.163224458694458,0.26270437240600586,0.2166203260421753,0.19236434996128082
54,103.0,54.0,16.0,0.000194,0.7879066467285156,0.6896332502365112,0.7387699484825134,0.5012699365615845,0.2979843020439148,0.39962711930274963,0.11320745944976807,0.11608787626028061,0.11464767158031464,1.546103835105896,0.14134038984775543,0.13843151926994324,0.24423553049564362,0.22412003576755524,0.18703186511993408
55,103.0,55.0,16.0,0.000194,0.7232393026351929,0.7015819549560547,0.7124106287956238,0.48989996314048767,0.2501070499420166,0.37000352144241333,0.09628437459468842,0.11701162904500961,0.10664799809455872,1.436483383178711,0.181185781955719,0.1282271444797516,0.21581868827342987,0.28135204315185547,0.20164591073989868
56,103.0,56.0,16.0,0.000194,0.7648352980613708,0.6996936798095703,0.732264518737793,0.42822539806365967,0.3308902382850647,0.3795578181743622,0.09516966342926025,0.1285213828086853,0.11184552311897278,1.4980130195617676,0.0910026878118515,0.18536506593227386,0.22664126753807068,0.21244840323925018,0.17886435985565186
57,103.0,57.0,16.0,0.000194,0.6275796890258789,0.7244019508361816,0.6759908199310303,0.5759464502334595,0.3203132152557373,0.4481298327445984,0.10798169672489166,0.13569292426109314,0.1218373104929924,1.6665029525756836,0.1992211490869522,0.12428673356771469,0.24481329321861267,0.21489055454730988,0.19580292701721191
58,103.0,58.0,16.0,0.000194,0.6780219078063965,0.8266910314559937,0.7523564696311951,0.4577069878578186,0.3866778016090393,0.42219239473342896,0.10705336183309555,0.13031332194805145,0.1186833381652832,1.6090257167816162,0.18338145315647125,0.16034194827079773,0.3617750406265259,0.1933581829071045,0.22471415996551514
59,103.0,59.0,16.0,0.000194,0.6152052283287048,0.690595269203186,0.652900218963623,0.40390461683273315,0.19589802622795105,0.2999013066291809,0.0991612896323204,0.12740427255630493,0.11328278481960297,1.4327292442321777,0.1076425313949585,0.21007363498210907,0.14309105277061462,0.35898447036743164,0.20494793355464935
60,103.0,60.0,16.0,0.000194,0.6418404579162598,0.7170723676681519,0.6794564127922058,0.5896034240722656,0.35074710845947266,0.47017526626586914,0.0998503789305687,0.12962940335273743,0.11473989486694336,1.6175742149353027,0.18666933476924896,0.10610395669937134,0.2386954128742218,0.1889651119709015,0.1801084578037262
61,103.0,61.0,16.0,0.000194,0.5823113918304443,0.8152117133140564,0.6987615823745728,0.43057316541671753,0.30981144309043884,0.370192289352417,0.10341447591781616,0.13231483101844788,0.11786465346813202,1.5488388538360596,0.15549668669700623,0.1514587551355362,0.28473544120788574,0.21713486313819885,0.20220643281936646
62,103.0,62.0,16.0,0.000194,0.7084800601005554,0.7141904830932617,0.711335301399231,0.44272133708000183,0.26641252636909485,0.35456693172454834,0.10483326762914658,0.12675443291664124,0.1157938539981842,1.5125054121017456,0.13868701457977295,0.1598164588212967,0.22355897724628448,0.2724827229976654,0.19863629341125488
63,103.0,63.0,16.0,0.000194,0.7509613037109375,0.7280871272087097,0.739524245262146,0.46955227851867676,0.2984216809272766,0.3839869797229767,0.09368538856506348,0.1146538257598877,0.10416960716247559,1.4256830215454102,0.14587977528572083,0.14860665798187256,0.232217937707901,0.2464786171913147,0.19329574704170227
64,103.0,64.0,16.0,0.000194,0.6954395174980164,0.7267081141471863,0.7110738158226013,0.57355797290802,0.3162221908569336,0.4448900818824768,0.10636246204376221,0.12850962579250336,0.11743604391813278,1.6192505359649658,0.22647517919540405,0.12360431253910065,0.24410346150398254,0.22099630534648895,0.20379480719566345
65,103.0,65.0,16.0,0.000194,0.6086527705192566,0.6885528564453125,0.6486028432846069,0.3313414454460144,0.31257104873657227,0.32195624709129333,0.10986857116222382,0.1243746280670166,0.11712159961462021,1.493172287940979,0.09956671297550201,0.22430336475372314,0.2639792561531067,0.21946805715560913,0.20182934403419495
66,103.0,66.0,11.0,0.000194,0.6963681578636169,0.7373196482658386,0.7168439030647278,0.5631999373435974,0.27266672253608704,0.4179333448410034,0.09727026522159576,0.11855409294366837,0.10791218280792236,1.497055172920227,0.21314772963523865,0.10376256704330444,0.21606552600860596,0.24039329588413239,0.19334226846694946
