,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
20,135.0,20.0,16.0,0.00013000000000000002,0.6693853139877319,0.7764909267425537,0.7229381203651428,0.6225319504737854,0.7159488797187805,0.669240415096283,0.10300888121128082,0.13861723244190216,0.12081305682659149,1.877371072769165,0.10090981423854828,0.08765044063329697,0.05354945734143257,0.0655515044927597,0.07691530138254166
21,135.0,21.0,16.0,0.00013000000000000002,0.6486506462097168,0.7844737768173218,0.7165622115135193,0.5410141944885254,0.835178554058075,0.6880964040756226,0.1029706820845604,0.11945411562919617,0.11121240258216858,1.8002203702926636,0.06169980764389038,0.12589988112449646,0.11864852905273438,0.05948745086789131,0.09143391251564026
22,135.0,22.0,16.0,0.00013000000000000002,0.6078689098358154,0.7348214983940125,0.6713452339172363,0.7132450342178345,0.47495144605636597,0.5940982103347778,0.09584560245275497,0.13179317116737366,0.11381939053535461,1.7322920560836792,0.14481240510940552,0.06875094771385193,0.04003039002418518,0.14628992974758148,0.09997092187404633
23,135.0,23.0,16.0,0.00013000000000000002,0.7193719744682312,0.7411291003227234,0.7302505373954773,0.4534657299518585,0.9500536322593689,0.7017596960067749,0.10316631197929382,0.12249928712844849,0.11283279955387115,1.830087661743164,0.04654507339000702,0.1610172986984253,0.14380048215389252,0.0598156712949276,0.10279463231563568
24,135.0,24.0,16.0,0.00013000000000000002,0.6975356936454773,0.6828476786613464,0.6901916861534119,0.7473499774932861,0.407875120639801,0.5776125192642212,0.11474429070949554,0.14597681164741516,0.13036054372787476,1.8812179565429688,0.20074990391731262,0.06643736362457275,0.05537538230419159,0.17613807320594788,0.12467518448829651
25,135.0,25.0,16.0,0.00013000000000000002,0.7041603922843933,0.7648239135742188,0.7344921827316284,0.4832237958908081,0.9735004305839539,0.7283620834350586,0.10187630355358124,0.13970762491226196,0.1207919642329216,1.936281681060791,0.0666094720363617,0.15930387377738953,0.15581916272640228,0.05372324585914612,0.1088639348745346
26,135.0,26.0,16.0,0.00013000000000000002,0.7001198530197144,0.7179259061813354,0.7090228796005249,0.6709638237953186,0.43896105885505676,0.5549624562263489,0.09542395919561386,0.11281394213438034,0.1041189506649971,1.5961520671844482,0.09096147119998932,0.10628557205200195,0.04981806501746178,0.16482770442962646,0.10297320783138275
27,135.0,27.0,16.0,0.00013000000000000002,0.6930948495864868,0.7201835513114929,0.7066391706466675,0.6586489677429199,0.6804974675178528,0.669573187828064,0.1010938435792923,0.12597762048244476,0.11353573203086853,1.804930567741394,0.11371536552906036,0.08621927350759506,0.07654377073049545,0.07457852363586426,0.08776423335075378
28,135.0,28.0,16.0,0.00013000000000000002,0.6072120666503906,0.7599808573722839,0.6835964918136597,0.5694909691810608,0.6672718524932861,0.6183813810348511,0.11604994535446167,0.12670327723026276,0.12137661129236221,1.832147479057312,0.09972753375768661,0.12083292007446289,0.09426400065422058,0.08308935165405273,0.09947845339775085
29,135.0,29.0,16.0,0.00013000000000000002,0.6999589800834656,0.7514404058456421,0.7256996631622314,0.634569525718689,0.6306549310684204,0.6326122283935547,0.10742621123790741,0.14733898639678955,0.12738260626792908,1.9064383506774902,0.10767318308353424,0.10529650747776031,0.06475913524627686,0.10533352941274643,0.09576559066772461
30,135.0,30.0,16.0,0.00013000000000000002,0.6247991323471069,0.7604050636291504,0.6926020979881287,0.6355444192886353,0.7258439064025879,0.6806941628456116,0.10017809271812439,0.12081794440746307,0.11049801856279373,1.7856743335723877,0.0955977663397789,0.08388687670230865,0.11234857141971588,0.07040533423423767,0.09055963158607483
31,135.0,31.0,16.0,0.00013000000000000002,0.6729090213775635,0.6606577634811401,0.6667833924293518,0.5316505432128906,0.596389889717102,0.5640202164649963,0.10601349920034409,0.1268938183784485,0.11645366251468658,1.7285568714141846,0.08849458396434784,0.1269245147705078,0.07068198174238205,0.11990941315889359,0.10150262713432312
32,135.0,32.0,16.0,0.00013000000000000002,0.6956424117088318,0.7740535736083984,0.7348480224609375,0.6895604729652405,0.574124813079834,0.6318426132202148,0.10180705785751343,0.13106602430343628,0.11643654108047485,1.7962080240249634,0.1412026286125183,0.07651568949222565,0.042070887982845306,0.12874439358711243,0.09713339805603027
33,135.0,33.0,16.0,0.00013000000000000002,0.6808556318283081,0.7306089401245117,0.7057322859764099,0.43323493003845215,0.9920425415039062,0.7126387357711792,0.10181102156639099,0.12585769593715668,0.11383435875177383,1.8509823083877563,0.04180184751749039,0.15109604597091675,0.25623565912246704,0.05876624956727028,0.1269749402999878
34,135.0,34.0,16.0,0.00013000000000000002,0.6998728513717651,0.717334508895874,0.7086036801338196,0.7098320722579956,0.2979537546634674,0.5038928985595703,0.1075025126338005,0.11699764430522919,0.11225007474422455,1.6263936758041382,0.13891230523586273,0.06171683222055435,0.04882029816508293,0.2547869086265564,0.12605908513069153
35,135.0,35.0,16.0,0.00013000000000000002,0.6933784484863281,0.7432591319084167,0.7183188199996948,0.5464485883712769,0.787264883518219,0.6668567657470703,0.09907450526952744,0.13307258486747742,0.11607354879379272,1.8275922536849976,0.08681934326887131,0.10545854270458221,0.11548373103141785,0.05770765244960785,0.09136731922626495
36,135.0,36.0,16.0,0.00013000000000000002,0.5971742272377014,0.6635761260986328,0.6303751468658447,0.5372223258018494,0.6106631755828857,0.5739427804946899,0.10814434289932251,0.12362315505743027,0.11588375270366669,1.7327803373336792,0.07408864796161652,0.11969947814941406,0.10492182523012161,0.10401219129562378,0.10068053007125854
37,135.0,37.0,16.0,0.00013000000000000002,0.5543020963668823,0.66001296043396,0.6071575284004211,0.6860424280166626,0.497395783662796,0.5917190909385681,0.10396973788738251,0.1190175861120224,0.11149366199970245,1.706655740737915,0.15148189663887024,0.08791719377040863,0.04436101019382477,0.1440189927816391,0.10694476962089539
38,135.0,38.0,16.0,0.00013000000000000002,0.6264840960502625,0.7284098863601685,0.6774469614028931,0.5128545761108398,0.7966126799583435,0.6547336578369141,0.10846398770809174,0.10864116996526718,0.10855257511138916,1.7402594089508057,0.07497236132621765,0.12298654019832611,0.18351858854293823,0.06966588646173477,0.11278584599494934
39,135.0,39.0,16.0,0.00013000000000000002,0.7210666537284851,0.7775668501853943,0.7493167519569397,0.555703341960907,0.5240118503570557,0.5398576259613037,0.09305177628993988,0.13749060034751892,0.1152711883187294,1.6925694942474365,0.07727852463722229,0.11153009533882141,0.06500592827796936,0.12898194789886475,0.09569912403821945
40,135.0,40.0,16.0,0.00013000000000000002,0.7112150192260742,0.7592717409133911,0.7352433800697327,0.7332542538642883,0.598792552947998,0.6660233736038208,0.10805531591176987,0.14267490804195404,0.12536510825157166,1.9196745157241821,0.1533603072166443,0.07757864892482758,0.08149512857198715,0.07027440518140793,0.09567712247371674
41,135.0,41.0,16.0,0.00013000000000000002,0.6444180011749268,0.8205517530441284,0.7324848771095276,0.5159019231796265,0.6697786450386047,0.592840313911438,0.10062866657972336,0.1431848704814911,0.12190677225589752,1.8119080066680908,0.07965993881225586,0.11677185446023941,0.07644844055175781,0.07786625623703003,0.08768662065267563
42,135.0,42.0,16.0,0.00013000000000000002,0.6795806288719177,0.8102700114250183,0.744925320148468,0.5649762153625488,0.6174933910369873,0.5912348031997681,0.1052234098315239,0.11557479947805405,0.11039910465478897,1.6952258348464966,0.06822385638952255,0.10985217988491058,0.08033409714698792,0.08827808499336243,0.08667205274105072
43,135.0,43.0,16.0,0.00013000000000000002,0.6753522157669067,0.7902153730392456,0.7327837944030762,0.7186429500579834,0.5703459978103638,0.6444944739341736,0.10356883704662323,0.13595807552337646,0.11976345628499985,1.8421289920806885,0.1313677728176117,0.0694209560751915,0.11049467325210571,0.10901868343353271,0.10507552325725555
44,135.0,44.0,16.0,0.00013000000000000002,0.7518979907035828,0.7064122557640076,0.7291551232337952,0.5094224214553833,0.597674548625946,0.5535484552383423,0.1063322052359581,0.13535305857658386,0.12084263563156128,1.761974811553955,0.11041407287120819,0.13657090067863464,0.05749708041548729,0.09669393301010132,0.10029399394989014
45,135.0,45.0,16.0,0.00013000000000000002,0.6275445222854614,0.6133193969726562,0.6204319596290588,0.5378372669219971,0.6786575317382812,0.6082473993301392,0.09380067884922028,0.12378715723752975,0.10879391431808472,1.6961865425109863,0.06232847273349762,0.15141111612319946,0.09480109810829163,0.06685249507427216,0.09384829550981522
46,135.0,46.0,16.0,0.00013000000000000002,0.7275004386901855,0.763424813747406,0.7454626560211182,0.8069241046905518,0.5529412627220154,0.679932713508606,0.10374085605144501,0.13432827591896057,0.11903456598520279,1.8702783584594727,0.169439435005188,0.06487990915775299,0.0608639270067215,0.11916801333427429,0.10358782112598419
47,135.0,47.0,16.0,0.00013000000000000002,0.5916535258293152,0.7414485812187195,0.6665510535240173,0.4134056568145752,0.6547735929489136,0.5340896248817444,0.10100287199020386,0.13428771495819092,0.11764529347419739,1.7105424404144287,0.04692315310239792,0.20302793383598328,0.08745309710502625,0.0861327201128006,0.10588422417640686
48,135.0,48.0,16.0,0.00013000000000000002,0.7073356509208679,0.6462780833244324,0.6768068671226501,0.7869528532028198,0.6806071400642395,0.733780026435852,0.10697120428085327,0.1188875064253807,0.11292935907840729,1.8630735874176025,0.20109638571739197,0.06061892211437225,0.10619673132896423,0.06590387225151062,0.10845397412776947
49,135.0,49.0,16.0,0.00013000000000000002,0.5910266637802124,0.7239190936088562,0.6574728488922119,0.42363443970680237,0.4399775266647339,0.43180596828460693,0.10878368467092514,0.12211298942565918,0.11544834077358246,1.586289405822754,0.04608512297272682,0.1732328236103058,0.043828219175338745,0.19381539523601532,0.11424039304256439
50,135.0,50.0,16.0,0.00013000000000000002,0.7005866765975952,0.7640177011489868,0.732302188873291,0.7541197538375854,0.9237284660339355,0.8389241099357605,0.11250584572553635,0.12973341345787048,0.12111963331699371,2.0501203536987305,0.12476535886526108,0.06099853664636612,0.17743366956710815,0.046533361077308655,0.1024327278137207
51,135.0,51.0,16.0,0.00013000000000000002,0.7082767486572266,0.7481226921081543,0.7281997203826904,0.5829358100891113,0.6314458847045898,0.6071908473968506,0.09846703708171844,0.11855010688304901,0.10850857198238373,1.6922765970230103,0.07374042272567749,0.12285785377025604,0.062358781695365906,0.10164763033390045,0.09015117585659027
52,135.0,52.0,16.0,0.00013000000000000002,0.577292799949646,0.746853232383728,0.662073016166687,0.576816737651825,0.541897714138031,0.559357225894928,0.1060706228017807,0.12606880068778992,0.11606971174478531,1.7200543880462646,0.10408657789230347,0.11049266159534454,0.06588384509086609,0.11414975672960281,0.09865321218967438
53,135.0,53.0,16.0,0.00013000000000000002,0.6253106594085693,0.8032152056694031,0.7142629623413086,0.630846381187439,0.7039797306060791,0.667413055896759,0.10558750480413437,0.12333200871944427,0.11445975303649902,1.8120105266571045,0.14907673001289368,0.0793449655175209,0.11182483285665512,0.0768941268324852,0.10428516566753387
54,135.0,54.0,16.0,0.00013000000000000002,0.6623936891555786,0.7437452077865601,0.7030694484710693,0.37833571434020996,0.4718497395515442,0.4250927269458771,0.09934747219085693,0.13202355802059174,0.11568551510572433,1.5819478034973145,0.06038819998502731,0.19260939955711365,0.04902457073330879,0.11376988887786865,0.10394801199436188
55,135.0,55.0,16.0,0.00013000000000000002,0.6095541715621948,0.7039613723754883,0.6567577719688416,0.837746262550354,0.7261533737182617,0.7819498181343079,0.10518720000982285,0.13627326488494873,0.12073023617267609,1.9892520904541016,0.18250438570976257,0.05667175352573395,0.07817139476537704,0.07666930556297302,0.0985042154788971
56,135.0,56.0,16.0,0.00013000000000000002,0.7076780796051025,0.7385880351066589,0.7231330871582031,0.47064366936683655,0.6520458459854126,0.5613447427749634,0.10093705356121063,0.12407234311103821,0.11250469833612442,1.6863917112350464,0.0969942957162857,0.17195013165473938,0.07602643221616745,0.06569887697696686,0.102667436003685
57,135.0,57.0,16.0,0.00013000000000000002,0.7370416522026062,0.7004060745239258,0.7187238931655884,0.5581458806991577,0.5305761694908142,0.5443609952926636,0.10183262825012207,0.1325739473104477,0.11720328778028488,1.7163938283920288,0.07112450897693634,0.1140684112906456,0.05944875255227089,0.09699419885873795,0.08540897071361542
58,135.0,58.0,16.0,0.00013000000000000002,0.6057591438293457,0.8213285803794861,0.7135438919067383,0.7482097148895264,0.7039504051208496,0.726080060005188,0.09189991652965546,0.11620156466960907,0.10405074059963226,1.766587495803833,0.1813063770532608,0.07317183911800385,0.12627436220645905,0.06888489425182343,0.11240936815738678
59,135.0,59.0,16.0,0.00013000000000000002,0.5723128318786621,0.7095560431480408,0.6409344673156738,0.410603404045105,0.48154187202453613,0.44607263803482056,0.10003980994224548,0.1267801821231842,0.11340999603271484,1.5801725387573242,0.06128605082631111,0.17807716131210327,0.05272500962018967,0.15439710021018982,0.11162133514881134
60,135.0,60.0,16.0,0.00013000000000000002,0.7594327330589294,0.7718793749809265,0.765656054019928,0.7484060525894165,0.7532637119293213,0.7508348822593689,0.10998549312353134,0.12165766954421997,0.11582158505916595,1.909050703048706,0.1928761899471283,0.07535608857870102,0.1144406795501709,0.0558805987238884,0.10963839292526245
61,135.0,61.0,16.0,0.00013000000000000002,0.7902977466583252,0.8620394468307495,0.8261685967445374,0.42112112045288086,0.4781036376953125,0.4496123790740967,0.11375808715820312,0.12708939611911774,0.12042374163866043,1.6538498401641846,0.07726526260375977,0.15795361995697021,0.046736836433410645,0.16810713708400726,0.11251571774482727
62,135.0,62.0,16.0,0.00013000000000000002,0.6627103090286255,0.7084659337997437,0.6855881214141846,0.5999184846878052,0.8703094720840454,0.7351139783859253,0.1029762476682663,0.12439423054456711,0.1136852353811264,1.8719663619995117,0.10491292178630829,0.10359160602092743,0.159149169921875,0.047999605536460876,0.1039133220911026
63,135.0,63.0,16.0,0.00013000000000000002,0.668367862701416,0.6578801274299622,0.6631239652633667,0.6624751091003418,0.490043967962265,0.5762595534324646,0.10094394534826279,0.1314551830291748,0.1161995679140091,1.738255262374878,0.12399107962846756,0.09904631972312927,0.05413241311907768,0.1287580132484436,0.10148195922374725
64,135.0,64.0,16.0,0.00013000000000000002,0.6429569125175476,0.6697400808334351,0.656348466873169,0.503214955329895,0.5065803527832031,0.5048976540565491,0.09659480303525925,0.12365629523992538,0.11012554913759232,1.6061532497406006,0.06652756780385971,0.1368931233882904,0.06949246674776077,0.15445604920387268,0.10684230178594589
65,135.0,65.0,16.0,0.00013000000000000002,0.6612135767936707,0.6954993009567261,0.678356409072876,0.7279724478721619,0.9078555107116699,0.8179140090942383,0.10297951102256775,0.11521261930465698,0.10909606516361237,1.9088746309280396,0.13069657981395721,0.09314937889575958,0.19330355525016785,0.047371987253427505,0.11613037437200546
66,135.0,66.0,11.0,0.00013000000000000002,0.7431045770645142,0.6065275073051453,0.6748160123825073,0.4714231491088867,0.2761678397655487,0.3737955093383789,0.0965118333697319,0.13606134057044983,0.11628659069538116,1.5366613864898682,0.08970271050930023,0.132731094956398,0.03245237469673157,0.2945981025695801,0.13737106323242188
