,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,191.0,10.0,16.0,1.7999999999999994e-05,0.7346400618553162,0.6682819128036499,0.7014609575271606,0.5632989406585693,0.5748925805091858,0.5690957307815552,0.09874367713928223,0.10688355565071106,0.10281361639499664,1.5972318649291992,0.11777327209711075,0.08580572158098221,0.12640851736068726,0.07428829371929169,0.10106895118951797
11,191.0,11.0,16.0,1.7999999999999994e-05,0.6536263227462769,0.7804661989212036,0.7170462608337402,0.5677077174186707,0.5251323580741882,0.5464200377464294,0.09718048572540283,0.12505501508712769,0.11111775040626526,1.657597541809082,0.09237317740917206,0.08680492639541626,0.08082988858222961,0.1044744923710823,0.09112061560153961
12,191.0,12.0,16.0,1.7999999999999994e-05,0.6100877523422241,0.7341810464859009,0.6721343994140625,0.5356290936470032,0.5305646657943726,0.5330969095230103,0.09188848733901978,0.12081089615821838,0.10634969174861908,1.5965938568115234,0.08817831426858902,0.1167701780796051,0.08752772212028503,0.09161706268787384,0.0960233211517334
13,191.0,13.0,16.0,1.7999999999999994e-05,0.7564176321029663,0.7747716903686523,0.7655946612358093,0.6233983039855957,0.5855531096458435,0.604475736618042,0.09706529229879379,0.1329098790884018,0.1149875819683075,1.7543516159057617,0.11633194983005524,0.06352192908525467,0.12301860749721527,0.08137761801481247,0.09606252610683441
14,191.0,14.0,16.0,1.7999999999999994e-05,0.6506840586662292,0.7232343554496765,0.6869592070579529,0.5683130025863647,0.5293546915054321,0.5488338470458984,0.10100314021110535,0.12438273429870605,0.1126929372549057,1.6757632493972778,0.08820080757141113,0.08907854557037354,0.0835723727941513,0.09239426255226135,0.08831149339675903
15,191.0,15.0,16.0,1.7999999999999994e-05,0.6211738586425781,0.8276348114013672,0.7244043350219727,0.5576272010803223,0.5384702682495117,0.548048734664917,0.08773788064718246,0.13215884566307068,0.10994836688041687,1.6475324630737305,0.0943756252527237,0.08941962569952011,0.0872548520565033,0.09064017236232758,0.09042257070541382
16,191.0,16.0,16.0,1.7999999999999994e-05,0.6616756916046143,0.6923251152038574,0.6770004034042358,0.5325477719306946,0.5367609858512878,0.5346543788909912,0.09103205054998398,0.12692488729953766,0.10897846519947052,1.624439001083374,0.07258802652359009,0.0988290086388588,0.1007922813296318,0.09796202182769775,0.09254283457994461
17,191.0,17.0,16.0,1.7999999999999994e-05,0.6028856635093689,0.710660457611084,0.6567730903625488,0.5492147207260132,0.5461502075195312,0.5476824641227722,0.10045125335454941,0.11389923095703125,0.10717524588108063,1.6194348335266113,0.07091791927814484,0.08791109174489975,0.11888131499290466,0.08380131423473358,0.09037791192531586
18,191.0,18.0,16.0,1.7999999999999994e-05,0.5042054653167725,0.7462911009788513,0.6252483129501343,0.6109110116958618,0.4745607376098633,0.5427358746528625,0.08557456731796265,0.12179609388113022,0.10368533432483673,1.5795891284942627,0.10121118277311325,0.07118986546993256,0.09371715784072876,0.10527977347373962,0.0928494930267334
19,191.0,19.0,16.0,1.7999999999999994e-05,0.6695064902305603,0.852739691734314,0.7611230611801147,0.6149890422821045,0.5257269144058228,0.5703579783439636,0.09955699741840363,0.11105986684560776,0.1053084284067154,1.6234421730041504,0.08923305571079254,0.06780228763818741,0.07529428601264954,0.10522492974996567,0.08438864350318909
20,191.0,20.0,16.0,1.7999999999999994e-05,0.6372926235198975,0.7060316801071167,0.6716621518135071,0.5253636837005615,0.5889846682548523,0.5571742057800293,0.0937105268239975,0.12646012008190155,0.11008532345294952,1.6580274105072021,0.08383176475763321,0.07697322964668274,0.1513260155916214,0.08461564779281616,0.09918665885925293
21,191.0,21.0,16.0,1.7999999999999994e-05,0.629260778427124,0.7563602328300476,0.6928105354309082,0.531641960144043,0.5561015605926514,0.5438717603683472,0.09927712380886078,0.11672528833150864,0.10800120234489441,1.623883843421936,0.07154828310012817,0.10672937333583832,0.09897873550653458,0.0959000512957573,0.09328910708427429
22,191.0,22.0,16.0,1.7999999999999994e-05,0.609730064868927,0.7076737284660339,0.6587018966674805,0.5335170030593872,0.5573281049728394,0.5454225540161133,0.08253180235624313,0.12293695658445358,0.10273437947034836,1.5727663040161133,0.10006660968065262,0.10509105026721954,0.10580052435398102,0.10260383784770966,0.10339050740003586
23,191.0,23.0,16.0,1.7999999999999994e-05,0.6873741149902344,0.7322361469268799,0.7098051309585571,0.5747974514961243,0.5351225137710571,0.5549600124359131,0.08598291873931885,0.11129888147115707,0.09864090383052826,1.541369080543518,0.10968653112649918,0.08351708948612213,0.1303248107433319,0.0948280319571495,0.10458911955356598
24,191.0,24.0,16.0,1.7999999999999994e-05,0.6229467391967773,0.7815110087394714,0.7022289037704468,0.6117097735404968,0.5127108097076416,0.5622103214263916,0.08153645694255829,0.11730706691741943,0.09942176192998886,1.5564279556274414,0.10000564157962799,0.07684960216283798,0.09959626942873001,0.1113162413239479,0.09694193303585052
25,191.0,25.0,16.0,1.7999999999999994e-05,0.6331443190574646,0.6910757422447205,0.6621100306510925,0.5346342921257019,0.5038133263587952,0.5192238092422485,0.08463078737258911,0.1280154138803482,0.10632310062646866,1.582454800605774,0.08494853973388672,0.10384949296712875,0.12466899305582047,0.11048521101474762,0.10598806291818619
26,191.0,26.0,16.0,1.7999999999999994e-05,0.5816194415092468,0.6441594362258911,0.6128894090652466,0.5481126308441162,0.5126251578330994,0.5303689241409302,0.10229097306728363,0.12175536155700684,0.11202316731214523,1.650600552558899,0.09497139602899551,0.09375719726085663,0.09992080926895142,0.09922453761100769,0.09696848690509796
27,191.0,27.0,16.0,1.7999999999999994e-05,0.6249081492424011,0.9054405093193054,0.7651743292808533,0.6211486458778381,0.5436687469482422,0.5824086666107178,0.08965115249156952,0.12380962073802948,0.1067303866147995,1.6497125625610352,0.11511727422475815,0.06870093941688538,0.09626759588718414,0.10919050872325897,0.09731908142566681
28,191.0,28.0,16.0,1.7999999999999994e-05,0.6949883699417114,0.7122712135314941,0.7036297917366028,0.5519420504570007,0.5443210601806641,0.5481315851211548,0.08951326459646225,0.1220664232969284,0.10578984022140503,1.606029987335205,0.12001531571149826,0.080440454185009,0.12911178171634674,0.08555760979652405,0.10378129035234451
29,191.0,29.0,16.0,1.7999999999999994e-05,0.6835577487945557,0.816581666469574,0.7500697374343872,0.51371169090271,0.5480093359947205,0.5308605432510376,0.09512022137641907,0.1391812264919281,0.11715072393417358,1.7023677825927734,0.08552159368991852,0.10964659601449966,0.09426303207874298,0.08904401957988739,0.09461881220340729
30,191.0,30.0,16.0,1.7999999999999994e-05,0.7073593139648438,0.7052502632141113,0.7063047885894775,0.5049725770950317,0.527692973613739,0.516332745552063,0.08669041842222214,0.10689499229192734,0.09679270535707474,1.484259843826294,0.058874424546957016,0.10204005986452103,0.09670445322990417,0.08922070264816284,0.08670990914106369
31,191.0,31.0,16.0,1.7999999999999994e-05,0.6607117056846619,0.7574174404144287,0.7090646028518677,0.6120734810829163,0.5695732235908508,0.5908233523368835,0.09797438979148865,0.12717238068580627,0.11257338523864746,1.716557264328003,0.14367187023162842,0.07759970426559448,0.10260681062936783,0.10255210846662521,0.10660762339830399
32,191.0,32.0,16.0,1.7999999999999994e-05,0.6607329249382019,0.7421795129776001,0.7014561891555786,0.53458172082901,0.5236234664916992,0.5291025638580322,0.10481511056423187,0.12960326671600342,0.11720918864011765,1.701194405555725,0.13291002810001373,0.08916065096855164,0.09268683195114136,0.09473533928394318,0.10237321257591248
33,191.0,33.0,16.0,1.7999999999999994e-05,0.6725379228591919,0.6196532249450684,0.6460955739021301,0.4993818402290344,0.5716469287872314,0.5355143547058105,0.08955655992031097,0.11706461757421494,0.10331058502197266,1.568620204925537,0.07068609446287155,0.1282472163438797,0.09598034620285034,0.08440414071083069,0.09482944756746292
34,191.0,34.0,16.0,1.7999999999999994e-05,0.6587703824043274,0.6502954959869385,0.6545329093933105,0.5109652280807495,0.5216679573059082,0.5163165926933289,0.0928676575422287,0.12539121508598328,0.10912943631410599,1.6076109409332275,0.08288539946079254,0.10837876796722412,0.1043519452214241,0.09955592453479767,0.09879301488399506
35,191.0,35.0,16.0,1.7999999999999994e-05,0.6866955757141113,0.7594587206840515,0.7230771780014038,0.5883712768554688,0.617559015750885,0.6029651165008545,0.10166218876838684,0.12442581355571747,0.11304400116205215,1.7334051132202148,0.12462007999420166,0.07698472589254379,0.10810533165931702,0.08265333622694016,0.09809087216854095
36,191.0,36.0,16.0,1.7999999999999994e-05,0.6387156248092651,0.7513165473937988,0.695016086101532,0.5694465041160583,0.5333746075630188,0.5514105558395386,0.09104259312152863,0.11784832179546356,0.1044454574584961,1.5958651304244995,0.0685901790857315,0.09022217988967896,0.09857676923274994,0.11217887699604034,0.09239199757575989
37,191.0,37.0,16.0,1.7999999999999994e-05,0.5471875071525574,0.7789415717124939,0.6630645394325256,0.5735178589820862,0.5052581429481506,0.5393880009651184,0.088471919298172,0.11700799316167831,0.10273995995521545,1.5667874813079834,0.0926857516169548,0.06906718760728836,0.09817218780517578,0.09056546539068222,0.08762264996767044
38,191.0,38.0,16.0,1.7999999999999994e-05,0.7443442344665527,0.8041175603866577,0.7742308974266052,0.555733323097229,0.5572072267532349,0.5564702749252319,0.09086724370718002,0.1246880441904068,0.10777764022350311,1.6342467069625854,0.08473457396030426,0.0891009122133255,0.08614908158779144,0.08534170687198639,0.0863315686583519
39,191.0,39.0,16.0,1.7999999999999994e-05,0.6749216914176941,0.736238956451416,0.7055803537368774,0.5402088165283203,0.6216052770614624,0.5809070467948914,0.09848563373088837,0.12382106482982635,0.11115334928035736,1.6924405097961426,0.12204916775226593,0.08545709401369095,0.12468092888593674,0.06944625079631805,0.10040836036205292
40,191.0,40.0,16.0,1.7999999999999994e-05,0.6568533182144165,0.7112329006195068,0.6840431094169617,0.4746931791305542,0.5328599214553833,0.5037765502929688,0.0928182452917099,0.1168246865272522,0.10482146590948105,1.5519912242889404,0.07881181687116623,0.1164126843214035,0.08989070355892181,0.11023564636707306,0.098837710916996
41,191.0,41.0,16.0,1.7999999999999994e-05,0.6259193420410156,0.7067834734916687,0.6663514375686646,0.5754597187042236,0.5491406917572021,0.5623002052307129,0.09082095324993134,0.10749240964651108,0.09915667772293091,1.553866982460022,0.08380158245563507,0.08628180623054504,0.11755970120429993,0.09378698468208313,0.09535752236843109
42,191.0,42.0,16.0,1.7999999999999994e-05,0.6952825784683228,0.6456136703491211,0.6704481244087219,0.6183406114578247,0.5225814580917358,0.5704610347747803,0.08125287294387817,0.11834194511175156,0.09979741275310516,1.5684351921081543,0.12639817595481873,0.07444584369659424,0.11006586253643036,0.1120784729719162,0.10574708878993988
43,191.0,43.0,16.0,1.7999999999999994e-05,0.6780993342399597,0.7259645462036133,0.7020319700241089,0.5613101720809937,0.5494898557662964,0.555400013923645,0.09755812585353851,0.12381654232740402,0.11068733036518097,1.6622732877731323,0.12808923423290253,0.08771102130413055,0.07551088184118271,0.09829599410295486,0.09740178287029266
44,191.0,44.0,16.0,1.7999999999999994e-05,0.6398906707763672,0.7472639083862305,0.6935772895812988,0.5020354390144348,0.5179319381713867,0.5099836587905884,0.08609851449728012,0.12409066408872604,0.10509458929300308,1.560929536819458,0.07639773190021515,0.11770333349704742,0.09157416224479675,0.1009247899055481,0.09665000438690186
45,191.0,45.0,16.0,1.7999999999999994e-05,0.6497558951377869,0.8214801549911499,0.735617995262146,0.5245624780654907,0.5581276416778564,0.5413450598716736,0.09537279605865479,0.11215230077505112,0.10376255214214325,1.5789706707000732,0.09491869807243347,0.09210069477558136,0.11440400779247284,0.09151093661785126,0.09823358058929443
46,191.0,46.0,16.0,1.7999999999999994e-05,0.5475258827209473,0.7863523960113525,0.6669391393661499,0.575370192527771,0.5572066307067871,0.566288411617279,0.09871527552604675,0.12865397334098816,0.11368462443351746,1.7031347751617432,0.12437471747398376,0.08639444410800934,0.09889789670705795,0.08615797758102417,0.09895625710487366
47,191.0,47.0,16.0,1.7999999999999994e-05,0.724326491355896,0.7176541090011597,0.7209903001785278,0.5327587723731995,0.5646443367004395,0.5487015247344971,0.0934421718120575,0.12769192457199097,0.11056704819202423,1.654371976852417,0.08319900929927826,0.09581130743026733,0.11684025824069977,0.09093332290649414,0.09669597446918488
48,191.0,48.0,16.0,1.7999999999999994e-05,0.5663737654685974,0.7974750399589539,0.6819244027137756,0.5351262092590332,0.4990028142929077,0.5170645117759705,0.0861864909529686,0.12489768117666245,0.10554208606481552,1.5724854469299316,0.07706524431705475,0.09143060445785522,0.10132664442062378,0.09991474449634552,0.09243430942296982
49,191.0,49.0,16.0,1.7999999999999994e-05,0.607865571975708,0.6508990526199341,0.629382312297821,0.5429579019546509,0.5101158618927002,0.5265368819236755,0.10023872554302216,0.11972954124212265,0.1099841296672821,1.6263782978057861,0.10016725212335587,0.08552294224500656,0.11041237413883209,0.1069360226392746,0.10075964778661728
50,191.0,50.0,16.0,1.7999999999999994e-05,0.6187712550163269,0.8022568225860596,0.7105140686035156,0.5973994731903076,0.512234628200531,0.5548170804977417,0.10000738501548767,0.12311923503875732,0.1115633100271225,1.670450210571289,0.08509962260723114,0.07994379103183746,0.10929443687200546,0.10889457166194916,0.09580810368061066
51,191.0,51.0,16.0,1.7999999999999994e-05,0.7006046175956726,0.7151455879211426,0.70787513256073,0.5522909164428711,0.5327239632606506,0.5425074100494385,0.08807658404111862,0.12078552693128586,0.10443105548620224,1.586817979812622,0.08513905107975006,0.08234716206789017,0.09136579930782318,0.08697710931301117,0.0864572823047638
52,191.0,52.0,16.0,1.7999999999999994e-05,0.7024256587028503,0.6979634165763855,0.7001945376396179,0.585182785987854,0.5159692764282227,0.5505760312080383,0.09213673323392868,0.13019081950187683,0.11116378009319305,1.6622138023376465,0.07996270060539246,0.08263957500457764,0.1114337146282196,0.09541855752468109,0.092363640666008
53,191.0,53.0,16.0,1.7999999999999994e-05,0.7303987741470337,0.6993622779846191,0.7148805260658264,0.5973669290542603,0.5249203443527222,0.5611436367034912,0.09166239947080612,0.13746796548366547,0.1145651787519455,1.7067954540252686,0.0872654914855957,0.07728585600852966,0.10143022239208221,0.09208116680383682,0.08951568603515625
54,191.0,54.0,16.0,1.7999999999999994e-05,0.6473396420478821,0.7422274351119995,0.6947835683822632,0.6004723310470581,0.5205849409103394,0.5605286359786987,0.1077055037021637,0.1144014447927475,0.1110534742474556,1.6710634231567383,0.09320373833179474,0.09133276343345642,0.10123585164546967,0.09127147495746613,0.09426096081733704
55,191.0,55.0,16.0,1.7999999999999994e-05,0.7068887948989868,0.5855578184127808,0.6462233066558838,0.538582980632782,0.5416455268859863,0.5401142835617065,0.09635381400585175,0.11652112007141113,0.10643746703863144,1.6044889688491821,0.11499477177858353,0.0888490229845047,0.0818328931927681,0.09780258685350418,0.09586982429027557
56,191.0,56.0,16.0,1.7999999999999994e-05,0.6915027499198914,0.7072232961654663,0.6993629932403564,0.5457972884178162,0.5897263288497925,0.5677617788314819,0.09353109449148178,0.11665119230747223,0.1050911396741867,1.6186732053756714,0.07357412576675415,0.07936085760593414,0.09286624193191528,0.10283102095127106,0.08715806156396866
57,191.0,57.0,16.0,1.7999999999999994e-05,0.6600558161735535,0.781225860118866,0.7206408381462097,0.6011993288993835,0.5547745227813721,0.5779869556427002,0.08741548657417297,0.11792515218257904,0.10267031937837601,1.6046901941299438,0.0902818888425827,0.07189416140317917,0.12316955626010895,0.0978061854839325,0.09578794240951538
58,191.0,58.0,16.0,1.7999999999999994e-05,0.6039049625396729,0.7655092477798462,0.6847071051597595,0.5885539054870605,0.5131853222846985,0.5508695840835571,0.09970209002494812,0.12574425339698792,0.11272317171096802,1.6781013011932373,0.07777240127325058,0.08410659432411194,0.09306155145168304,0.10043041408061981,0.08884274214506149
59,191.0,59.0,16.0,1.7999999999999994e-05,0.7211372256278992,0.676990270614624,0.699063777923584,0.5318626165390015,0.542972207069397,0.5374174118041992,0.08918265998363495,0.135610431432724,0.11239654570817947,1.6613829135894775,0.11096607893705368,0.09331288933753967,0.09944254159927368,0.08610838651657104,0.09745747596025467
60,191.0,60.0,16.0,1.7999999999999994e-05,0.7377777099609375,0.8199567794799805,0.778867244720459,0.5671051144599915,0.5682089328765869,0.5676569938659668,0.0956815630197525,0.11619868129491806,0.10594011843204498,1.6270581483840942,0.07772555202245712,0.09541317075490952,0.1126498207449913,0.10732710361480713,0.09827890992164612
61,191.0,61.0,16.0,1.7999999999999994e-05,0.6180226802825928,0.5697793364524841,0.5939010381698608,0.5299438238143921,0.5500248074531555,0.5399843454360962,0.09774690866470337,0.11492892354726791,0.10633791983127594,1.6033635139465332,0.0811111330986023,0.09612180292606354,0.11925999820232391,0.09312117099761963,0.09740352630615234
62,191.0,62.0,16.0,1.7999999999999994e-05,0.6011598706245422,0.69920414686203,0.6501820087432861,0.5816672444343567,0.5530380010604858,0.5673526525497437,0.10116653144359589,0.12058515846729279,0.11087584495544434,1.676111102104187,0.1248735710978508,0.08019112050533295,0.0948118045926094,0.08573354780673981,0.09640251100063324
63,191.0,63.0,16.0,1.7999999999999994e-05,0.6506245136260986,0.6951459646224976,0.6728852391242981,0.5670541524887085,0.4935990571975708,0.5303266048431396,0.09503888338804245,0.12229900807142258,0.10866894572973251,1.617016077041626,0.11379225552082062,0.09215066581964493,0.10792739689350128,0.09808503091335297,0.1029888391494751
64,191.0,64.0,16.0,1.7999999999999994e-05,0.6503024101257324,0.715634822845459,0.6829686164855957,0.5191830396652222,0.4541502594947815,0.48666664958000183,0.09975175559520721,0.1277294158935547,0.11374058574438095,1.624072551727295,0.07495658844709396,0.09270324558019638,0.1156749576330185,0.12514415383338928,0.10211973637342453
65,191.0,65.0,16.0,1.7999999999999994e-05,0.6719875335693359,0.7015203237533569,0.6867539286613464,0.5863978862762451,0.5527743101119995,0.5695860981941223,0.0909891277551651,0.1215519905090332,0.10627055913209915,1.6322917938232422,0.13976696133613586,0.08057543635368347,0.11715594679117203,0.10184396803379059,0.10983557999134064
66,191.0,66.0,11.0,1.7999999999999994e-05,0.6897792220115662,0.7133877873420715,0.7015835046768188,0.5020452737808228,0.5043517351150513,0.503198504447937,0.10581537336111069,0.11597645282745361,0.11089591681957245,1.6121577024459839,0.09405329078435898,0.1179305911064148,0.1138463243842125,0.09551550447940826,0.10533642768859863
