,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
30,197.0,30.0,16.0,6.000000000000005e-06,0.7302567362785339,0.7226769328117371,0.7264668345451355,0.5675200819969177,0.5894718170166016,0.578495979309082,0.08816864341497421,0.12336099147796631,0.10576482117176056,1.6361441612243652,0.12416039407253265,0.09354536980390549,0.13017681241035461,0.09308033436536789,0.11024072766304016
31,197.0,31.0,16.0,6.000000000000005e-06,0.7594980001449585,0.7114928960800171,0.7354954481124878,0.5577678680419922,0.599267840385437,0.5785178542137146,0.101173996925354,0.12484463304281235,0.11300931870937347,1.708611011505127,0.12077541649341583,0.09086626023054123,0.09847265481948853,0.07555350661277771,0.09641695767641068
32,197.0,32.0,16.0,6.000000000000005e-06,0.610511302947998,0.7489180564880371,0.6797146797180176,0.5476545095443726,0.526771068572998,0.5372127890586853,0.09666967391967773,0.10601135343313217,0.10134051740169525,1.5506179332733154,0.11042428761720657,0.08298221230506897,0.08914332091808319,0.12090793251991272,0.10086444020271301
33,197.0,33.0,16.0,6.000000000000005e-06,0.6138045787811279,0.6616989970207214,0.6377518177032471,0.5447505712509155,0.5354101657867432,0.5400803685188293,0.09655233472585678,0.11112433671951294,0.10383833944797516,1.5784637928009033,0.09383037686347961,0.09059639275074005,0.10993984341621399,0.0893954187631607,0.09594050794839859
34,197.0,34.0,16.0,6.000000000000005e-06,0.6940165758132935,0.6879751086235046,0.6909958124160767,0.5540594458580017,0.5395348072052002,0.5467971563339233,0.09241507947444916,0.12667223811149597,0.10954365879297256,1.6422337293624878,0.09409734606742859,0.08842981606721878,0.09437654912471771,0.10238918662071228,0.09482322633266449
35,197.0,35.0,16.0,6.000000000000005e-06,0.578168511390686,0.6524609327316284,0.6153147220611572,0.5181870460510254,0.5586771965026855,0.5384321212768555,0.09264697879552841,0.11976839601993561,0.10620768368244171,1.6005089282989502,0.09588298201560974,0.09395517408847809,0.1000766009092331,0.08648963272571564,0.09410110116004944
36,197.0,36.0,16.0,6.000000000000005e-06,0.6462699770927429,0.6751174926757812,0.6606937646865845,0.5132154226303101,0.5255219340324402,0.5193686485290527,0.09109506011009216,0.1198744922876358,0.10548477619886398,1.574216365814209,0.06200219318270683,0.09391675889492035,0.09754079580307007,0.08715827763080597,0.08515450358390808
37,197.0,37.0,16.0,6.000000000000005e-06,0.6681897044181824,0.7594202756881714,0.7138049602508545,0.579666256904602,0.5281350612640381,0.5539006590843201,0.09163743257522583,0.12923161685466766,0.11043452471494675,1.6582458019256592,0.08870933949947357,0.08161620795726776,0.086366668343544,0.09311290085315704,0.0874512791633606
38,197.0,38.0,16.0,6.000000000000005e-06,0.6345998644828796,0.7502423524856567,0.6924210786819458,0.6040626168251038,0.528555154800415,0.566308856010437,0.08466704934835434,0.11750678718090057,0.10108691453933716,1.5771780014038086,0.09050973504781723,0.07683590799570084,0.07403607666492462,0.10360666364431381,0.08624709397554398
39,197.0,39.0,16.0,6.000000000000005e-06,0.6622463464736938,0.7512368559837341,0.7067415714263916,0.5449833273887634,0.5901781320571899,0.5675806999206543,0.09096243232488632,0.13572029769420624,0.11334136128425598,1.7009942531585693,0.08873356878757477,0.07866325974464417,0.07938982546329498,0.07366529107093811,0.080112986266613
40,197.0,40.0,16.0,6.000000000000005e-06,0.7148104906082153,0.7257351875305176,0.7202728390693665,0.554449737071991,0.5867980718612671,0.5706238746643066,0.08726200461387634,0.1208304613828659,0.10404623299837112,1.6110862493515015,0.10312536358833313,0.08380357921123505,0.09342871606349945,0.07547104358673096,0.08895717561244965
41,197.0,41.0,16.0,6.000000000000005e-06,0.726354718208313,0.7828097343444824,0.7545822262763977,0.5651638507843018,0.5543932914733887,0.5597785711288452,0.10038658231496811,0.12876048684120178,0.11457353830337524,1.7055139541625977,0.1107710599899292,0.08488040417432785,0.13399937748908997,0.07659025490283966,0.10156027972698212
42,197.0,42.0,16.0,6.000000000000005e-06,0.6594065427780151,0.7429801225662231,0.7011933326721191,0.5396748781204224,0.5274321436882019,0.5335534811019897,0.09029968082904816,0.1260223686695099,0.10816102474927902,1.6151636838912964,0.07875953614711761,0.08622950315475464,0.11122602224349976,0.09342363476753235,0.09240967035293579
43,197.0,43.0,16.0,6.000000000000005e-06,0.6363742351531982,0.7177204489707947,0.6770473718643188,0.5440315008163452,0.49986886978149414,0.5219501852989197,0.08283770084381104,0.12255072593688965,0.10269421339035034,1.5488922595977783,0.05580446124076843,0.09894368797540665,0.1098850816488266,0.08672440052032471,0.08783940970897675
44,197.0,44.0,16.0,6.000000000000005e-06,0.6649347543716431,0.74770587682724,0.7063202857971191,0.5569803714752197,0.49542000889778137,0.5262001752853394,0.09489713609218597,0.12531815469264984,0.11010764539241791,1.6272766590118408,0.08740518987178802,0.08156557381153107,0.0864194929599762,0.10766676068305969,0.09076425433158875
45,197.0,45.0,16.0,6.000000000000005e-06,0.6870471835136414,0.743391215801239,0.7152191996574402,0.5847713351249695,0.5475553274154663,0.5661633014678955,0.08761333674192429,0.1276751160621643,0.1076442301273346,1.6426055431365967,0.10671579092741013,0.07881316542625427,0.091199591755867,0.08894098550081253,0.09141738712787628
46,197.0,46.0,16.0,6.000000000000005e-06,0.6502152681350708,0.7655079364776611,0.707861602306366,0.6075599193572998,0.5541276931762695,0.5808438062667847,0.09206181019544601,0.10664316266775131,0.09935248643159866,1.5743687152862549,0.09340663254261017,0.08117903769016266,0.12295688688755035,0.09686112403869629,0.09860092401504517
47,197.0,47.0,16.0,6.000000000000005e-06,0.6944833993911743,0.6588766574859619,0.6766800284385681,0.5675458908081055,0.5597785711288452,0.5636622309684753,0.10271819680929184,0.11712051928043365,0.10991935431957245,1.662855863571167,0.10166521370410919,0.08039277791976929,0.11408758163452148,0.09023444354534149,0.09659500420093536
48,197.0,48.0,16.0,6.000000000000005e-06,0.6285690069198608,0.7324836254119873,0.6805263161659241,0.5690063834190369,0.5249354839324951,0.5469709634780884,0.0906573161482811,0.11184912174940109,0.1012532189488411,1.559503197669983,0.10095170140266418,0.07907591015100479,0.11542431265115738,0.10074461996555328,0.09904913604259491
49,197.0,49.0,16.0,6.000000000000005e-06,0.6150236129760742,0.7000106573104858,0.65751713514328,0.5501874685287476,0.5190958976745605,0.534641683101654,0.09802365303039551,0.12461607158184052,0.11131986230611801,1.6478402614593506,0.09457720071077347,0.08248509466648102,0.1055404543876648,0.10786843299865723,0.09761779755353928
50,197.0,50.0,16.0,6.000000000000005e-06,0.653636634349823,0.7667040824890137,0.7101703882217407,0.5557864308357239,0.4993722438812256,0.5275793075561523,0.09966087341308594,0.110654816031456,0.10515784472227097,1.5791577100753784,0.09294965863227844,0.09277209639549255,0.12571752071380615,0.09942226856946945,0.1027153879404068
51,197.0,51.0,16.0,6.000000000000005e-06,0.607052206993103,0.8858208060264587,0.7464364767074585,0.5561605095863342,0.535578191280365,0.5458693504333496,0.09702923893928528,0.10994382947683334,0.10348653793334961,1.5807347297668457,0.0853966698050499,0.09072121977806091,0.1146346926689148,0.0954352393746376,0.0965469554066658
52,197.0,52.0,16.0,6.000000000000005e-06,0.7464577555656433,0.847104549407959,0.7967811822891235,0.5659279823303223,0.47455018758773804,0.5202391147613525,0.08818762004375458,0.11282294243574142,0.1005052775144577,1.525291919708252,0.06729022413492203,0.07392243295907974,0.10149481147527695,0.11625847220420837,0.08974148333072662
53,197.0,53.0,16.0,6.000000000000005e-06,0.5293384194374084,0.7200121283531189,0.6246752738952637,0.5413143038749695,0.5227577686309814,0.5320360660552979,0.09629004448652267,0.11458389461040497,0.10543696582317352,1.5864057540893555,0.10247975587844849,0.08916710317134857,0.09759633243083954,0.09362440556287766,0.09571689367294312
54,197.0,54.0,16.0,6.000000000000005e-06,0.6593796610832214,0.7088923454284668,0.6841360330581665,0.5567653179168701,0.5783109664916992,0.5675381422042847,0.0971035361289978,0.11894004046916962,0.10802178829908371,1.6477559804916382,0.13672301173210144,0.08084997534751892,0.11756148189306259,0.09406555444002151,0.10730000585317612
55,197.0,55.0,16.0,6.000000000000005e-06,0.573776125907898,0.736160933971405,0.6549685001373291,0.5385677814483643,0.5391730070114136,0.5388703942298889,0.09456118196249008,0.12324001640081406,0.10890059918165207,1.6278762817382812,0.10029714554548264,0.09790748357772827,0.09292714297771454,0.09112806618213654,0.09556496143341064
56,197.0,56.0,16.0,6.000000000000005e-06,0.6119605898857117,0.6455657482147217,0.6287631988525391,0.4956808090209961,0.5266281366348267,0.5111544728279114,0.07974833250045776,0.1313362866640091,0.10554230958223343,1.566577672958374,0.0965840145945549,0.09393036365509033,0.08624418079853058,0.0959041565656662,0.09316568076610565
57,197.0,57.0,16.0,6.000000000000005e-06,0.6493505835533142,0.77657550573349,0.7129630446434021,0.519849419593811,0.5404171347618103,0.5301332473754883,0.09132294356822968,0.12307381629943848,0.10719837993383408,1.6021170616149902,0.08938731253147125,0.08848495781421661,0.09897728264331818,0.09011203050613403,0.09174039959907532
58,197.0,58.0,16.0,6.000000000000005e-06,0.8167082667350769,0.7207940816879272,0.7687511444091797,0.5450655221939087,0.5347806215286255,0.5399230718612671,0.09249365329742432,0.12257670611143112,0.10753518342971802,1.6152749061584473,0.09354382753372192,0.09306381642818451,0.108840711414814,0.08909788727760315,0.09613655507564545
59,197.0,59.0,16.0,6.000000000000005e-06,0.6875354647636414,0.7509638667106628,0.7192496657371521,0.5424823760986328,0.5247654914855957,0.5336239337921143,0.10000814497470856,0.12404545396566391,0.11202679574489594,1.653891921043396,0.09150374680757523,0.09618784487247467,0.1178060919046402,0.10296085476875305,0.10211463272571564
60,197.0,60.0,16.0,6.000000000000005e-06,0.56920325756073,0.7063835859298706,0.6377934217453003,0.541532576084137,0.48949486017227173,0.5155137181282043,0.10032501071691513,0.11500056833028793,0.10766278952360153,1.5921416282653809,0.06648434698581696,0.10393398255109787,0.09818483144044876,0.08984866738319397,0.08961295336484909
61,197.0,61.0,16.0,6.000000000000005e-06,0.6350148916244507,0.7590421438217163,0.6970285177230835,0.5433915257453918,0.5233254432678223,0.5333584547042847,0.09291155636310577,0.1118648499250412,0.10238820314407349,1.5572404861450195,0.09094154834747314,0.0819348394870758,0.10348998755216599,0.11911926418542862,0.09887140989303589
62,197.0,62.0,16.0,6.000000000000005e-06,0.6878499984741211,0.6044906377792358,0.6461703181266785,0.5514589548110962,0.5779557228088379,0.564707338809967,0.10363861173391342,0.13074666261672974,0.11719264090061188,1.7366337776184082,0.12943723797798157,0.08975869417190552,0.08729954808950424,0.08859361708164215,0.09877227246761322
63,197.0,63.0,16.0,6.000000000000005e-06,0.6368396282196045,0.7841512560844421,0.7104954719543457,0.5730896592140198,0.5502601861953735,0.561674952507019,0.09361007064580917,0.11968724429607391,0.10664865374565125,1.6281615495681763,0.11492577940225601,0.0932236909866333,0.08250582218170166,0.09380355477333069,0.09611470997333527
64,197.0,64.0,16.0,6.000000000000005e-06,0.7695965766906738,0.7406322360038757,0.7551144361495972,0.5714089870452881,0.5482714176177979,0.559840202331543,0.09169980138540268,0.11884734034538269,0.10527357459068298,1.6125760078430176,0.11249589174985886,0.09379996359348297,0.09925927221775055,0.08489611744880676,0.09761281311511993
65,197.0,65.0,16.0,6.000000000000005e-06,0.720160961151123,0.7342421412467957,0.7272015810012817,0.5639945864677429,0.5462472438812256,0.5551209449768066,0.1033555194735527,0.1036372035741806,0.10349635779857635,1.5900845527648926,0.12103061378002167,0.08492962270975113,0.10249923169612885,0.08684398233890533,0.0988258644938469
66,197.0,66.0,11.0,6.000000000000005e-06,0.6129375100135803,0.8102872371673584,0.711612343788147,0.5919806957244873,0.5251439809799194,0.5585623383522034,0.08860965818166733,0.13422349095344543,0.11141657829284668,1.6727280616760254,0.07235385477542877,0.0763222947716713,0.14867649972438812,0.09648303687572479,0.0984589233994484
