,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,109.0,15.0,16.0,0.000182,0.6554858088493347,0.7199777364730835,0.6877317428588867,0.4433863162994385,0.4350963830947876,0.43924134969711304,0.09497295320034027,0.13340163230895996,0.11418729275465012,1.5811142921447754,0.06666640937328339,0.1736784279346466,0.21222633123397827,0.15082724392414093,0.1508495956659317
16,109.0,16.0,16.0,0.000182,0.6775504946708679,0.8432234525680542,0.7603869438171387,0.7187739610671997,0.3585573732852936,0.5386656522750854,0.10163283348083496,0.11978602409362793,0.11070942878723145,1.6457599401474,0.1967228502035141,0.056441530585289,0.16613730788230896,0.1818644106388092,0.1502915322780609
17,109.0,17.0,16.0,0.000182,0.6681455969810486,0.6960146427154541,0.6820801496505737,0.42786675691604614,0.4339911639690399,0.43092894554138184,0.10040448606014252,0.12382934987545013,0.11211691796779633,1.5520981550216675,0.07264918833971024,0.17233134806156158,0.19943463802337646,0.16966766119003296,0.15352070331573486
18,109.0,18.0,16.0,0.000182,0.7442829012870789,0.8104061484336853,0.7773445248603821,0.621426522731781,0.4087240993976593,0.5150753259658813,0.09764876961708069,0.13987679779529572,0.1187627837061882,1.7027031183242798,0.16321268677711487,0.1031026691198349,0.18595527112483978,0.18362954258918762,0.1589750349521637
19,109.0,19.0,16.0,0.000182,0.5774736404418945,0.7843756675720215,0.680924654006958,0.45559096336364746,0.48221397399902344,0.46890246868133545,0.10022523999214172,0.12987150251865387,0.1150483712553978,1.6193861961364746,0.12643979489803314,0.1481231451034546,0.25359243154525757,0.1374586969614029,0.16640351712703705
20,109.0,20.0,16.0,0.000182,0.7270962595939636,0.7994379997253418,0.7632671594619751,0.5882695913314819,0.2656496465206146,0.4269596338272095,0.10040905326604843,0.14500439167022705,0.12270672619342804,1.6540268659591675,0.10062084347009659,0.12156139314174652,0.11309866607189178,0.22518037259578705,0.14011532068252563
21,109.0,21.0,16.0,0.000182,0.723774790763855,0.7567275762557983,0.7402511835098267,0.6438592672348022,0.527181088924408,0.5855201482772827,0.09108616411685944,0.13168935477733612,0.11138775944709778,1.6993976831436157,0.1322009265422821,0.0979708880186081,0.2967866063117981,0.107723668217659,0.15867051482200623
22,109.0,22.0,16.0,0.000182,0.6444395780563354,0.7859317064285278,0.7151856422424316,0.5456698536872864,0.3373080790042877,0.44148898124694824,0.10285864770412445,0.12420406937599182,0.11353135854005814,1.5768026113510132,0.1233413815498352,0.12168154865503311,0.11981123685836792,0.22010132670402527,0.14623387157917023
23,109.0,23.0,16.0,0.000182,0.6721023917198181,0.7908991575241089,0.7315007448196411,0.5240318179130554,0.47094759345054626,0.49748969078063965,0.10323058068752289,0.12384891510009766,0.11353974789381027,1.6328871250152588,0.07262934744358063,0.14419147372245789,0.28690508008003235,0.13192830979824066,0.15891355276107788
24,109.0,24.0,16.0,0.000182,0.632483720779419,0.7125412225723267,0.6725124716758728,0.7146360874176025,0.23880057036876678,0.47671833634376526,0.10547900199890137,0.1373932659626007,0.12143613398075104,1.6910796165466309,0.17254450917243958,0.07105796039104462,0.12105578184127808,0.30231142044067383,0.16674241423606873
25,109.0,25.0,16.0,0.000182,0.6608889102935791,0.7835518717765808,0.7222204208374023,0.4254598021507263,0.46531039476394653,0.4453850984573364,0.09129094332456589,0.13208290934562683,0.11168693006038666,1.5622544288635254,0.06880177557468414,0.16425827145576477,0.2540924549102783,0.13716745376586914,0.1560799926519394
26,109.0,26.0,16.0,0.000182,0.6481024026870728,0.7429846525192261,0.6955435276031494,0.5045502781867981,0.4466227889060974,0.47558653354644775,0.10642813891172409,0.13073937594890594,0.11858375370502472,1.6614240407943726,0.09198769927024841,0.14099587500095367,0.22218382358551025,0.11208213865756989,0.14181238412857056
27,109.0,27.0,16.0,0.000182,0.7844182848930359,0.7187938690185547,0.7516061067581177,0.853415846824646,0.27506768703460693,0.5642417669296265,0.11250652372837067,0.13549789786338806,0.12400221079587936,1.8042638301849365,0.21040651202201843,0.05022430419921875,0.1062631607055664,0.28597545623779297,0.16321736574172974
28,109.0,28.0,16.0,0.000182,0.7362114787101746,0.6762542724609375,0.7062329053878784,0.37393200397491455,0.52583247423172,0.44988223910331726,0.11008450388908386,0.130314439535141,0.12019947171211243,1.6518769264221191,0.04465731978416443,0.2065201699733734,0.24712951481342316,0.09515121579170227,0.14836455881595612
29,109.0,29.0,16.0,0.000182,0.7195185422897339,0.7005199193954468,0.7100192308425903,0.66045081615448,0.38835614919662476,0.52440345287323,0.10200347751379013,0.13826540112495422,0.12013444304466248,1.7257479429244995,0.13265424966812134,0.09269446134567261,0.1431550830602646,0.16129614412784576,0.13244998455047607
30,109.0,30.0,16.0,0.000182,0.6597884297370911,0.7754960060119629,0.7176421880722046,0.57599937915802,0.40431666374206543,0.4901580214500427,0.09081855416297913,0.12442575395107269,0.10762215405702591,1.5663795471191406,0.11454685032367706,0.1107078492641449,0.13654154539108276,0.1638321876525879,0.13140711188316345
31,109.0,31.0,16.0,0.000182,0.721886157989502,0.7459480166435242,0.7339171171188354,0.5219871997833252,0.411548376083374,0.4667677879333496,0.10595142841339111,0.11821122467517853,0.11208132654428482,1.5875810384750366,0.10124204307794571,0.1392739713191986,0.20024259388446808,0.1545456349849701,0.14882606267929077
32,109.0,32.0,16.0,0.000182,0.7095659971237183,0.7186867594718933,0.7141263484954834,0.6347547769546509,0.38710445165634155,0.5109295845031738,0.11053228378295898,0.13249222934246063,0.12151225656270981,1.726052165031433,0.1695079207420349,0.10649319738149643,0.19021493196487427,0.19176475703716278,0.16449519991874695
33,109.0,33.0,16.0,0.000182,0.715431809425354,0.7217049598693848,0.7185683846473694,0.45490145683288574,0.39477822184562683,0.4248398542404175,0.11603756994009018,0.13180729746818542,0.1239224374294281,1.6640642881393433,0.08086135238409042,0.15902070701122284,0.1879899501800537,0.21125656366348267,0.15978214144706726
34,109.0,34.0,16.0,0.000182,0.7289130687713623,0.6839559078216553,0.7064344882965088,0.6052405834197998,0.3236621022224426,0.4644513428211212,0.10957357287406921,0.13225731253623962,0.12091544270515442,1.6736056804656982,0.14079144597053528,0.10339423269033432,0.16994528472423553,0.23968374729156494,0.16345368325710297
35,109.0,35.0,16.0,0.000182,0.7453093528747559,0.6870548129081726,0.7161821126937866,0.6524641513824463,0.6756875514984131,0.6640758514404297,0.10279600322246552,0.15887311100959778,0.13083454966545105,1.972421407699585,0.07221974432468414,0.08687615394592285,0.33276474475860596,0.09381261467933655,0.14641831815242767
36,109.0,36.0,16.0,0.000182,0.6674790382385254,0.6797585487365723,0.6736187934875488,0.6264067888259888,0.21015213429927826,0.4182794690132141,0.0981452465057373,0.15307609736919403,0.12561067938804626,1.6743862628936768,0.11974939703941345,0.08114705979824066,0.12499891221523285,0.37839964032173157,0.17607374489307404
37,109.0,37.0,16.0,0.000182,0.6060878038406372,0.6864926218986511,0.6462901830673218,0.4275812804698944,0.7771703004837036,0.6023758053779602,0.10662078857421875,0.13470801711082458,0.12066440284252167,1.8090198040008545,0.09760867804288864,0.18826386332511902,0.5207358598709106,0.13993802666664124,0.23663660883903503
38,109.0,38.0,16.0,0.000182,0.7023382186889648,0.7004605531692505,0.7013993859291077,0.6583718657493591,0.2795652747154236,0.46896857023239136,0.10338251292705536,0.12879715859889984,0.1160898357629776,1.6298668384552002,0.1379462629556656,0.06572325527667999,0.11631223559379578,0.35992708802223206,0.16997721791267395
39,109.0,39.0,16.0,0.000182,0.7032343745231628,0.6966831088066101,0.6999587416648865,0.341744989156723,0.4329615831375122,0.3873533010482788,0.1137692779302597,0.12129227817058563,0.11753077805042267,1.562661051750183,0.08247771859169006,0.17171832919120789,0.20214587450027466,0.1416613608598709,0.14950081706047058
40,109.0,40.0,16.0,0.000182,0.634964644908905,0.7429234981536865,0.6889441013336182,0.5105092525482178,0.43875986337661743,0.4746345579624176,0.10501214116811752,0.13589277863502502,0.12045246362686157,1.679159164428711,0.12390412390232086,0.09872055798768997,0.1650918424129486,0.17105638980865479,0.1396932303905487
41,109.0,41.0,16.0,0.000182,0.6136016845703125,0.6949936747550964,0.6542977094650269,0.4604353904724121,0.45709657669067383,0.45876598358154297,0.11191147565841675,0.13060709834098816,0.12125928699970245,1.6713588237762451,0.08312287926673889,0.11218030750751495,0.1950719654560089,0.14188642799854279,0.13306540250778198
42,109.0,42.0,16.0,0.000182,0.7034199237823486,0.6666383147239685,0.685029149055481,0.5310357809066772,0.38397109508514404,0.45750343799591064,0.10843392461538315,0.13243940472602844,0.1204366683959961,1.6618701219558716,0.17035701870918274,0.14579929411411285,0.14874812960624695,0.17769640684127808,0.16065022349357605
43,109.0,43.0,16.0,0.000182,0.5314556360244751,0.8231862783432007,0.6773209571838379,0.5437883138656616,0.3950687646865845,0.46942853927612305,0.09890550374984741,0.12453996390104294,0.11172273755073547,1.586655855178833,0.06218806654214859,0.14468148350715637,0.16364166140556335,0.1707230657339096,0.13530856370925903
44,109.0,44.0,16.0,0.000182,0.6888501644134521,0.7562164068222046,0.7225332856178284,0.7517087459564209,0.4180123507976532,0.5848605632781982,0.09998108446598053,0.13000136613845825,0.11499122530221939,1.734772801399231,0.16228783130645752,0.08714526891708374,0.16464586555957794,0.14578881859779358,0.1399669498205185
45,109.0,45.0,16.0,0.000182,0.7960547804832458,0.7242817878723145,0.7601683139801025,0.4295101761817932,0.34596413373947144,0.3877371549606323,0.10130142420530319,0.13337424397468567,0.11733783781528473,1.5611155033111572,0.08256971836090088,0.16805171966552734,0.20929448306560516,0.1907438337802887,0.16266493499279022
46,109.0,46.0,16.0,0.000182,0.6285237073898315,0.6626819372177124,0.645602822303772,0.5414842963218689,0.3592718243598938,0.45037806034088135,0.10901739448308945,0.13703720271587372,0.12302729487419128,1.680651068687439,0.12886187434196472,0.10293024778366089,0.20325219631195068,0.171152263879776,0.15154914557933807
47,109.0,47.0,16.0,0.000182,0.7728210687637329,0.7425812482833862,0.7577011585235596,0.620395839214325,0.2654895782470703,0.44294270873069763,0.11111359298229218,0.1369367092847824,0.12402515113353729,1.6831942796707153,0.09604956954717636,0.0846480131149292,0.1277524083852768,0.29713305830955505,0.1513957679271698
48,109.0,48.0,16.0,0.000182,0.6735610365867615,0.6527957320213318,0.6631783843040466,0.6010503172874451,0.6206423044204712,0.6108462810516357,0.1059638261795044,0.1271735280752182,0.1165686771273613,1.7765330076217651,0.09523002803325653,0.12053985893726349,0.3191413879394531,0.08829761296510696,0.15580222010612488
49,109.0,49.0,16.0,0.000182,0.6979475021362305,0.6395672559738159,0.6687573790550232,0.5598980188369751,0.2982688248157501,0.4290834069252014,0.09508819878101349,0.13303914666175842,0.11406367272138596,1.5697200298309326,0.141741544008255,0.10067786276340485,0.13498961925506592,0.25259751081466675,0.15750163793563843
50,109.0,50.0,16.0,0.000182,0.8207850456237793,0.7474252581596375,0.7841051816940308,0.4439898133277893,0.3414025902748108,0.39269620180130005,0.10272781550884247,0.14745619893074036,0.12509199976921082,1.6436161994934082,0.07165241986513138,0.15102379024028778,0.11428172141313553,0.21428965032100677,0.13781189918518066
51,109.0,51.0,16.0,0.000182,0.6998413801193237,0.7125009298324585,0.7061711549758911,0.6833072900772095,0.728142261505127,0.7057247757911682,0.10562513768672943,0.1357816457748413,0.12070339173078537,1.9127585887908936,0.12738555669784546,0.07170155644416809,0.32690510153770447,0.05286354944109917,0.14471393823623657
52,109.0,52.0,16.0,0.000182,0.6316443681716919,0.6610747575759888,0.6463595628738403,0.4963989853858948,0.27088767290115356,0.38364332914352417,0.10774316638708115,0.11546310782432556,0.11160314083099365,1.4996747970581055,0.08382276445627213,0.11843805015087128,0.08950436860322952,0.31363916397094727,0.15135109424591064
53,109.0,53.0,16.0,0.000182,0.6488332152366638,0.7779345512390137,0.7133839130401611,0.5297735929489136,0.4051229953765869,0.46744829416275024,0.09316851943731308,0.137772798538208,0.11547066271305084,1.622154951095581,0.09824399650096893,0.11207690834999084,0.20312058925628662,0.15630361437797546,0.14243628084659576
54,109.0,54.0,16.0,0.000182,0.6992470622062683,0.6745103597640991,0.6868786811828613,0.5896539688110352,0.474021852016449,0.5318379402160645,0.10421107709407806,0.12174763530492783,0.11297935247421265,1.661631464958191,0.09867548942565918,0.08830709010362625,0.22143720090389252,0.12495867908000946,0.1333446204662323
55,109.0,55.0,16.0,0.000182,0.8111190795898438,0.7522496581077576,0.781684398651123,0.5899227857589722,0.29150643944740295,0.44071459770202637,0.09549665451049805,0.12163963168859482,0.10856814682483673,1.5263960361480713,0.10581157356500626,0.11814133077859879,0.1274750977754593,0.23503562808036804,0.1466159075498581
56,109.0,56.0,16.0,0.000182,0.6887072324752808,0.750745952129364,0.7197265625,0.6131855249404907,0.5050774216651917,0.5591315031051636,0.1132839024066925,0.12249414622783661,0.11788902431726456,1.738021731376648,0.15038272738456726,0.15244653820991516,0.24402736127376556,0.12708210945129395,0.16848468780517578
57,109.0,57.0,16.0,0.000182,0.6520511507987976,0.6812281012535095,0.6666396260261536,0.4989999830722809,0.3261612355709076,0.41258060932159424,0.10685916990041733,0.1279640793800354,0.11741162836551666,1.5866968631744385,0.14032387733459473,0.11907481402158737,0.15454837679862976,0.24051453173160553,0.1636154055595398
58,109.0,58.0,16.0,0.000182,0.6374977827072144,0.7576936483383179,0.6975957155227661,0.5697085857391357,0.4625888466835022,0.5161486864089966,0.1042875200510025,0.12566125392913818,0.11497438699007034,1.6658926010131836,0.11529277265071869,0.12244854867458344,0.24715858697891235,0.12456946820020676,0.15236735343933105
59,109.0,59.0,16.0,0.000182,0.7153889536857605,0.6810956001281738,0.6982423067092896,0.5361056327819824,0.3141610324382782,0.4251333475112915,0.10469462722539902,0.14216753840446472,0.12343108654022217,1.6594442129135132,0.09916307777166367,0.12016607820987701,0.10379272699356079,0.17185696959495544,0.12374471127986908
60,109.0,60.0,16.0,0.000182,0.6024099588394165,0.6673102378845215,0.634860098361969,0.5781241655349731,0.39978623390197754,0.48895519971847534,0.11077702045440674,0.12111925333738327,0.1159481406211853,1.6484365463256836,0.08800692111253738,0.13070666790008545,0.19961878657341003,0.16662615537643433,0.14623963832855225
61,109.0,61.0,16.0,0.000182,0.8439957499504089,0.6704961657524109,0.7572459578514099,0.736477792263031,0.42622262239456177,0.5813502073287964,0.1069331020116806,0.1231607124209404,0.1150469034910202,1.7318192720413208,0.15471166372299194,0.07130953669548035,0.22111403942108154,0.13046374917030334,0.1443997472524643
62,109.0,62.0,16.0,0.000182,0.7046107053756714,0.6622538566589355,0.6834322810173035,0.40252718329429626,0.34994742274284363,0.37623730301856995,0.11347192525863647,0.13978904485702515,0.1266304850578308,1.6425421237945557,0.08514416962862015,0.18875664472579956,0.12182629108428955,0.2381078153848648,0.15845872461795807
63,109.0,63.0,16.0,0.000182,0.7134299278259277,0.6385869979858398,0.6760084629058838,0.6262466907501221,0.46555793285369873,0.5459023118019104,0.11963945627212524,0.13778609037399292,0.12871277332305908,1.8330299854278564,0.171380877494812,0.10445529967546463,0.2308008074760437,0.1184476912021637,0.15627115964889526
64,109.0,64.0,16.0,0.000182,0.6818832159042358,0.7263685464859009,0.7041258811950684,0.5317004919052124,0.35462281107902527,0.44316166639328003,0.11316042393445969,0.14514634013175964,0.12915338575839996,1.7346954345703125,0.09681306034326553,0.13385805487632751,0.14597731828689575,0.19257691502571106,0.14230632781982422
65,109.0,65.0,16.0,0.000182,0.7030696868896484,0.7624813914299011,0.7327755689620972,0.6793071627616882,0.38598233461380005,0.5326447486877441,0.10265558958053589,0.1290069818496704,0.11583128571510315,1.6909575462341309,0.15212638676166534,0.09452226758003235,0.14162252843379974,0.1703788936138153,0.13966251909732819
66,109.0,66.0,11.0,0.000182,0.6006609797477722,0.8250002861022949,0.712830662727356,0.49552419781684875,0.41381168365478516,0.45466792583465576,0.10575313866138458,0.14905095100402832,0.12740203738212585,1.728688359260559,0.06864907592535019,0.13372913002967834,0.14887027442455292,0.17780612409114838,0.1322636604309082
