,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,196.0,10.0,16.0,8.000000000000008e-06,0.6536233425140381,0.8552083969116211,0.7544158697128296,0.5971993803977966,0.5385104417800903,0.5678548812866211,0.09714455902576447,0.1334277242422104,0.11528614163398743,1.7207162380218506,0.10903102159500122,0.09022865444421768,0.0990404337644577,0.10897629708051682,0.10181909799575806
11,196.0,11.0,16.0,8.000000000000008e-06,0.6578822135925293,0.6199714541435242,0.6389268636703491,0.5420246124267578,0.543003261089325,0.5425139665603638,0.09440960735082626,0.11968507617712021,0.10704734176397324,1.6129873991012573,0.10885526239871979,0.0964369922876358,0.10519016534090042,0.07793376594781876,0.0971040427684784
12,196.0,12.0,16.0,8.000000000000008e-06,0.6839563846588135,0.6839284300804138,0.683942437171936,0.5399448275566101,0.5669751167297363,0.5534600019454956,0.0961131900548935,0.1271747648715973,0.11164397746324539,1.669899821281433,0.11078082770109177,0.08370322734117508,0.09112829715013504,0.08724388480186462,0.09321405738592148
13,196.0,13.0,16.0,8.000000000000008e-06,0.6189408898353577,0.6482488512992859,0.6335948705673218,0.514769434928894,0.5236918330192566,0.5192306041717529,0.09637352079153061,0.1337197721004486,0.11504665017127991,1.6696970462799072,0.08471541106700897,0.08250366151332855,0.10919587314128876,0.09310588985681534,0.09238021075725555
14,196.0,14.0,16.0,8.000000000000008e-06,0.7006760835647583,0.7996050119400024,0.7501405477523804,0.549273669719696,0.5282902717590332,0.538782000541687,0.09068857133388519,0.12333790957927704,0.10701324045658112,1.6089143753051758,0.07985575497150421,0.09099453687667847,0.10280508548021317,0.11884951591491699,0.09812621772289276
15,196.0,15.0,16.0,8.000000000000008e-06,0.6265721917152405,0.6784811019897461,0.6525266170501709,0.5544675588607788,0.566865086555481,0.5606663227081299,0.10490338504314423,0.12049692869186401,0.11270015686750412,1.6876678466796875,0.11699352413415909,0.09216048568487167,0.11669280380010605,0.10439170897006989,0.10755962878465652
16,196.0,16.0,16.0,8.000000000000008e-06,0.6830939054489136,0.6837345361709595,0.6834142208099365,0.5176318883895874,0.5473560690879822,0.5324939489364624,0.09142496436834335,0.1252998560667038,0.10836240649223328,1.61611807346344,0.10262924432754517,0.09120943397283554,0.09385514259338379,0.0925714522600174,0.09506632387638092
17,196.0,17.0,16.0,8.000000000000008e-06,0.6072744727134705,0.6497205495834351,0.6284974813461304,0.5564985275268555,0.521716833114624,0.5391076803207397,0.0998954102396965,0.1304052472114563,0.1151503324508667,1.6906110048294067,0.09103159606456757,0.0916924774646759,0.0941440612077713,0.09619633853435516,0.09326611459255219
18,196.0,18.0,16.0,8.000000000000008e-06,0.6275543570518494,0.7935045957565308,0.7105294466018677,0.5496642589569092,0.5396125912666321,0.5446383953094482,0.09932661056518555,0.12101626396179199,0.11017143726348877,1.646352767944336,0.09789750725030899,0.0846463292837143,0.10888290405273438,0.09417645633220673,0.09640079736709595
19,196.0,19.0,16.0,8.000000000000008e-06,0.6349853277206421,0.7730104327201843,0.7039978504180908,0.5702763795852661,0.5075416564941406,0.5389090180397034,0.08659195899963379,0.11201447248458862,0.0993032157421112,1.5319411754608154,0.07896046340465546,0.0865984857082367,0.09911761432886124,0.11072586476802826,0.09385061264038086
20,196.0,20.0,16.0,8.000000000000008e-06,0.6372215747833252,0.7537245154380798,0.6954730749130249,0.5752805471420288,0.5731993317604065,0.57423996925354,0.10701896995306015,0.11380104720592499,0.11041000485420227,1.678339958190918,0.10641887784004211,0.0847376137971878,0.11249106377363205,0.08604668080806732,0.09742355346679688
21,196.0,21.0,16.0,8.000000000000008e-06,0.5188548564910889,0.7597047686576843,0.639279842376709,0.5296745300292969,0.5861800909042358,0.5579273104667664,0.08228611946105957,0.11287915706634521,0.09758263826370239,1.5337536334991455,0.09958310425281525,0.08915144205093384,0.0728265643119812,0.09373483806848526,0.08882398903369904
22,196.0,22.0,16.0,8.000000000000008e-06,0.7034873962402344,0.6799420714378357,0.6917147636413574,0.522854745388031,0.5935592651367188,0.5582070350646973,0.10212618112564087,0.11910746991634369,0.11061682552099228,1.6643753051757812,0.08315683901309967,0.11298374831676483,0.09773673862218857,0.07572750002145767,0.09240120649337769
23,196.0,23.0,16.0,8.000000000000008e-06,0.5734026432037354,0.8116890788078308,0.6925458908081055,0.5611691474914551,0.5258692502975464,0.5435191988945007,0.0938994511961937,0.12524496018886566,0.10957220196723938,1.6392412185668945,0.08424331247806549,0.08797259628772736,0.11443281173706055,0.07622594386339188,0.09071866422891617
24,196.0,24.0,16.0,8.000000000000008e-06,0.66062331199646,0.7902886271476746,0.7254559993743896,0.608443021774292,0.4815918505191803,0.545017421245575,0.09733973443508148,0.13202020525932312,0.1146799698472023,1.691817045211792,0.08193068206310272,0.08136250078678131,0.11271332204341888,0.10223273932933807,0.09455981105566025
25,196.0,25.0,16.0,8.000000000000008e-06,0.5791445970535278,0.7496724128723145,0.6644085049629211,0.5658814907073975,0.5210577845573425,0.5434696674346924,0.09451579302549362,0.11290918290615082,0.10371248424053192,1.580594539642334,0.10550287365913391,0.0830639898777008,0.11281273514032364,0.10282786190509796,0.10105186700820923
26,196.0,26.0,16.0,8.000000000000008e-06,0.6153972148895264,0.6326220035552979,0.6240096092224121,0.5380597114562988,0.5486651659011841,0.5433624386787415,0.11359506100416183,0.12489783763885498,0.1192464530467987,1.7358269691467285,0.14777812361717224,0.08435321599245071,0.11761719733476639,0.09349367022514343,0.1108105480670929
27,196.0,27.0,16.0,8.000000000000008e-06,0.729932963848114,0.668062686920166,0.6989978551864624,0.5025128722190857,0.5553499460220337,0.5289313793182373,0.09551067650318146,0.12221018970012665,0.10886043310165405,1.6175357103347778,0.10267641395330429,0.0949917584657669,0.09767162799835205,0.09607993066310883,0.09785492718219757
28,196.0,28.0,16.0,8.000000000000008e-06,0.5861690044403076,0.7672715187072754,0.6767202615737915,0.5186700820922852,0.5015932321548462,0.5101316571235657,0.0896403044462204,0.1360577940940857,0.11284904927015305,1.6386220455169678,0.061412565410137177,0.10086118429899216,0.11205775290727615,0.10524556040763855,0.09489426016807556
29,196.0,29.0,16.0,8.000000000000008e-06,0.65460604429245,0.6364206671714783,0.6455133557319641,0.5150432586669922,0.5103330612182617,0.512688159942627,0.09074058383703232,0.1169048473238945,0.10382271558046341,1.5509153604507446,0.08191267400979996,0.09422654658555984,0.10258334875106812,0.10730533301830292,0.09650697559118271
30,196.0,30.0,16.0,8.000000000000008e-06,0.7224916219711304,0.7951638102531433,0.7588276863098145,0.5830923318862915,0.54128497838974,0.5621886253356934,0.09001286327838898,0.11832846701145172,0.10417066514492035,1.6038953065872192,0.09086757153272629,0.07637128233909607,0.09015880525112152,0.0783098042011261,0.08392687141895294
31,196.0,31.0,16.0,8.000000000000008e-06,0.6816563010215759,0.6733717918395996,0.6775140762329102,0.5316814184188843,0.5324392914772034,0.5320603847503662,0.10225474834442139,0.12965422868728638,0.11595448851585388,1.6916053295135498,0.10054181516170502,0.09400884807109833,0.10849934816360474,0.10271675139665604,0.10144168883562088
32,196.0,32.0,16.0,8.000000000000008e-06,0.6911849975585938,0.7189024686813354,0.7050437331199646,0.5880794525146484,0.538760781288147,0.5634201169013977,0.08204297721385956,0.12053704261779785,0.1012900099158287,1.5763201713562012,0.0784340649843216,0.07598759233951569,0.09275437891483307,0.09739844501018524,0.0861436203122139
33,196.0,33.0,16.0,8.000000000000008e-06,0.7318381667137146,0.7389046549797058,0.7353714108467102,0.5637139081954956,0.5154755115509033,0.5395947098731995,0.09653627127408981,0.11241661012172699,0.1044764369726181,1.5843591690063477,0.07804369926452637,0.09673361480236053,0.09207718074321747,0.10629831999540329,0.09328819811344147
34,196.0,34.0,16.0,8.000000000000008e-06,0.6702723503112793,0.7102109789848328,0.6902416944503784,0.5794636011123657,0.5364298224449158,0.5579466819763184,0.09956525266170502,0.11793985217809677,0.1087525486946106,1.6454721689224243,0.13025546073913574,0.0793103501200676,0.09672729671001434,0.09548169374465942,0.10044370591640472
35,196.0,35.0,16.0,8.000000000000008e-06,0.5683231949806213,0.7259377241134644,0.6471304893493652,0.5648825764656067,0.5670494437217712,0.565966010093689,0.09875822067260742,0.11168577522039413,0.10522200167179108,1.6181859970092773,0.11583496630191803,0.09062565118074417,0.11613836139440536,0.06880224496126175,0.09785030782222748
36,196.0,36.0,16.0,8.000000000000008e-06,0.6299219131469727,0.7735373377799988,0.7017296552658081,0.5721114277839661,0.5392535328865051,0.5556824803352356,0.0967741459608078,0.11946918815374374,0.10812166333198547,1.6368989944458008,0.08382898569107056,0.07485833764076233,0.1294117569923401,0.0887599065899849,0.09421474486589432
37,196.0,37.0,16.0,8.000000000000008e-06,0.5516631603240967,0.6734108328819275,0.6125370264053345,0.5550992488861084,0.5008559226989746,0.5279775857925415,0.09282839298248291,0.11516471952199936,0.10399655997753143,1.5679432153701782,0.08106216043233871,0.07738989591598511,0.09259239584207535,0.10063100606203079,0.08791886270046234
38,196.0,38.0,16.0,8.000000000000008e-06,0.6949408054351807,0.6271267533302307,0.6610337495803833,0.5246680974960327,0.5011745691299438,0.5129213333129883,0.0903317779302597,0.11339347064495087,0.10186262428760529,1.5315475463867188,0.08551973104476929,0.10061020404100418,0.11692249774932861,0.1256028264760971,0.10716381669044495
39,196.0,39.0,16.0,8.000000000000008e-06,0.6232572793960571,0.7583701610565186,0.6908137202262878,0.5525042414665222,0.5165857076644897,0.5345449447631836,0.09570150077342987,0.11847572028636932,0.1070886105298996,1.605431079864502,0.118111751973629,0.10129599273204803,0.10128194838762283,0.10645395517349243,0.10678590834140778
40,196.0,40.0,16.0,8.000000000000008e-06,0.6572424173355103,0.5891423225402832,0.6231923699378967,0.5546020269393921,0.5212875008583069,0.5379447937011719,0.0939352959394455,0.10365615785121918,0.09879572689533234,1.5259020328521729,0.09737373888492584,0.08323199301958084,0.10664160549640656,0.0990217924118042,0.09656728804111481
41,196.0,41.0,16.0,8.000000000000008e-06,0.7005090713500977,0.6924743056297302,0.6964917182922363,0.5564956665039062,0.507513701915741,0.532004714012146,0.08727900683879852,0.13693572580814362,0.11210736632347107,1.6530784368515015,0.08300499618053436,0.08258591592311859,0.09443269670009613,0.11087730526924133,0.0927252322435379
42,196.0,42.0,16.0,8.000000000000008e-06,0.7156257033348083,0.6151549220085144,0.6653903126716614,0.5498865246772766,0.5100759267807007,0.529981255531311,0.08107542991638184,0.11554970592260361,0.09831257164478302,1.5131069421768188,0.09617818892002106,0.07778583467006683,0.10063562542200089,0.09411291033029556,0.09217813611030579
43,196.0,43.0,16.0,8.000000000000008e-06,0.5847997069358826,0.7406768798828125,0.6627383232116699,0.5733231902122498,0.5346378087997437,0.5539804697036743,0.09235914051532745,0.11872607469558716,0.1055426076054573,1.609406590461731,0.1042051613330841,0.08206120878458023,0.09503685683012009,0.09139155596494675,0.09317369759082794
44,196.0,44.0,16.0,8.000000000000008e-06,0.5701380372047424,0.754149317741394,0.6621437072753906,0.5483510494232178,0.5215431451797485,0.5349470973014832,0.0863465815782547,0.12831246852874756,0.10732952505350113,1.6082422733306885,0.07345925271511078,0.09627467393875122,0.11034301668405533,0.09436120092868805,0.09360954165458679
45,196.0,45.0,16.0,8.000000000000008e-06,0.7406758069992065,0.7733508944511414,0.7570133209228516,0.570819616317749,0.5139980316162109,0.54240882396698,0.10396064817905426,0.10794788599014282,0.10595426708459854,1.6019514799118042,0.08929691463708878,0.09380774945020676,0.08972790837287903,0.10468080639839172,0.09437834471464157
46,196.0,46.0,16.0,8.000000000000008e-06,0.6464914083480835,0.8403992652893066,0.7434453368186951,0.5804634094238281,0.5485881567001343,0.5645257830619812,0.09464535117149353,0.11623111367225647,0.105438232421875,1.618908166885376,0.10747784376144409,0.07313699275255203,0.09151976555585861,0.1085735410451889,0.09517703205347061
47,196.0,47.0,16.0,8.000000000000008e-06,0.6423295736312866,0.7716293334960938,0.7069794535636902,0.5668631792068481,0.5762892961502075,0.5715762376785278,0.08187340945005417,0.11325646936893463,0.0975649356842041,1.5472255945205688,0.08908495306968689,0.0894954726099968,0.08755145967006683,0.0723593682050705,0.0846228152513504
48,196.0,48.0,16.0,8.000000000000008e-06,0.8073172569274902,0.7365431189537048,0.7719302177429199,0.5474687218666077,0.5951100587844849,0.5712894201278687,0.09715893864631653,0.12765613198280334,0.11240753531455994,1.6953648328781128,0.11919648945331573,0.09143063426017761,0.12458261102437973,0.06827188283205032,0.10087040066719055
49,196.0,49.0,16.0,8.000000000000008e-06,0.7059244513511658,0.8032807111740112,0.7546025514602661,0.5105584859848022,0.5654284358024597,0.5379934310913086,0.09201981127262115,0.1321471631526947,0.11208348721265793,1.6588282585144043,0.0754002258181572,0.08512353152036667,0.11905980110168457,0.08507603406906128,0.09116490185260773
50,196.0,50.0,16.0,8.000000000000008e-06,0.6684388518333435,0.7336180210113525,0.7010284662246704,0.526397705078125,0.499502956867218,0.5129503011703491,0.09913074970245361,0.09983357042074203,0.09948216378688812,1.5077719688415527,0.08425229787826538,0.0937279611825943,0.0747998058795929,0.11156883835792542,0.0910872220993042
51,196.0,51.0,16.0,8.000000000000008e-06,0.6234122514724731,0.7970678806304932,0.7102400660514832,0.5562816858291626,0.5202927589416504,0.5382872223854065,0.08854695409536362,0.1124519407749176,0.10049945116043091,1.5432817935943604,0.0693589597940445,0.08727294206619263,0.11299324035644531,0.08658112585544586,0.08905156701803207
52,196.0,52.0,16.0,8.000000000000008e-06,0.5645482540130615,0.7578005194664001,0.6611744165420532,0.5526909828186035,0.5002585053443909,0.5264747142791748,0.08634984493255615,0.11106473207473755,0.09870728850364685,1.513547658920288,0.10562123358249664,0.1014983281493187,0.08848313987255096,0.11042220890522003,0.10150622576475143
53,196.0,53.0,16.0,8.000000000000008e-06,0.662696123123169,0.7113863229751587,0.6870412230491638,0.5736289620399475,0.5373969674110413,0.5555129647254944,0.09644849598407745,0.1254812777042389,0.11096488684415817,1.6651618480682373,0.08540999889373779,0.07206760346889496,0.10727718472480774,0.11262217909097672,0.09434424340724945
54,196.0,54.0,16.0,8.000000000000008e-06,0.8365250825881958,0.7608447074890137,0.7986848950386047,0.5708339214324951,0.5999830961227417,0.5854085087776184,0.08599832653999329,0.13258211314678192,0.1092902198433876,1.6783106327056885,0.08676335215568542,0.076943039894104,0.1304224729537964,0.08632691204547882,0.09511394798755646
55,196.0,55.0,16.0,8.000000000000008e-06,0.7433404922485352,0.863379180431366,0.803359866142273,0.6079192161560059,0.5609504580497742,0.5844348669052124,0.09771450608968735,0.12887036800384521,0.11329244077205658,1.7173593044281006,0.11017150431871414,0.08380205929279327,0.11557897180318832,0.09874924272298813,0.10207544267177582
56,196.0,56.0,16.0,8.000000000000008e-06,0.6351283192634583,0.8345062136650085,0.7348172664642334,0.5107771754264832,0.5202685594558716,0.515522837638855,0.09199783205986023,0.1272079050540924,0.10960286855697632,1.6115515232086182,0.0887855738401413,0.09499108046293259,0.07144680619239807,0.10317906737327576,0.08960063010454178
57,196.0,57.0,16.0,8.000000000000008e-06,0.6028612852096558,0.5947869420051575,0.598824143409729,0.5331041812896729,0.5637171864509583,0.5484106540679932,0.09217973798513412,0.12767988443374634,0.10992981493473053,1.647708773612976,0.08555761724710464,0.09846656024456024,0.12504225969314575,0.07512785494327545,0.09604857861995697
58,196.0,58.0,16.0,8.000000000000008e-06,0.6446556448936462,0.7196159362792969,0.682135820388794,0.5507145524024963,0.49441593885421753,0.5225652456283569,0.08259698748588562,0.12485694885253906,0.10372696816921234,1.5598349571228027,0.06125201657414436,0.100837841629982,0.12483997642993927,0.09741886705160141,0.09608717262744904
59,196.0,59.0,16.0,8.000000000000008e-06,0.8057674169540405,0.6780509352684021,0.7419091463088989,0.5863978862762451,0.5549705028533936,0.5706841945648193,0.08842800557613373,0.11815236508846283,0.10329018533229828,1.6035860776901245,0.09479900449514389,0.07268234342336655,0.10894393920898438,0.10404873639345169,0.09511850774288177
60,196.0,60.0,16.0,8.000000000000008e-06,0.6180256009101868,0.6877179145812988,0.6528717279434204,0.5822669863700867,0.49384766817092896,0.5380573272705078,0.09512551873922348,0.12175734341144562,0.10844142735004425,1.622471570968628,0.09852844476699829,0.07862699776887894,0.08384127169847488,0.08834801614284515,0.08733618259429932
61,196.0,61.0,16.0,8.000000000000008e-06,0.6358014941215515,0.7515500783920288,0.6936757564544678,0.5745978355407715,0.5249437689781189,0.5497708320617676,0.09409962594509125,0.1162118911743164,0.10515575855970383,1.6013283729553223,0.11242939531803131,0.09151867777109146,0.08695776760578156,0.10020250082015991,0.09777708351612091
62,196.0,62.0,16.0,8.000000000000008e-06,0.5802955627441406,0.6826119422912598,0.6314537525177002,0.5876840949058533,0.4882361888885498,0.5379601716995239,0.09386686980724335,0.1246030330657959,0.10923495143651962,1.6303097009658813,0.10966455936431885,0.07281109690666199,0.11176225543022156,0.10156866908073425,0.09895164519548416
63,196.0,63.0,16.0,8.000000000000008e-06,0.6537221074104309,0.7338850498199463,0.6938035488128662,0.5561137199401855,0.5242969393730164,0.5402053594589233,0.09755134582519531,0.11954116076231003,0.10854625701904297,1.625667929649353,0.1105121374130249,0.08199016749858856,0.11247647553682327,0.09098009765148163,0.09898972511291504
64,196.0,64.0,16.0,8.000000000000008e-06,0.6792861819267273,0.6444624662399292,0.6618742942810059,0.5137344598770142,0.5101519823074341,0.5119432210922241,0.09643431752920151,0.11897515505552292,0.10770473629236221,1.588990569114685,0.07065582275390625,0.0906156599521637,0.08817590773105621,0.10677865147590637,0.08905650675296783
65,196.0,65.0,16.0,8.000000000000008e-06,0.5816779136657715,0.7541986703872681,0.6679382920265198,0.5347710847854614,0.5369575023651123,0.5358642935752869,0.09818049520254135,0.12126877158880234,0.10972463339567184,1.633110523223877,0.07627639174461365,0.09901183843612671,0.09933997690677643,0.09551253914833069,0.09253518283367157
66,196.0,66.0,11.0,8.000000000000008e-06,0.6679283976554871,0.8318068981170654,0.7498676776885986,0.5528160333633423,0.533950924873352,0.5433834791183472,0.09679695963859558,0.1176438182592392,0.10722038894891739,1.6155873537063599,0.10485348105430603,0.08195505291223526,0.11176221072673798,0.09329799562692642,0.09796718508005142
