,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,142.0,10.0,16.0,0.00011600000000000001,0.6067376136779785,0.7266387939453125,0.6666882038116455,0.5277853608131409,0.9830052852630615,0.7553952932357788,0.1083606705069542,0.14806315302848816,0.12821191549301147,2.0375144481658936,0.056949466466903687,0.11423775553703308,0.019248511642217636,0.039796195924282074,0.057557981461286545
11,142.0,11.0,16.0,0.00011600000000000001,0.6200021505355835,0.5861698985099792,0.603085994720459,0.7765457630157471,0.9710848331451416,0.8738152980804443,0.10954521596431732,0.1322334110736847,0.12088931351900101,2.0827083587646484,0.09963914752006531,0.06124987080693245,0.04509596526622772,0.043510839343070984,0.06237395480275154
12,142.0,12.0,16.0,0.00011600000000000001,0.5568339824676514,0.675315260887146,0.6160746216773987,0.5510193109512329,0.7533185482025146,0.6521689295768738,0.10879594087600708,0.1390673965215683,0.12393166869878769,1.8914856910705566,0.06086394935846329,0.1144256666302681,0.022192440927028656,0.062154002487659454,0.06490901112556458
13,142.0,13.0,16.0,0.00011600000000000001,0.6117751598358154,0.6838475465774536,0.6478113532066345,0.6361505389213562,0.9338196516036987,0.7849850654602051,0.10755601525306702,0.14822368323802948,0.12788984179496765,2.0638835430145264,0.10064394772052765,0.1154533177614212,0.02663814090192318,0.04805950075387955,0.07269872725009918
14,142.0,14.0,16.0,0.00011600000000000001,0.5569149851799011,0.6603426933288574,0.6086288690567017,0.7149064540863037,0.9431305527687073,0.8290184736251831,0.1162143349647522,0.13976849615573883,0.12799140810966492,2.1089324951171875,0.13564671576023102,0.07105697691440582,0.03353557735681534,0.04809185862541199,0.07208278030157089
15,142.0,15.0,16.0,0.00011600000000000001,0.6926032304763794,0.7335671186447144,0.7130851745605469,0.43828296661376953,0.969950258731842,0.7041165828704834,0.10864925384521484,0.13403242826461792,0.12134084105491638,1.917525053024292,0.053560804575681686,0.17927491664886475,0.030185092240571976,0.04843846708536148,0.07786482572555542
16,142.0,16.0,16.0,0.00011600000000000001,0.6169712543487549,0.7027928233146667,0.6598820686340332,0.8152890205383301,0.8778248429298401,0.8465569019317627,0.11974899470806122,0.12930653989315033,0.12452776730060577,2.091834545135498,0.1357453167438507,0.07801548391580582,0.023700542747974396,0.05358116328716278,0.07276062667369843
17,142.0,17.0,16.0,0.00011600000000000001,0.6306073069572449,0.7383871078491211,0.6844972372055054,0.6015583276748657,0.9426096677780151,0.7720839977264404,0.12325640767812729,0.13435789942741394,0.1288071572780609,2.0601556301116943,0.0563955157995224,0.10935238003730774,0.044583044946193695,0.046469904482364655,0.06420020759105682
18,142.0,18.0,16.0,0.00011600000000000001,0.6248740553855896,0.660910964012146,0.6428924798965454,0.7433525323867798,0.9376229047775269,0.8404877185821533,0.10530921071767807,0.136351078748703,0.12083014845848083,2.0487892627716064,0.11919757723808289,0.05647207051515579,0.033288270235061646,0.0387919545173645,0.06193746626377106
19,142.0,19.0,16.0,0.00011600000000000001,0.5679309368133545,0.6860305070877075,0.626980721950531,0.4565751552581787,0.8044917583465576,0.6305334568023682,0.11499489843845367,0.13444682955741882,0.12472086399793625,1.877742052078247,0.03975021839141846,0.1620643138885498,0.0318242684006691,0.049678392708301544,0.07082930207252502
20,142.0,20.0,16.0,0.00011600000000000001,0.6158856749534607,0.6061260104179382,0.6110058426856995,0.8724590539932251,0.9938575029373169,0.933158278465271,0.11420148611068726,0.14077618718147278,0.12748883664608002,2.2080466747283936,0.14238736033439636,0.05280563235282898,0.0468762144446373,0.03717250004410744,0.0698104277253151
21,142.0,21.0,16.0,0.00011600000000000001,0.6379609107971191,0.7404705882072449,0.6892157793045044,0.5103610754013062,0.8176453113555908,0.6640031933784485,0.11312146484851837,0.1311848759651184,0.12215317040681839,1.8855350017547607,0.06895902752876282,0.11687666177749634,0.021447045728564262,0.04167165607213974,0.06223859637975693
22,142.0,22.0,16.0,0.00011600000000000001,0.6842960119247437,0.687946081161499,0.6861210465431213,0.6131176948547363,0.9143787622451782,0.7637482285499573,0.11920309066772461,0.14726904034614563,0.13323606550693512,2.096108913421631,0.0900598019361496,0.08665719628334045,0.023993734270334244,0.038620878010988235,0.05983290076255798
23,142.0,23.0,16.0,0.00011600000000000001,0.7188776731491089,0.7057103514671326,0.7122939825057983,0.7265735268592834,1.0069551467895508,0.8667643070220947,0.10474946349859238,0.13153043389320374,0.11813995242118835,2.048163890838623,0.11828649044036865,0.08461341261863708,0.030341383069753647,0.03352765738964081,0.06669223308563232
24,142.0,24.0,16.0,0.00011600000000000001,0.7333660125732422,0.7196309566497803,0.7264984846115112,0.5083000659942627,0.8230661153793335,0.6656830906867981,0.10706061124801636,0.12392672151327133,0.11549367010593414,1.820619821548462,0.07003073394298553,0.13084650039672852,0.02297072298824787,0.04130224883556366,0.06628754734992981
25,142.0,25.0,16.0,0.00011600000000000001,0.627284824848175,0.7513518333435059,0.6893182992935181,0.678794801235199,0.9694846272468567,0.8241397142410278,0.1003432497382164,0.12300445884466171,0.11167385429143906,1.9408782720565796,0.11862790584564209,0.07010956108570099,0.03328516334295273,0.03593207150697708,0.06448867917060852
26,142.0,26.0,16.0,0.00011600000000000001,0.6356104016304016,0.6693994402885437,0.6525049209594727,0.5210369825363159,0.9059491157531738,0.7134930491447449,0.10123924911022186,0.13683778047561646,0.11903851479291916,1.9038782119750977,0.047703616321086884,0.10427076369524002,0.03134904429316521,0.037397533655166626,0.05518024042248726
27,142.0,27.0,16.0,0.00011600000000000001,0.7078280448913574,0.7421256303787231,0.7249768376350403,0.7233676910400391,0.7253605127334595,0.7243641018867493,0.09605510532855988,0.12691837549209595,0.11148674041032791,1.8392314910888672,0.12549273669719696,0.07617489248514175,0.020389670506119728,0.04631279781460762,0.06709252297878265
28,142.0,28.0,16.0,0.00011600000000000001,0.6822062730789185,0.7158457040786743,0.6990259885787964,0.6088423132896423,0.922051191329956,0.7654467821121216,0.10194780677556992,0.14282941818237305,0.12238861620426178,1.989332914352417,0.08881844580173492,0.10580712556838989,0.02621115744113922,0.03774634748697281,0.06464576721191406
29,142.0,29.0,16.0,0.00011600000000000001,0.5958566665649414,0.7062500715255737,0.6510533690452576,0.5590126514434814,0.8535527586936951,0.7062827348709106,0.11594033241271973,0.12997761368751526,0.12295897305011749,1.9358724355697632,0.0632425844669342,0.13806812465190887,0.020147142931818962,0.037706516683101654,0.06479109078645706
30,142.0,30.0,16.0,0.00011600000000000001,0.6750259399414062,0.6974886655807495,0.6862573027610779,0.7691119909286499,1.0103055238723755,0.8897087574005127,0.10338040441274643,0.13168928027153015,0.11753484606742859,2.0650572776794434,0.13492830097675323,0.0683770552277565,0.0421752855181694,0.0384492464363575,0.07098247110843658
31,142.0,31.0,16.0,0.00011600000000000001,0.6178067922592163,0.7172614932060242,0.6675341129302979,0.4814576506614685,0.7833189964294434,0.6323883533477783,0.10910418629646301,0.13510720431804657,0.12210569530725479,1.853445291519165,0.05011367052793503,0.16531866788864136,0.028675196692347527,0.04822590947151184,0.07308336347341537
32,142.0,32.0,16.0,0.00011600000000000001,0.6116093993186951,0.701410174369812,0.6565097570419312,0.7244365215301514,0.9386864900588989,0.8315615057945251,0.10808371007442474,0.13391798734664917,0.12100084871053696,2.041569948196411,0.13795951008796692,0.09464188665151596,0.03329445794224739,0.03885095566511154,0.07618670165538788
33,142.0,33.0,16.0,0.00011600000000000001,0.6354438662528992,0.6006847620010376,0.618064284324646,0.632384181022644,0.9628347754478455,0.7976094484329224,0.11085325479507446,0.12719392776489258,0.11902359127998352,1.9878453016281128,0.10957349836826324,0.08243351429700851,0.03113601729273796,0.038525089621543884,0.06541702896356583
34,142.0,34.0,16.0,0.00011600000000000001,0.6388899683952332,0.6457056999206543,0.6422978639602661,0.44773605465888977,0.7165548801422119,0.5821454524993896,0.11153934895992279,0.1340836137533188,0.12281148135662079,1.81026029586792,0.0631909966468811,0.17201945185661316,0.02884979173541069,0.05452843755483627,0.07964716851711273
35,142.0,35.0,16.0,0.00011600000000000001,0.7174416780471802,0.6743655204772949,0.6959035992622375,0.7926324009895325,0.9197133779525757,0.8561729192733765,0.11146615445613861,0.13732312619686127,0.12439464032649994,2.1001193523406982,0.1627207100391388,0.06054605916142464,0.037484630942344666,0.04066134989261627,0.07535319030284882
36,142.0,36.0,16.0,0.00011600000000000001,0.6682523488998413,0.7602348327636719,0.7142435908317566,0.505436360836029,0.9301525950431824,0.7177944779396057,0.12043427675962448,0.13225483894348145,0.12634456157684326,1.9812400341033936,0.048866696655750275,0.13856221735477448,0.03361043334007263,0.03120044805109501,0.06305994838476181
37,142.0,37.0,16.0,0.00011600000000000001,0.6263099312782288,0.7024123072624207,0.6643611192703247,0.6575191020965576,0.7869746685028076,0.7222468852996826,0.11097683757543564,0.13060720264911652,0.12079201638698578,1.9301670789718628,0.07657317072153091,0.1111375242471695,0.03419133648276329,0.043847911059856415,0.0664374828338623
38,142.0,38.0,16.0,0.00011600000000000001,0.582541823387146,0.6327427625656128,0.6076422929763794,0.7588865756988525,0.8076586723327637,0.7832726240158081,0.10789244621992111,0.11649879068136215,0.11219561845064163,1.905228853225708,0.1575109362602234,0.06669618934392929,0.030212365090847015,0.04436700791120529,0.0746966302394867
39,142.0,39.0,16.0,0.00011600000000000001,0.6318302154541016,0.6941043734550476,0.662967324256897,0.4701303243637085,1.0126053094863892,0.7413678169250488,0.1074298620223999,0.12761759757995605,0.11752372980117798,1.9166051149368286,0.07055911421775818,0.16007545590400696,0.04718555510044098,0.03991222381591797,0.07943308353424072
40,142.0,40.0,16.0,0.00011600000000000001,0.6436273455619812,0.7558207511901855,0.6997240781784058,0.6465845108032227,0.8066576719284058,0.7266210913658142,0.10766303539276123,0.12654735147953033,0.11710519343614578,1.8976731300354004,0.11081226170063019,0.0825185626745224,0.03945451229810715,0.036925558000802994,0.06742772459983826
41,142.0,41.0,16.0,0.00011600000000000001,0.7176963686943054,0.6913818120956421,0.7045390605926514,0.6166450381278992,0.7850414514541626,0.7008432149887085,0.10560917854309082,0.1284427046775818,0.1170259416103363,1.8711026906967163,0.09705202281475067,0.09835261851549149,0.025715038180351257,0.047525905072689056,0.06716139614582062
42,142.0,42.0,16.0,0.00011600000000000001,0.631962776184082,0.709547221660614,0.6707550287246704,0.5874662399291992,0.985710620880127,0.7865884304046631,0.10910890996456146,0.12596479058265686,0.11753685027360916,1.9619569778442383,0.07259878516197205,0.10733167827129364,0.044030360877513885,0.037321537733078,0.06532058864831924
43,142.0,43.0,16.0,0.00011600000000000001,0.6317487955093384,0.7116419672966003,0.671695351600647,0.6100802421569824,0.8523895740509033,0.7312349081039429,0.10513485968112946,0.13579148054122925,0.12046317011117935,1.9358665943145752,0.09991711378097534,0.09373760223388672,0.0376691110432148,0.03675173595547676,0.06701888889074326
44,142.0,44.0,16.0,0.00011600000000000001,0.6533874869346619,0.6605135798454285,0.6569505333900452,0.605197548866272,0.6741001605987549,0.6396488547325134,0.10610459744930267,0.1326434314250946,0.11937401443719864,1.8333890438079834,0.08374082297086716,0.08886326849460602,0.030245723202824593,0.05985540896654129,0.06567630171775818
45,142.0,45.0,16.0,0.00011600000000000001,0.7274495959281921,0.6701674461364746,0.6988085508346558,0.5674945116043091,0.9605658650398254,0.7640302181243896,0.10192017257213593,0.12994539737701416,0.11593278497457504,1.9233580827713013,0.09044096618890762,0.08414705097675323,0.06002302095293999,0.032075196504592896,0.06667156517505646
46,142.0,46.0,16.0,0.00011600000000000001,0.6961785554885864,0.8087465167045593,0.7524625062942505,0.5431643128395081,0.877927839756012,0.71054607629776,0.10173901170492172,0.12625911831855774,0.11399906873703003,1.850536823272705,0.08206995576620102,0.12971213459968567,0.02866547182202339,0.03276795893907547,0.06830388307571411
47,142.0,47.0,16.0,0.00011600000000000001,0.6450773477554321,0.7907247543334961,0.7179010510444641,0.6874715685844421,0.7554385662078857,0.7214550971984863,0.11291255801916122,0.11971171200275421,0.11631213128566742,1.884576439857483,0.13621786236763,0.10909823328256607,0.03220219910144806,0.03964170068502426,0.0792899951338768
48,142.0,48.0,16.0,0.00011600000000000001,0.7228108644485474,0.7355750799179077,0.7291929721832275,0.6159361600875854,0.7961691617965698,0.7060526609420776,0.0965249165892601,0.12947599589824677,0.11300045251846313,1.836057186126709,0.11538868397474289,0.11510378867387772,0.025230592116713524,0.03823671489953995,0.0734899491071701
49,142.0,49.0,16.0,0.00011600000000000001,0.6622735261917114,0.6526350975036621,0.6574543118476868,0.5889465808868408,1.0141618251800537,0.8015542030334473,0.11371936649084091,0.12396210432052612,0.11884073913097382,1.9899616241455078,0.12175990641117096,0.16079367697238922,0.07481616735458374,0.036878298968076706,0.09856201708316803
50,142.0,50.0,16.0,0.00011600000000000001,0.6609650254249573,0.6976464986801147,0.6793057918548584,0.6172104477882385,0.6246268153190613,0.6209186315536499,0.09681075811386108,0.1296226531267166,0.11321670562028885,1.753085732460022,0.1521608531475067,0.191186785697937,0.02966912090778351,0.06780713051557541,0.11020597070455551
51,142.0,51.0,16.0,0.00011600000000000001,0.6851828098297119,0.7007738351821899,0.6929783225059509,0.8408928513526917,0.7829217314720154,0.8119072914123535,0.10219663381576538,0.14102362096309662,0.121610127389431,2.028008460998535,0.18820756673812866,0.08167753368616104,0.018449600785970688,0.048231091350317,0.08414144814014435
52,142.0,52.0,16.0,0.00011600000000000001,0.5888480544090271,0.6439098119735718,0.616378903388977,0.3458283245563507,1.0164544582366943,0.6811413764953613,0.09607885777950287,0.13705168664455414,0.1165652722120285,1.8467941284179688,0.05533496290445328,0.21361160278320312,0.035393036901950836,0.03889200836420059,0.0858079046010971
53,142.0,53.0,16.0,0.00011600000000000001,0.6181603074073792,0.728667140007019,0.6734137535095215,0.854648768901825,0.8288291096687317,0.8417389392852783,0.09756012260913849,0.12926526367664337,0.11341269314289093,1.9758658409118652,0.2385847568511963,0.07632392644882202,0.04111802577972412,0.043394215404987335,0.09985522925853729
54,142.0,54.0,16.0,0.00011600000000000001,0.5976695418357849,0.7177655100822449,0.6577175259590149,0.45322251319885254,0.6834182739257812,0.5683203935623169,0.09780209511518478,0.12521815299987793,0.11151012778282166,1.6834217309951782,0.07311062514781952,0.1805877685546875,0.04232748970389366,0.0626416951417923,0.08966690301895142
55,142.0,55.0,16.0,0.00011600000000000001,0.6085844039916992,0.7720956802368164,0.6903400421142578,0.7002416253089905,0.8638274669647217,0.7820345163345337,0.10267090797424316,0.1264350414276123,0.11455297470092773,1.927564263343811,0.10261362791061401,0.07274256646633148,0.044990167021751404,0.040879350155591965,0.06530642509460449
56,142.0,56.0,16.0,0.00011600000000000001,0.657392680644989,0.7782747149467468,0.7178336977958679,0.7202030420303345,0.8514999151229858,0.7858514785766602,0.10308718681335449,0.13746391236782074,0.12027554959058762,1.9886069297790527,0.12383894622325897,0.07995080202817917,0.027385536581277847,0.04381391406059265,0.06874729692935944
57,142.0,57.0,16.0,0.00011600000000000001,0.7334634065628052,0.7400287985801697,0.736746072769165,0.3973360061645508,0.8930634260177612,0.645199716091156,0.11330869048833847,0.13685058057308197,0.12507963180541992,1.89599609375,0.061444856226444244,0.17225730419158936,0.044746845960617065,0.04504042863845825,0.08087235689163208
58,142.0,58.0,16.0,0.00011600000000000001,0.5479453802108765,0.825065016746521,0.6865051984786987,0.7410874366760254,0.6570188403129578,0.699053168296814,0.10583850741386414,0.12021131813526154,0.11302491277456284,1.8293023109436035,0.18184468150138855,0.05947389081120491,0.032883502542972565,0.06089136749505997,0.08377335965633392
59,142.0,59.0,16.0,0.00011600000000000001,0.6922281980514526,0.7823257446289062,0.7372769713401794,0.4551687240600586,0.816082239151001,0.6356254816055298,0.10367777198553085,0.13346189260482788,0.11856983602046967,1.8213238716125488,0.05339827761054039,0.15493489801883698,0.027579614892601967,0.051997110247612,0.07197747379541397
60,142.0,60.0,16.0,0.00011600000000000001,0.7537007331848145,0.747349202632904,0.7505249977111816,0.7453673481941223,0.8795930743217468,0.8124802112579346,0.10304217040538788,0.12927420437335968,0.11615818738937378,1.9740620851516724,0.15792714059352875,0.055595990270376205,0.0717993825674057,0.03718012198805809,0.08062566071748734
61,142.0,61.0,16.0,0.00011600000000000001,0.694909930229187,0.7505614161491394,0.7227356433868408,0.4070635437965393,0.7145045399665833,0.5607840418815613,0.10457183420658112,0.12249588221311569,0.1135338544845581,1.696122646331787,0.0626213550567627,0.18070723116397858,0.030090168118476868,0.0609021931886673,0.08358024060726166
62,142.0,62.0,16.0,0.00011600000000000001,0.6376556754112244,0.8085352182388306,0.7230954170227051,0.6775893568992615,0.7617481350898743,0.7196687459945679,0.10882137715816498,0.11582598090171814,0.11232367902994156,1.8429055213928223,0.15751193463802338,0.0794423371553421,0.036669448018074036,0.0470588356256485,0.080170638859272
63,142.0,63.0,16.0,0.00011600000000000001,0.6620465517044067,0.781976580619812,0.7220115661621094,0.5873025059700012,0.8315492868423462,0.7094259262084961,0.10191170871257782,0.13118772208690643,0.11654971539974213,1.8749231100082397,0.09870032966136932,0.136860191822052,0.046952467411756516,0.037410371005535126,0.07998083531856537
64,142.0,64.0,16.0,0.00011600000000000001,0.7306526899337769,0.6262686252593994,0.6784606575965881,0.5439032316207886,0.8441017866134644,0.6940025091171265,0.11312384903430939,0.1522841602563858,0.1327040046453476,2.021042585372925,0.10329007357358932,0.1260070949792862,0.025938089936971664,0.03941357880830765,0.07366220653057098
65,142.0,65.0,16.0,0.00011600000000000001,0.6991418600082397,0.6574968099594116,0.6783193349838257,0.6282567977905273,0.9213458299636841,0.7748013138771057,0.11250245571136475,0.14194418489933014,0.12722331285476685,2.047034502029419,0.11160263419151306,0.11980797350406647,0.037264320999383926,0.049271486699581146,0.07948660850524902
66,142.0,66.0,11.0,0.00011600000000000001,0.6831164956092834,0.719722330570221,0.7014194130897522,0.5841355323791504,0.8996215462684631,0.7418785095214844,0.09641624987125397,0.11513742059469223,0.1057768315076828,1.7996468544006348,0.0750325471162796,0.13671833276748657,0.06394024193286896,0.03485742211341858,0.07763713598251343
