,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,57.0,10.0,16.0,0.0002,0.664253830909729,0.7394437193870544,0.7018487453460693,0.8773809671401978,0.6929367184638977,0.7851588726043701,0.15898162126541138,0.14718195796012878,0.15308178961277008,2.315976619720459,0.23926877975463867,0.0932033509016037,0.08080284297466278,0.0627359002828598,0.11900272220373154
11,57.0,11.0,16.0,0.0002,0.7711164355278015,0.7719674110412598,0.771541953086853,0.3775053024291992,0.736285388469696,0.55689537525177,0.13604918122291565,0.14758959412574768,0.14181938767433167,1.975089192390442,0.08008953928947449,0.24102084338665009,0.09248131513595581,0.05048820748925209,0.11601997166872025
12,57.0,12.0,16.0,0.0002,0.73187255859375,0.7426296472549438,0.7372511029243469,0.7105376720428467,0.5710856914520264,0.6408116817474365,0.120142363011837,0.16767126321792603,0.14390681684017181,2.0798797607421875,0.13387605547904968,0.060861699283123016,0.0333552286028862,0.08886359632015228,0.0792391449213028
13,57.0,13.0,16.0,0.0002,0.7811177968978882,0.7645003199577332,0.7728090286254883,0.49811720848083496,0.8397514820098877,0.6689343452453613,0.15246626734733582,0.15214383602142334,0.15230505168437958,2.1919848918914795,0.08919224143028259,0.15359628200531006,0.11573810875415802,0.04152374714612961,0.10001259297132492
14,57.0,14.0,16.0,0.0002,0.6528565287590027,0.8054391741752625,0.7291478514671326,0.5790584087371826,0.6341285705566406,0.6065934896469116,0.12325578927993774,0.14758777618408203,0.1354217827320099,1.9608112573623657,0.10857696831226349,0.1477973312139511,0.057676319032907486,0.06791584193706512,0.09549161791801453
15,57.0,15.0,16.0,0.0002,0.7321056127548218,0.8009368777275085,0.7665212154388428,0.7941337823867798,0.6409574747085571,0.7175456285476685,0.1311398148536682,0.1598423570394516,0.1454910933971405,2.172456741333008,0.20394057035446167,0.09170860797166824,0.07205216586589813,0.05411657318472862,0.1054544746875763
16,57.0,16.0,16.0,0.0002,0.6793975234031677,0.7315060496330261,0.7054517865180969,0.5413925051689148,0.6512386202812195,0.5963155627250671,0.12335120886564255,0.1710795760154724,0.14721539616584778,2.068469524383545,0.07037080079317093,0.1203196793794632,0.03388585150241852,0.07324974238872528,0.07445652037858963
17,57.0,17.0,16.0,0.0002,0.6969679594039917,0.8291065096855164,0.7630372047424316,0.4828893542289734,0.8402872085571289,0.6615883111953735,0.13646578788757324,0.14556381106376648,0.14101479947566986,2.0717363357543945,0.08576765656471252,0.12734408676624298,0.10401266813278198,0.04230452701449394,0.08985723555088043
18,57.0,18.0,16.0,0.0002,0.6275968551635742,0.6962019205093384,0.6618993878364563,0.6359224319458008,0.4887280762195587,0.5623252391815186,0.14286121726036072,0.14496445655822754,0.14391283690929413,2.0014536380767822,0.17165759205818176,0.07585954666137695,0.04863021522760391,0.12615659832954407,0.10557598620653152
19,57.0,19.0,16.0,0.0002,0.6181381344795227,0.7168135643005371,0.6674758195877075,0.4072462320327759,0.8068636655807495,0.6070549488067627,0.13480563461780548,0.15705333650112152,0.1459294855594635,2.066349744796753,0.05737272650003433,0.18605844676494598,0.13131359219551086,0.049099117517471313,0.10596097260713577
20,57.0,20.0,16.0,0.0002,0.6820464134216309,0.7787570953369141,0.7304017543792725,0.6815613508224487,0.4746062457561493,0.5780838131904602,0.1319940835237503,0.14791254699230194,0.13995331525802612,1.9776170253753662,0.18841300904750824,0.06989889591932297,0.054843880236148834,0.13712921738624573,0.11257124692201614
21,57.0,21.0,16.0,0.0002,0.7151488065719604,0.7843753695487976,0.7497620582580566,0.4116742014884949,0.9785827994346619,0.6951285004615784,0.14669930934906006,0.18558543920516968,0.16614237427711487,2.3565521240234375,0.05525693669915199,0.16554546356201172,0.13690130412578583,0.0376054048538208,0.09882727265357971
22,57.0,22.0,16.0,0.0002,0.7660177946090698,0.7586150169372559,0.7623164057731628,0.5651706457138062,0.3575029969215393,0.46133682131767273,0.15214136242866516,0.18186330795288086,0.167002335190773,2.1313600540161133,0.11662890017032623,0.1394914984703064,0.04667069390416145,0.14265447854995728,0.11136138439178467
23,57.0,23.0,16.0,0.0002,0.6976941823959351,0.6487381458282471,0.6732161641120911,0.8020915985107422,0.8826823234558105,0.8423869609832764,0.15448033809661865,0.14177106320858002,0.14812570810317993,2.3236441612243652,0.1985682249069214,0.0632915273308754,0.11047537624835968,0.04229353368282318,0.10365716367959976
24,57.0,24.0,16.0,0.0002,0.6562740206718445,0.7427833080291748,0.699528694152832,0.3117672801017761,0.6522178649902344,0.48199257254600525,0.1488356739282608,0.16157351434230804,0.15520459413528442,2.034038543701172,0.04143127053976059,0.26013410091400146,0.04533092677593231,0.07867293059825897,0.10639230906963348
25,57.0,25.0,16.0,0.0002,0.7901491522789001,0.8096780776977539,0.7999136447906494,0.8675119876861572,0.6574814319610596,0.7624967098236084,0.14381903409957886,0.17094437777996063,0.15738171339035034,2.3363137245178223,0.31524860858917236,0.08362793922424316,0.045593783259391785,0.04584687948226929,0.12257930636405945
26,57.0,26.0,16.0,0.0002,0.6439056396484375,0.6816086173057556,0.662757158279419,0.4470750093460083,0.8555755615234375,0.6513252854347229,0.15342724323272705,0.1698235273361206,0.16162538528442383,2.2675790786743164,0.10252715647220612,0.2296440601348877,0.07187649607658386,0.04286773502826691,0.11172886192798615
27,57.0,27.0,16.0,0.0002,0.717718243598938,0.7090672850608826,0.7133927345275879,0.6208097338676453,0.6537274122238159,0.6372685432434082,0.13665564358234406,0.1518750786781311,0.14426535367965698,2.0799221992492676,0.17504628002643585,0.15193752944469452,0.057454612106084824,0.0624527744948864,0.11172279715538025
28,57.0,28.0,16.0,0.0002,0.7714905738830566,0.8007065653800964,0.7860985994338989,0.628973126411438,0.6613454818725586,0.6451593041419983,0.14638939499855042,0.17082998156547546,0.15860968828201294,2.2312562465667725,0.16679559648036957,0.1378486156463623,0.07098423689603806,0.06046200543642044,0.10902261734008789
29,57.0,29.0,16.0,0.0002,0.7784188985824585,0.7059358954429626,0.7421773672103882,0.5356442928314209,0.6581714153289795,0.5969078540802002,0.1355341374874115,0.1572369933128357,0.1463855654001236,2.060763359069824,0.15589967370033264,0.16001048684120178,0.07005041092634201,0.06240382790565491,0.11209110170602798
30,57.0,30.0,16.0,0.0002,0.7363883852958679,0.6910452842712402,0.7137168645858765,0.606469452381134,0.7562628984451294,0.6813662052154541,0.13573050498962402,0.17377087473869324,0.15475068986415863,2.2288732528686523,0.09663788974285126,0.10628418624401093,0.050823334604501724,0.06073249131441116,0.07861948013305664
31,57.0,31.0,16.0,0.0002,0.6654552221298218,0.7652636766433716,0.7153594493865967,0.6264837980270386,0.8052918910980225,0.7158878445625305,0.13933859765529633,0.14593324065208435,0.14263591170310974,2.142246961593628,0.10667045414447784,0.08319158107042313,0.10850711911916733,0.05407196655869484,0.08811028301715851
32,57.0,32.0,16.0,0.0002,0.6845130920410156,0.7239682078361511,0.7042406797409058,0.5463317036628723,0.40337395668029785,0.4748528301715851,0.14764276146888733,0.14660543203353882,0.14712409675121307,1.9460937976837158,0.10165918618440628,0.12214228510856628,0.03775013983249664,0.17398062348365784,0.10888305306434631
33,57.0,33.0,16.0,0.0002,0.6932070255279541,0.850197970867157,0.7717025279998779,0.5627442598342896,1.174919843673706,0.8688320517539978,0.14719299972057343,0.15012292563915253,0.14865796267986298,2.3554117679595947,0.10216838121414185,0.10478635132312775,0.3191317319869995,0.05894091725349426,0.14625684916973114
34,57.0,34.0,16.0,0.0002,0.5928971171379089,0.7568730711936951,0.674885094165802,0.5484579205513,0.25956234335899353,0.4040101170539856,0.14443479478359222,0.1560387760400772,0.15023678541183472,1.9063780307769775,0.07416479289531708,0.09541112184524536,0.11184452474117279,0.41287609934806824,0.17357413470745087
35,57.0,35.0,16.0,0.0002,0.7520132064819336,0.7632772922515869,0.7576452493667603,0.6260280609130859,1.1991798877716064,0.9126039743423462,0.15116018056869507,0.15490680932998657,0.15303349494934082,2.442938804626465,0.12210796773433685,0.0788472592830658,0.3939563035964966,0.06434761732816696,0.1648147851228714
36,57.0,36.0,16.0,0.0002,0.6499922275543213,0.8173969984054565,0.7336946129798889,0.5528115034103394,0.3821786642074585,0.4674950838088989,0.13023465871810913,0.14913903176784515,0.13968685269355774,1.8643635511398315,0.05711394548416138,0.11657928675413132,0.03845041245222092,0.20126017928123474,0.10335095971822739
37,57.0,37.0,16.0,0.0002,0.6935245394706726,0.7759131193161011,0.7347187995910645,0.7468065023422241,0.887212336063385,0.817009449005127,0.13081084191799164,0.14367595314979553,0.137243390083313,2.189443349838257,0.10176857560873032,0.09126880764961243,0.13146834075450897,0.04675781726837158,0.09281589090824127
38,57.0,38.0,16.0,0.0002,0.6003569960594177,0.7866548299789429,0.6935058832168579,0.6369423270225525,0.4473302960395813,0.5421363115310669,0.12443369626998901,0.1503296196460724,0.1373816579580307,1.9159529209136963,0.117606021463871,0.11417192965745926,0.04068876430392265,0.1402265727519989,0.10317332297563553
39,57.0,39.0,16.0,0.0002,0.5477675199508667,0.7750940322875977,0.6614307761192322,0.7649369239807129,0.674333930015564,0.7196354269981384,0.11102862656116486,0.15246450901031494,0.1317465603351593,2.0371010303497314,0.10295084118843079,0.0673927366733551,0.09468258172273636,0.06819339841604233,0.08330488950014114
40,57.0,40.0,16.0,0.0002,0.6960157155990601,0.8040837049484253,0.7500497102737427,0.45888352394104004,0.569563627243042,0.514223575592041,0.12810757756233215,0.14997506141662598,0.13904131948947906,1.9046367406845093,0.06318625807762146,0.16226395964622498,0.06642134487628937,0.1007053554058075,0.09814423322677612
41,57.0,41.0,16.0,0.0002,0.6604380011558533,0.8092535734176636,0.734845757484436,0.7467550039291382,0.5801514983177185,0.663453221321106,0.13801835477352142,0.14843007922172546,0.14322420954704285,2.0956954956054688,0.17222391068935394,0.05798797309398651,0.057344578206539154,0.0806969702243805,0.09206335991621017
42,57.0,42.0,16.0,0.0002,0.6668199896812439,0.8238309621810913,0.7453254461288452,0.4332328140735626,0.7286487817764282,0.5809407830238342,0.15040533244609833,0.17074087262153625,0.1605730950832367,2.186671733856201,0.06217977777123451,0.19132843613624573,0.11459954082965851,0.042113013565540314,0.10255519300699234
43,57.0,43.0,16.0,0.0002,0.8271899223327637,0.7611891627311707,0.7941895723342896,0.7162119150161743,0.4924567937850952,0.6043343544006348,0.15212741494178772,0.1660918891429901,0.15910965204238892,2.1954307556152344,0.190400630235672,0.07665377110242844,0.041236765682697296,0.1585458517074585,0.11670925468206406
44,57.0,44.0,16.0,0.0002,0.6189960837364197,0.7187385559082031,0.6688673496246338,0.5308305621147156,1.0184502601623535,0.7746404409408569,0.1526263803243637,0.15656612813472748,0.1545962542295456,2.3206028938293457,0.09006322920322418,0.13492470979690552,0.08389510214328766,0.045479800552129745,0.08859071135520935
45,57.0,45.0,16.0,0.0002,0.6670101881027222,0.7625335454940796,0.7147718667984009,0.5907474756240845,0.5392573475837708,0.56500244140625,0.14405977725982666,0.1564766764640808,0.15026822686195374,2.0676846504211426,0.12708060443401337,0.12449097633361816,0.05637939274311066,0.10200626403093338,0.10248931497335434
46,57.0,46.0,16.0,0.0002,0.6703084707260132,0.7760127782821655,0.7231606245040894,0.6580638885498047,0.735241174697876,0.6966525316238403,0.133611261844635,0.17021726071834564,0.15191426873207092,2.2157950401306152,0.11090302467346191,0.09397219121456146,0.09472568333148956,0.05327083170413971,0.08821792900562286
47,57.0,47.0,16.0,0.0002,0.5833963751792908,0.7670923471450806,0.6752443313598633,0.48994678258895874,0.6649261713027954,0.5774364471435547,0.13165055215358734,0.1384986937046051,0.13507461547851562,1.928182601928711,0.09814392775297165,0.13369163870811462,0.13732828199863434,0.07543518394231796,0.11114975810050964
48,57.0,48.0,16.0,0.0002,0.7412681579589844,0.7063555121421814,0.7238118648529053,0.5846752524375916,0.5283882021903992,0.5565317273139954,0.158378005027771,0.15230870246887207,0.15534335374832153,2.1099653244018555,0.07361218333244324,0.1044241189956665,0.035677120089530945,0.09574968367815018,0.07736577838659286
49,57.0,49.0,16.0,0.0002,0.6746000051498413,0.6860536336898804,0.6803268194198608,0.6994146108627319,0.8212075233459473,0.7603110671043396,0.12934504449367523,0.15610073506832123,0.14272288978099823,2.187540054321289,0.1443035900592804,0.09139504283666611,0.13342122733592987,0.05412811040878296,0.10581199824810028
50,57.0,50.0,16.0,0.0002,0.7278913855552673,0.7025375366210938,0.7152144908905029,0.4748847782611847,0.7509117126464844,0.6128982305526733,0.1440362185239792,0.16284310817718506,0.15343967080116272,2.1472949981689453,0.0817280113697052,0.11247068643569946,0.04985663294792175,0.07335658371448517,0.0793529748916626
51,57.0,51.0,16.0,0.0002,0.7611756324768066,0.67531418800354,0.7182449102401733,0.38711997866630554,0.733625590801239,0.5603727698326111,0.1632552444934845,0.16062453389167786,0.16193988919258118,2.179771661758423,0.11066943407058716,0.1636964976787567,0.09463967382907867,0.0680999755859375,0.10927639901638031
52,57.0,52.0,16.0,0.0002,0.6833218932151794,0.8064095377922058,0.7448657155036926,0.534801185131073,0.6275085210800171,0.5811548233032227,0.1487003117799759,0.15266567468643188,0.1506829857826233,2.087984561920166,0.1721743792295456,0.11231913417577744,0.09030812978744507,0.09481170773506165,0.11740333586931229
53,57.0,53.0,16.0,0.0002,0.6746659278869629,0.7736399173736572,0.7241529226303101,0.49705570936203003,0.702090859413147,0.5995732545852661,0.15697124600410461,0.15369488298892975,0.15533307194709778,2.1529040336608887,0.07199443876743317,0.13044188916683197,0.13170179724693298,0.06559956818819046,0.099934421479702
54,57.0,54.0,16.0,0.0002,0.7396377325057983,0.702061653137207,0.7208496928215027,0.7338859438896179,0.5013763904571533,0.617631196975708,0.13775576651096344,0.16117286682128906,0.14946430921554565,2.112274169921875,0.19524222612380981,0.07150331139564514,0.07026060670614243,0.13802245259284973,0.11875715106725693
55,57.0,55.0,16.0,0.0002,0.6876038312911987,0.7666422128677368,0.7271230220794678,0.32698655128479004,0.9689856171607971,0.6479860544204712,0.14293882250785828,0.170205220580101,0.15657201409339905,2.2137060165405273,0.0537227988243103,0.2551356554031372,0.15143075585365295,0.04878782480955124,0.12726926803588867
56,57.0,56.0,16.0,0.0002,0.7204351425170898,0.762931227684021,0.7416831851005554,0.9049316644668579,0.4228819012641907,0.6639068126678467,0.12754376232624054,0.16029158234596252,0.14391767978668213,2.103083610534668,0.2191307246685028,0.05810726806521416,0.03103182092308998,0.15108038485050201,0.11483754217624664
57,57.0,57.0,16.0,0.0002,0.7079055309295654,0.6576576232910156,0.6827815771102905,0.5174118876457214,0.9831142425537109,0.7502630949020386,0.1359882801771164,0.17114219069480896,0.15356522798538208,2.2859153747558594,0.1001783013343811,0.11144248396158218,0.172617569565773,0.03684359788894653,0.10527049005031586
58,57.0,58.0,16.0,0.0002,0.7578891515731812,0.818316638469696,0.7881028652191162,0.3988463878631592,0.3612859845161438,0.3800661861896515,0.1928713023662567,0.16101007163524628,0.1769406795501709,2.149472951889038,0.06008165329694748,0.19849734008312225,0.03753763437271118,0.1907551884651184,0.12171795219182968
59,57.0,59.0,16.0,0.0002,0.6770195960998535,0.737450122833252,0.7072348594665527,1.0116451978683472,0.9942177534103394,1.0029314756393433,0.14290760457515717,0.15764549374580383,0.1502765417098999,2.5056967735290527,0.3551143407821655,0.07755646109580994,0.15187914669513702,0.03952807933092117,0.15601950883865356
60,57.0,60.0,16.0,0.0002,0.6857162714004517,0.7315438985824585,0.7086300849914551,0.1893993616104126,0.6027650237083435,0.39608219265937805,0.13560090959072113,0.17062589526176453,0.15311339497566223,1.9272160530090332,0.09393127262592316,0.4646350145339966,0.047352053225040436,0.10615848004817963,0.1780191957950592
61,57.0,61.0,16.0,0.0002,0.7045115828514099,0.791778028011322,0.748144805431366,1.2163987159729004,0.8677682876586914,1.042083501815796,0.13734589517116547,0.15322482585906982,0.14528536796569824,2.4949371814727783,0.5148295760154724,0.09901246428489685,0.09476937353610992,0.04152030125260353,0.1875329166650772
62,57.0,62.0,16.0,0.0002,0.6469094157218933,0.7934198379516602,0.7201646566390991,0.22643040120601654,0.5593441724777222,0.39288729429244995,0.14810918271541595,0.1612909883260727,0.15470008552074432,1.9398882389068604,0.07284518331289291,0.3969995975494385,0.05740981549024582,0.09137076884508133,0.15465635061264038
63,57.0,63.0,16.0,0.0002,0.6646216511726379,0.7562203407287598,0.7104209661483765,0.7899708151817322,0.8505387306213379,0.8202548027038574,0.14087656140327454,0.15050391852855682,0.14569023251533508,2.2771570682525635,0.2581886947154999,0.08711060881614685,0.09667181968688965,0.05858147144317627,0.12513814866542816
64,57.0,64.0,16.0,0.0002,0.6752525568008423,0.7180484533309937,0.696650505065918,0.3890730142593384,0.6634191274642944,0.5262460708618164,0.13808266818523407,0.16531385481357574,0.1516982614994049,2.0432286262512207,0.10850351303815842,0.19258351624011993,0.06932935118675232,0.07867653667926788,0.11227323114871979
65,57.0,65.0,16.0,0.0002,0.7056450843811035,0.6886409521102905,0.697143018245697,0.46263957023620605,0.7044965624809265,0.5835680961608887,0.14121496677398682,0.17519307136535645,0.15820401906967163,2.1656084060668945,0.09854431450366974,0.16479939222335815,0.12222427874803543,0.08782695233821869,0.11834873259067535
66,57.0,66.0,11.0,0.0002,0.6926297545433044,0.7519639134407043,0.7222968339920044,0.6909046173095703,0.5899962782859802,0.6404504776000977,0.17668816447257996,0.17035149037837982,0.1735198199748993,2.3756487369537354,0.21611182391643524,0.08326017111539841,0.06913399696350098,0.15013240277767181,0.12965959310531616
