,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,20.0,10.0,16.0,0.0002,0.6829618215560913,0.8173872232437134,0.7501745223999023,0.3351847529411316,0.6972044706344604,0.5161945819854736,0.17934462428092957,0.19655507802963257,0.18794985115528107,2.395693063735962,0.07375126332044601,0.19173799455165863,0.22988900542259216,0.06241194158792496,0.13944754004478455
11,20.0,11.0,16.0,0.0002,0.7919184565544128,0.6532262563705444,0.7225723266601562,0.6250426769256592,0.26975560188293457,0.4473991394042969,0.1793747842311859,0.18476298451423645,0.18206888437271118,2.268087863922119,0.21419434249401093,0.07530894875526428,0.09124889969825745,0.29912176728248596,0.16996848583221436
12,20.0,12.0,16.0,0.0002,0.656160831451416,0.6950563788414001,0.6756086349487305,0.41510212421417236,0.7908982038497925,0.6030001640319824,0.19559405744075775,0.1847255527973175,0.19015979766845703,2.5045981407165527,0.10057906061410904,0.16810591518878937,0.2669233977794647,0.06468404829502106,0.1500731110572815
13,20.0,13.0,16.0,0.0002,0.6958155632019043,0.7027448415756226,0.6992802023887634,0.45171311497688293,0.4866233468055725,0.4691682457923889,0.17253868281841278,0.21551434695720673,0.19402651488780975,2.409433364868164,0.26325565576553345,0.11156512796878815,0.10859418660402298,0.11511805653572083,0.1496332585811615
14,20.0,14.0,16.0,0.0002,0.7312652468681335,0.7592565417289734,0.7452608942985535,0.26541319489479065,0.3637235760688782,0.3145684003829956,0.17373701930046082,0.22687070071697235,0.200303852558136,2.3176069259643555,0.10212282836437225,0.2446674257516861,0.12023237347602844,0.1129046082496643,0.14498180150985718
15,20.0,15.0,16.0,0.0002,0.7409205436706543,0.7347532510757446,0.7378368973731995,0.6109336614608765,0.3903122842311859,0.5006229877471924,0.19344155490398407,0.1706857681274414,0.18206366896629333,2.3212597370147705,0.2228706181049347,0.11062633246183395,0.08097053319215775,0.17764076590538025,0.14802706241607666
16,20.0,16.0,16.0,0.0002,0.8282334208488464,0.7568971514701843,0.7925652861595154,0.41214850544929504,0.6410372257232666,0.5265928506851196,0.17298990488052368,0.1808597296476364,0.17692482471466064,2.2958412170410156,0.2263655662536621,0.11792770028114319,0.23227845132350922,0.05947300046682358,0.15901118516921997
17,20.0,17.0,16.0,0.0002,0.7958860397338867,0.6903176307678223,0.7431018352508545,0.2138899564743042,0.05784869194030762,0.1358693242073059,0.17915396392345428,0.22234389185905457,0.20074892044067383,2.1433584690093994,0.049691714346408844,0.3136131167411804,0.081468865275383,0.6719818115234375,0.279188871383667
18,20.0,18.0,16.0,0.0002,0.72989821434021,0.7231837511062622,0.7265409827232361,0.7575089335441589,1.8111902475357056,1.2843495607376099,0.18748924136161804,0.21562699973583221,0.20155811309814453,3.2999305725097656,0.3156202435493469,0.07986405491828918,0.9021309614181519,0.2049647569656372,0.3756450116634369
19,20.0,19.0,16.0,0.0002,0.8359906077384949,0.5946224927902222,0.7153065204620361,0.5344704389572144,0.13653066754341125,0.3355005383491516,0.1597360521554947,0.18323302268981934,0.17148452997207642,2.0503458976745605,0.12895241379737854,0.14576756954193115,0.14666932821273804,0.7811208367347717,0.30062752962112427
20,20.0,20.0,16.0,0.0002,0.7806316614151001,0.6637600660324097,0.7221958637237549,0.289092481136322,0.8755590915679932,0.58232581615448,0.20696377754211426,0.20543786883354187,0.20620082318782806,2.644333839416504,0.10452130436897278,0.22022745013237,0.4954509735107422,0.07434555888175964,0.22363632917404175
21,20.0,21.0,16.0,0.0002,0.6728143692016602,0.6835346221923828,0.6781744956970215,0.5558037757873535,0.3874562382698059,0.4716300070285797,0.16480587422847748,0.21488496661186218,0.18984541296958923,2.370084285736084,0.17384019494056702,0.11609737575054169,0.1946975290775299,0.22098183631896973,0.17640423774719238
22,20.0,22.0,16.0,0.0002,0.6717566251754761,0.7125934958457947,0.692175030708313,0.7259113788604736,0.2664140462875366,0.4961627125740051,0.18614917993545532,0.18965958058834076,0.18790438771247864,2.375206470489502,0.25635379552841187,0.09581243246793747,0.14308708906173706,0.33827048540115356,0.20838095247745514
23,20.0,23.0,16.0,0.0002,0.7568997144699097,0.6624484062194824,0.709674060344696,0.27268749475479126,0.5718548893928528,0.422271192073822,0.18262462317943573,0.20131121575832367,0.1919679194688797,2.3419504165649414,0.06887759268283844,0.2503553032875061,0.2960597276687622,0.1329754889011383,0.18706703186035156
24,20.0,24.0,16.0,0.0002,0.653399646282196,0.7203399538993835,0.6868698000907898,0.6859357953071594,0.4173113703727722,0.5516235828399658,0.16234394907951355,0.17182761430740356,0.16708578169345856,2.2224812507629395,0.20093846321105957,0.06261485815048218,0.23222452402114868,0.1980605125427246,0.17345958948135376
25,20.0,25.0,16.0,0.0002,0.688877284526825,0.6833548545837402,0.686116099357605,0.4328696131706238,0.3091944456100464,0.3710320293903351,0.17068128287792206,0.21632669866085052,0.1935039907693863,2.3060719966888428,0.20105798542499542,0.1504322737455368,0.12142698466777802,0.27510368824005127,0.18700523674488068
26,20.0,26.0,16.0,0.0002,0.6498883962631226,0.752957284450531,0.7014228105545044,0.3197594881057739,0.541499674320221,0.43062958121299744,0.12958359718322754,0.18354181945323944,0.1565627157688141,1.996256709098816,0.0991000235080719,0.19886347651481628,0.28300511837005615,0.12094001471996307,0.17547716200351715
27,20.0,27.0,16.0,0.0002,0.714972972869873,0.7428234815597534,0.7288982272148132,0.5354244112968445,0.4070494771003723,0.4712369441986084,0.1373642086982727,0.18910294771194458,0.16323357820510864,2.1035728454589844,0.20032495260238647,0.10011391341686249,0.1918841004371643,0.17206889390945435,0.1660979688167572
28,20.0,28.0,16.0,0.0002,0.7019115686416626,0.6496195197105408,0.6757655143737793,0.6326171159744263,0.36688435077667236,0.4997507333755493,0.1555943638086319,0.18857347965240479,0.17208391427993774,2.2205898761749268,0.18247632682323456,0.17458094656467438,0.13991248607635498,0.2265642285346985,0.1808834969997406
29,20.0,29.0,16.0,0.0002,0.7375888824462891,0.7596604824066162,0.7486246824264526,0.40579965710639954,0.5865069627761841,0.4961532950401306,0.14656880497932434,0.20360276103019714,0.17508578300476074,2.247011184692383,0.17986738681793213,0.21484392881393433,0.2025967389345169,0.08556799590587616,0.17071901261806488
30,20.0,30.0,16.0,0.0002,0.721570611000061,0.7118902206420898,0.7167304158210754,0.717552661895752,0.4443832039833069,0.580967903137207,0.1745726317167282,0.18688535690307617,0.1807290017604828,2.3882579803466797,0.26702025532722473,0.1671169102191925,0.15412023663520813,0.13452765345573425,0.1806962639093399
31,20.0,31.0,16.0,0.0002,0.6432952880859375,0.6490124464035034,0.6461538672447205,0.5759879946708679,0.33106133341789246,0.453524649143219,0.15609100461006165,0.2013949453830719,0.17874297499656677,2.2409543991088867,0.2508173882961273,0.21576645970344543,0.1156279668211937,0.21264711022377014,0.1987147331237793
32,20.0,32.0,16.0,0.0002,0.6640862226486206,0.7238839864730835,0.693985104560852,0.391184538602829,0.500126838684082,0.4456557035446167,0.1523156464099884,0.19191166758537292,0.17211365699768066,2.166792392730713,0.1399940550327301,0.20641334354877472,0.18337485194206238,0.1247003972530365,0.16362066566944122
33,20.0,33.0,16.0,0.0002,0.7318823337554932,0.698479175567627,0.7151807546615601,0.7662324905395508,0.33956465125083923,0.5528985857963562,0.17476403713226318,0.17862235009670258,0.17669320106506348,2.3198306560516357,0.261588454246521,0.06807686388492584,0.13940149545669556,0.14172005653381348,0.15269671380519867
34,20.0,34.0,16.0,0.0002,0.7581409215927124,0.6813439726829529,0.7197424173355103,0.46441006660461426,0.36281847953796387,0.41361427307128906,0.19001591205596924,0.17100779712200165,0.18051186203956604,2.2187328338623047,0.1802593171596527,0.13586372137069702,0.16200849413871765,0.19385646283626556,0.16799700260162354
35,20.0,35.0,16.0,0.0002,0.7834545373916626,0.8529080152511597,0.8181812763214111,0.3232257068157196,0.3724358379840851,0.34783077239990234,0.15743830800056458,0.1925675868988037,0.17500294744968414,2.097860336303711,0.08833043277263641,0.2230241298675537,0.17690205574035645,0.18141476809978485,0.16741785407066345
36,20.0,36.0,16.0,0.0002,0.5999009013175964,0.6680390238761902,0.6339699625968933,0.8053508996963501,0.3520154058933258,0.5786831378936768,0.1765061616897583,0.17219170928001404,0.17434893548488617,2.3221726417541504,0.16770261526107788,0.05916620045900345,0.22082406282424927,0.15330448746681213,0.15024933218955994
37,20.0,37.0,16.0,0.0002,0.6518409848213196,0.7289678454399109,0.6904044151306152,0.7134803533554077,0.26650285720825195,0.48999160528182983,0.14766466617584229,0.19981472194194794,0.1737397015094757,2.227388620376587,0.17433364689350128,0.0909251719713211,0.1612308919429779,0.23460784554481506,0.16527438163757324
38,20.0,38.0,16.0,0.0002,0.6790680289268494,0.7218022346496582,0.7004351615905762,0.29355183243751526,0.33511537313461304,0.31433361768722534,0.15517625212669373,0.21477138996124268,0.1849738210439682,2.164071798324585,0.08786194026470184,0.2611332833766937,0.20590022206306458,0.1944364607334137,0.18733297288417816
39,20.0,39.0,16.0,0.0002,0.7369511127471924,0.7489454746246338,0.7429482936859131,0.5554568767547607,0.3249244689941406,0.4401906728744507,0.20507997274398804,0.19836223125457764,0.20172110199928284,2.457401752471924,0.1491054743528366,0.10353770852088928,0.11766339838504791,0.1798361837863922,0.1375356912612915
40,20.0,40.0,16.0,0.0002,0.7035465240478516,0.7465216517448425,0.7250341176986694,0.6190856695175171,0.4710126519203186,0.5450491905212402,0.16443586349487305,0.18838980793952942,0.17641283571720123,2.3091773986816406,0.1947486400604248,0.07750719785690308,0.22201842069625854,0.11046697199344635,0.1511853039264679
41,20.0,41.0,16.0,0.0002,0.6687124967575073,0.894572913646698,0.7816426753997803,0.3712066113948822,0.3782832622528076,0.3747449517250061,0.14907114207744598,0.18992897868156433,0.16950005292892456,2.0697455406188965,0.07990513741970062,0.22113794088363647,0.190669983625412,0.1838994324207306,0.16890312731266022
42,20.0,42.0,16.0,0.0002,0.7801411151885986,0.692605197429657,0.7363731861114502,0.627982497215271,0.3730023205280304,0.5004923939704895,0.1763145625591278,0.18770083785057068,0.18200770020484924,2.3205692768096924,0.18204277753829956,0.09115615487098694,0.11365216970443726,0.20330657064914703,0.1475394070148468
43,20.0,43.0,16.0,0.0002,0.7336777448654175,0.7051627039909363,0.7194201946258545,0.42151471972465515,0.5398280620574951,0.48067140579223633,0.1611916422843933,0.18780282139778137,0.17449723184108734,2.2256436347961426,0.1353181004524231,0.17525112628936768,0.20264211297035217,0.12947463989257812,0.16067150235176086
44,20.0,44.0,16.0,0.0002,0.7111454010009766,0.7366470098495483,0.7238962054252625,0.4994344115257263,0.3770354390144348,0.43823492527008057,0.17371031641960144,0.20232217013835907,0.18801623582839966,2.318397283554077,0.1388525664806366,0.10403600335121155,0.11828143894672394,0.1809273660182953,0.13552434742450714
45,20.0,45.0,16.0,0.0002,0.7240082621574402,0.715598464012146,0.7198033332824707,0.402446985244751,0.6386626958847046,0.5205548405647278,0.14097043871879578,0.17684505879878998,0.15890774130821228,2.1096322536468506,0.10906916856765747,0.13614317774772644,0.23099231719970703,0.08365944772958755,0.13996602594852448
46,20.0,46.0,16.0,0.0002,0.6338275671005249,0.7337542772293091,0.683790922164917,0.5619966983795166,0.27963435649871826,0.42081552743911743,0.18007099628448486,0.20195059478282928,0.19101080298423767,2.330923557281494,0.18503861129283905,0.12591879069805145,0.09588192403316498,0.25424671173095703,0.16527152061462402
47,20.0,47.0,16.0,0.0002,0.7577828764915466,0.8482117056846619,0.8029972910881042,0.4078594744205475,0.5738487243652344,0.49085408449172974,0.17676517367362976,0.19783279299736023,0.187298983335495,2.3638439178466797,0.18423393368721008,0.17140589654445648,0.22386088967323303,0.08494992554187775,0.16611266136169434
48,20.0,48.0,16.0,0.0002,0.733374297618866,0.7204896807670593,0.7269319891929626,0.3340573310852051,0.34357914328575134,0.3388182520866394,0.17248490452766418,0.17961835861206055,0.17605163156986237,2.099334478378296,0.19114239513874054,0.20032986998558044,0.13847967982292175,0.18982380628585815,0.17994394898414612
49,20.0,49.0,16.0,0.0002,0.7893640398979187,0.7153112888336182,0.7523376941680908,0.48929333686828613,0.6197094321250916,0.5545014142990112,0.1742527186870575,0.1930726170539856,0.18366266787052155,2.3911280632019043,0.20821784436702728,0.15500354766845703,0.32155153155326843,0.09240018576383591,0.1942932903766632
50,20.0,50.0,16.0,0.0002,0.652060866355896,0.7442285418510437,0.6981446743011475,0.4111039340496063,0.22398708760738373,0.31754550337791443,0.16315609216690063,0.21135692298412323,0.18725651502609253,2.190110683441162,0.14292553067207336,0.18507398664951324,0.10745838284492493,0.33807775378227234,0.19338391721248627
51,20.0,51.0,16.0,0.0002,0.7655942440032959,0.7430393099784851,0.7543168067932129,0.7063915133476257,0.6579208374023438,0.6821562051773071,0.16307947039604187,0.1908855140209198,0.17698249220848083,2.4519810676574707,0.18407654762268066,0.08862273395061493,0.22628164291381836,0.08819958567619324,0.1467951238155365
52,20.0,52.0,16.0,0.0002,0.7723613977432251,0.7398693561553955,0.7561153769493103,0.318578839302063,0.3884192407131195,0.35349905490875244,0.15046772360801697,0.18271541595458984,0.1665915697813034,2.0194149017333984,0.10802359133958817,0.2457694113254547,0.21464183926582336,0.16860376298427582,0.18425965309143066
53,20.0,53.0,16.0,0.0002,0.6324396729469299,0.6938756704330444,0.6631577014923096,0.5896964073181152,0.23349130153656006,0.41159385442733765,0.1485646665096283,0.18224915862083435,0.16540691256523132,2.0656630992889404,0.18423432111740112,0.08721162378787994,0.10512378811836243,0.3222252130508423,0.17469874024391174
54,20.0,54.0,16.0,0.0002,0.7954150438308716,0.6946141123771667,0.7450145483016968,0.39337918162345886,0.6967096924781799,0.5450444221496582,0.1734125018119812,0.17549555003643036,0.17445403337478638,2.2895846366882324,0.1354208141565323,0.15284761786460876,0.31802406907081604,0.06726439297199249,0.168389230966568
55,20.0,55.0,16.0,0.0002,0.7762529850006104,0.7158416509628296,0.74604731798172,0.3466203808784485,0.37873291969299316,0.3626766502857208,0.17436563968658447,0.17485913634300232,0.1746123880147934,2.1088006496429443,0.13359975814819336,0.21555602550506592,0.09587626904249191,0.18877120316028595,0.15845081210136414
56,20.0,56.0,16.0,0.0002,0.7205011248588562,0.7511691451072693,0.7358351349830627,0.5785110592842102,0.5068129301071167,0.5426620244979858,0.1871744692325592,0.21490304172039032,0.20103874802589417,2.5530495643615723,0.32216256856918335,0.10693121701478958,0.11737490445375443,0.15053127706050873,0.17424999177455902
57,20.0,57.0,16.0,0.0002,0.6932665705680847,0.6952962279319763,0.6942813992500305,0.312345027923584,0.5748249292373657,0.44358497858047485,0.16980604827404022,0.22833243012428284,0.19906923174858093,2.434277296066284,0.106708824634552,0.3227483928203583,0.1633198857307434,0.10761141777038574,0.17509713768959045
58,20.0,58.0,16.0,0.0002,0.7248162031173706,0.6788069605827332,0.7018115520477295,0.9570189118385315,0.48517733812332153,0.7210981249809265,0.18306498229503632,0.17202556133270264,0.17754527926445007,2.496551036834717,0.3810282349586487,0.10105811804533005,0.16511450707912445,0.14154502749443054,0.19718647003173828
59,20.0,59.0,16.0,0.0002,0.7992385625839233,0.7079117298126221,0.7535751461982727,0.3013690114021301,0.46114271879196167,0.3812558650970459,0.1958009898662567,0.17880074679851532,0.18730086088180542,2.2542643547058105,0.1606903076171875,0.3145239055156708,0.11122816056013107,0.12191306799650192,0.17708885669708252
60,20.0,60.0,16.0,0.0002,0.8115484118461609,0.7562429308891296,0.7838956713676453,0.4709262549877167,0.5149248838424683,0.49292558431625366,0.2181525081396103,0.20633646845817566,0.21224448084831238,2.615370512008667,0.1883350908756256,0.20637083053588867,0.17509518563747406,0.09967535734176636,0.16736912727355957
61,20.0,61.0,16.0,0.0002,0.7166210412979126,0.7073508501052856,0.7119859457015991,0.9303200244903564,0.3372367024421692,0.6337783336639404,0.18515293300151825,0.168067067861557,0.17660999298095703,2.3998782634735107,0.35934585332870483,0.0930965393781662,0.10641200840473175,0.18721508979797363,0.1865173727273941
62,20.0,62.0,16.0,0.0002,0.7618842124938965,0.7458168864250183,0.7538505792617798,0.39703527092933655,0.5079740285873413,0.45250463485717773,0.16006150841712952,0.1792345941066742,0.16964805126190186,2.1489851474761963,0.09490619599819183,0.23025883734226227,0.11923543363809586,0.14318972826004028,0.146897554397583
63,20.0,63.0,16.0,0.0002,0.8400095701217651,0.7255496978759766,0.7827796339988708,0.5004189014434814,0.5669415593147278,0.5336802005767822,0.14441846311092377,0.17687484622001648,0.16064664721488953,2.1401467323303223,0.15495532751083374,0.13053949177265167,0.297137051820755,0.10018885135650635,0.1707051694393158
64,20.0,64.0,16.0,0.0002,0.7195615768432617,0.7101892828941345,0.7148754596710205,0.6247707605361938,0.2477325201034546,0.4362516403198242,0.168458491563797,0.20113986730575562,0.1847991794347763,2.284243583679199,0.18700949847698212,0.11556518077850342,0.1005655825138092,0.33298882842063904,0.18403227627277374
65,20.0,65.0,16.0,0.0002,0.626355767250061,0.7367674708366394,0.6815615892410278,0.4525359272956848,1.046134114265442,0.7493350505828857,0.15489128232002258,0.16484785079956055,0.15986956655979156,2.3480305671691895,0.12543104588985443,0.15608549118041992,0.5310403108596802,0.05642326921224594,0.21724502742290497
66,20.0,66.0,11.0,0.0002,0.7069793939590454,0.7804707884788513,0.743725061416626,0.48144206404685974,0.11965061724185944,0.3005463480949402,0.1909429132938385,0.25013065338134766,0.22053678333759308,2.5059142112731934,0.16905468702316284,0.13763052225112915,0.08529802411794662,0.43040212988853455,0.20559634268283844
