,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,190.0,10.0,16.0,1.9999999999999995e-05,0.6583269834518433,0.7825430631637573,0.7204350233078003,0.5323367118835449,0.503882646560669,0.5181096792221069,0.10085948556661606,0.1169026792049408,0.10888108611106873,1.606920599937439,0.07868867367506027,0.1085880696773529,0.13508912920951843,0.11875499784946442,0.11028022319078445
11,190.0,11.0,16.0,1.9999999999999995e-05,0.6055582761764526,0.7886923551559448,0.6971253156661987,0.5527940392494202,0.5476218461990356,0.5502079725265503,0.10359367728233337,0.11593884229660034,0.10976625978946686,1.6478705406188965,0.07881162315607071,0.09955154359340668,0.09721589088439941,0.09376394748687744,0.09233575314283371
12,190.0,12.0,16.0,1.9999999999999995e-05,0.7134522199630737,0.6862459182739258,0.6998490691184998,0.5987377762794495,0.5288472175598145,0.5637924671173096,0.0987173467874527,0.12668704986572266,0.11270219832658768,1.69081449508667,0.111737921833992,0.08020411431789398,0.10072638094425201,0.10515058785676956,0.09945475310087204
13,190.0,13.0,16.0,1.9999999999999995e-05,0.6590268611907959,0.7654244303703308,0.7122256755828857,0.5826992988586426,0.5403910279273987,0.5615451335906982,0.09590162336826324,0.12523488700389862,0.11056825518608093,1.6672277450561523,0.06932615488767624,0.07326260954141617,0.09619875997304916,0.09483380615711212,0.08340533077716827
14,190.0,14.0,16.0,1.9999999999999995e-05,0.6245079636573792,0.7135555744171143,0.6690317392349243,0.5504156351089478,0.5386587381362915,0.5445371866226196,0.09687958657741547,0.12622025609016418,0.11154992133378983,1.6600364446640015,0.07826840132474899,0.08333363384008408,0.10108940303325653,0.09860052168369293,0.09032298624515533
15,190.0,15.0,16.0,1.9999999999999995e-05,0.6723482012748718,0.7025879621505737,0.6874680519104004,0.5751227736473083,0.5695784687995911,0.5723506212234497,0.09942131489515305,0.12735171616077423,0.11338651180267334,1.706215739250183,0.10460485517978668,0.09689764678478241,0.10453644394874573,0.08824190497398376,0.09857021272182465
16,190.0,16.0,16.0,1.9999999999999995e-05,0.6519519090652466,0.702161967754364,0.6770569086074829,0.5399003028869629,0.5462857484817505,0.5430930256843567,0.10448535531759262,0.11074993014335632,0.10761764645576477,1.6192693710327148,0.10080234706401825,0.09158521890640259,0.12368139624595642,0.09253429621458054,0.1021508127450943
17,190.0,17.0,16.0,1.9999999999999995e-05,0.6516377329826355,0.7230795621871948,0.6873586177825928,0.6101639866828918,0.5398745536804199,0.5750192403793335,0.09488022327423096,0.12654614448547363,0.1107131838798523,1.6821510791778564,0.10225945711135864,0.07371865212917328,0.10558387637138367,0.08120493590831757,0.09069173038005829
18,190.0,18.0,16.0,1.9999999999999995e-05,0.6858252286911011,0.677466094493866,0.6816456317901611,0.5631740093231201,0.49395865201950073,0.5285663604736328,0.08856552839279175,0.1250312477350235,0.10679838806390762,1.5965502262115479,0.11354611068964005,0.08110696077346802,0.08600924164056778,0.1184547170996666,0.09977925568819046
19,190.0,19.0,16.0,1.9999999999999995e-05,0.5756510496139526,0.6834362745285034,0.629543662071228,0.5211719870567322,0.49238282442092896,0.5067774057388306,0.09888410568237305,0.11112543195486069,0.10500477254390717,1.5568251609802246,0.04531539976596832,0.10768544673919678,0.1030312031507492,0.09755881130695343,0.08839771151542664
20,190.0,20.0,16.0,1.9999999999999995e-05,0.5820412039756775,0.7610813975334167,0.6715613007545471,0.6070864200592041,0.5446550846099854,0.5758707523345947,0.08643918484449387,0.12255863845348358,0.10449890792369843,1.6208598613739014,0.12475044280290604,0.08326643705368042,0.1557127833366394,0.08562363684177399,0.11233831942081451
21,190.0,21.0,16.0,1.9999999999999995e-05,0.718961238861084,0.6560640335083008,0.6875126361846924,0.5733569860458374,0.5324351191520691,0.5528960227966309,0.09098474681377411,0.12647810578346252,0.10873142629861832,1.6402102708816528,0.09683425724506378,0.08586029708385468,0.09710138291120529,0.09760729968547821,0.09435080736875534
22,190.0,22.0,16.0,1.9999999999999995e-05,0.7007439136505127,0.7641316652297974,0.732437789440155,0.5507094264030457,0.4776568114757538,0.5141831040382385,0.09014373272657394,0.12424858659505844,0.10719615966081619,1.5861446857452393,0.10086643695831299,0.08296585083007812,0.07801559567451477,0.11360730975866318,0.09386380016803741
23,190.0,23.0,16.0,1.9999999999999995e-05,0.593540370464325,0.7247029542922974,0.6591216325759888,0.5333359241485596,0.5281108617782593,0.5307233929634094,0.09072413295507431,0.12322315573692322,0.10697364807128906,1.6004598140716553,0.07271050661802292,0.0962362214922905,0.09894111752510071,0.11137764155864716,0.09481637179851532
24,190.0,24.0,16.0,1.9999999999999995e-05,0.6423790454864502,0.6573143601417542,0.6498466730117798,0.5247695446014404,0.5706439018249512,0.5477067232131958,0.09859560430049896,0.12777552008628845,0.11318556219339371,1.6795623302459717,0.105299212038517,0.09474048018455505,0.10097238421440125,0.08537671715021133,0.09659719467163086
25,190.0,25.0,16.0,1.9999999999999995e-05,0.7259998321533203,0.6844103336334229,0.7052050828933716,0.5134260654449463,0.554472029209137,0.5339490175247192,0.09894239902496338,0.11736172437667847,0.10815206170082092,1.6154695749282837,0.10560086369514465,0.10082240402698517,0.09964729845523834,0.08987806737422943,0.0989871621131897
26,190.0,26.0,16.0,1.9999999999999995e-05,0.5881335735321045,0.6326940059661865,0.6104137897491455,0.5624561309814453,0.4920393228530884,0.5272477269172668,0.08792632818222046,0.10431411117315292,0.09612022340297699,1.488450050354004,0.0712166503071785,0.08186423778533936,0.13197897374629974,0.10809896141290665,0.09828970581293106
27,190.0,27.0,16.0,1.9999999999999995e-05,0.6638038158416748,0.7444767355918884,0.704140305519104,0.5924800634384155,0.5197762846946716,0.5561281442642212,0.09582500904798508,0.11202502250671387,0.10392501950263977,1.5953782796859741,0.10673120617866516,0.08712252974510193,0.09128152579069138,0.10316139459609985,0.09707416594028473
28,190.0,28.0,16.0,1.9999999999999995e-05,0.6355198621749878,0.7769793272018433,0.7062495946884155,0.5983237028121948,0.5104835629463196,0.5544036626815796,0.09392141550779343,0.12518379092216492,0.10955260694026947,1.6499297618865967,0.08245080709457397,0.080142542719841,0.1015670970082283,0.09557987004518509,0.08993507921695709
29,190.0,29.0,16.0,1.9999999999999995e-05,0.6710376143455505,0.7937417030334473,0.7323896884918213,0.5905567407608032,0.5621989965438843,0.5763778686523438,0.09086473286151886,0.12393973767757416,0.10740223526954651,1.650400161743164,0.12139502167701721,0.07652536779642105,0.09653392434120178,0.09908129274845123,0.09838390350341797
30,190.0,30.0,16.0,1.9999999999999995e-05,0.7010034322738647,0.754905104637146,0.7279542684555054,0.5277193784713745,0.5800434350967407,0.5538814067840576,0.09105309098958969,0.12746573984622955,0.10925941169261932,1.6464755535125732,0.08358697593212128,0.11018198728561401,0.10410677641630173,0.09021743386983871,0.09702329337596893
31,190.0,31.0,16.0,1.9999999999999995e-05,0.6592057943344116,0.7407749891281128,0.6999903917312622,0.5532435774803162,0.5333711504936218,0.543307363986969,0.09053133428096771,0.13032664358615875,0.11042898893356323,1.647597312927246,0.0619027242064476,0.08901417255401611,0.09771546721458435,0.09115540236234665,0.08494694530963898
32,190.0,32.0,16.0,1.9999999999999995e-05,0.6999114751815796,0.749947726726532,0.7249295711517334,0.6183763742446899,0.5867919921875,0.602584183216095,0.09510837495326996,0.11805685609579086,0.10658261179924011,1.668410301208496,0.15470537543296814,0.060201290994882584,0.08624069392681122,0.0724538266658783,0.09340029954910278
33,190.0,33.0,16.0,1.9999999999999995e-05,0.7551292777061462,0.6890019178390503,0.7220655679702759,0.5397441983222961,0.557256817817688,0.5485005378723145,0.09506398439407349,0.11418819427490234,0.10462608933448792,1.5947613716125488,0.08239662647247314,0.10325819253921509,0.12366518378257751,0.08700840920209885,0.0990821048617363
34,190.0,34.0,16.0,1.9999999999999995e-05,0.5917798280715942,0.8235074877738953,0.7076436281204224,0.5427162051200867,0.5474569797515869,0.5450866222381592,0.09543903917074203,0.12278281897306442,0.10911092907190323,1.6361958980560303,0.10532175004482269,0.09577515721321106,0.10419005155563354,0.10962679237127304,0.10372844338417053
35,190.0,35.0,16.0,1.9999999999999995e-05,0.6552592515945435,0.7232990264892578,0.6892791390419006,0.5324978828430176,0.49552762508392334,0.5140127539634705,0.10486315935850143,0.12019329518079758,0.1125282272696495,1.6392951011657715,0.0970691367983818,0.08032479882240295,0.09762555360794067,0.1089949756860733,0.09600362181663513
36,190.0,36.0,16.0,1.9999999999999995e-05,0.6147499680519104,0.7045010924339294,0.6596255302429199,0.5168149471282959,0.5361970663070679,0.5265060067176819,0.09738512337207794,0.13628612458705902,0.11683562397956848,1.6948621273040771,0.0654161274433136,0.10238787531852722,0.10382887721061707,0.09807533770799637,0.09242705255746841
37,190.0,37.0,16.0,1.9999999999999995e-05,0.6986433863639832,0.7525577545166016,0.7256006002426147,0.6012353301048279,0.605836033821106,0.6035356521606445,0.09808757156133652,0.11890362203121185,0.10849559307098389,1.6884915828704834,0.11514752358198166,0.07127228379249573,0.11671033501625061,0.07725684344768524,0.09509675204753876
38,190.0,38.0,16.0,1.9999999999999995e-05,0.5963312387466431,0.7362425327301025,0.6662868857383728,0.5729478597640991,0.4697117805480957,0.5213298201560974,0.09685592353343964,0.11803102493286133,0.10744347423315048,1.5957646369934082,0.09626194089651108,0.09524570405483246,0.08110236376523972,0.11429064720869064,0.09672516584396362
39,190.0,39.0,16.0,1.9999999999999995e-05,0.6685322523117065,0.8548700213432312,0.7617011070251465,0.5312678813934326,0.5405929088592529,0.5359303951263428,0.0890749916434288,0.12062740325927734,0.10485120117664337,1.584442377090454,0.09164118021726608,0.0826018825173378,0.09043993055820465,0.10663937777280807,0.092830590903759
40,190.0,40.0,16.0,1.9999999999999995e-05,0.6572078466415405,0.7419082522392273,0.6995580196380615,0.5499554872512817,0.570476770401001,0.5602161288261414,0.0931188315153122,0.12891161441802979,0.11101522296667099,1.6703684329986572,0.10907398164272308,0.09111474454402924,0.13265952467918396,0.08880454301834106,0.10541319847106934
41,190.0,41.0,16.0,1.9999999999999995e-05,0.7270985841751099,0.6969584226608276,0.7120285034179688,0.5224784016609192,0.5569645166397095,0.5397214889526367,0.08736555278301239,0.12418574094772339,0.10577564686536789,1.597477912902832,0.11291870474815369,0.10985273867845535,0.12094765901565552,0.09291286021471024,0.1091579869389534
42,190.0,42.0,16.0,1.9999999999999995e-05,0.5989358425140381,0.6993913054466248,0.6491636037826538,0.5209683179855347,0.5338929891586304,0.5274306535720825,0.08993347734212875,0.13044306635856628,0.11018827557563782,1.629313349723816,0.07053238153457642,0.09338397532701492,0.10096330940723419,0.0957617312669754,0.09016034752130508
43,190.0,43.0,16.0,1.9999999999999995e-05,0.6574825644493103,0.7868921756744385,0.7221873998641968,0.5451267957687378,0.48866111040115356,0.5168939828872681,0.08221162855625153,0.12296976149082184,0.10259069502353668,1.5428009033203125,0.05718761682510376,0.11150611937046051,0.08425989747047424,0.09623757004737854,0.08729779720306396
44,190.0,44.0,16.0,1.9999999999999995e-05,0.6743049621582031,0.8063102960586548,0.740307629108429,0.6602022647857666,0.5530782341957092,0.6066402196884155,0.09160463511943817,0.12820476293563843,0.1099046990275383,1.705687165260315,0.11425381153821945,0.0664268285036087,0.12703144550323486,0.08855284750461578,0.09906622767448425
45,190.0,45.0,16.0,1.9999999999999995e-05,0.6635401248931885,0.619437575340271,0.6414888501167297,0.6263773441314697,0.5338816046714783,0.5801295042037964,0.0961669534444809,0.12327542155981064,0.10972118377685547,1.677341341972351,0.12338757514953613,0.05738544836640358,0.11542392522096634,0.0879351869225502,0.09603303670883179
46,190.0,46.0,16.0,1.9999999999999995e-05,0.7335168719291687,0.7132754325866699,0.7233961820602417,0.4848594069480896,0.48644405603408813,0.48565173149108887,0.08708115667104721,0.11402641236782074,0.10055378079414368,1.4911894798278809,0.06571821123361588,0.1143036037683487,0.08269450068473816,0.11795653402805328,0.09516821801662445
47,190.0,47.0,16.0,1.9999999999999995e-05,0.7557384967803955,0.7348480224609375,0.7452932596206665,0.5370529294013977,0.5218566656112671,0.5294548273086548,0.10564571619033813,0.12253884971141815,0.11409228295087814,1.6703776121139526,0.09400318562984467,0.09777697175741196,0.09821971505880356,0.09594673663377762,0.0964866504073143
48,190.0,48.0,16.0,1.9999999999999995e-05,0.6300636529922485,0.7739364504814148,0.7020000219345093,0.5505954027175903,0.5219332575798035,0.5362643003463745,0.10256525129079819,0.11296963691711426,0.10776744782924652,1.613938808441162,0.0987781286239624,0.09491952508687973,0.09005597978830338,0.11268175393342972,0.09910884499549866
49,190.0,49.0,16.0,1.9999999999999995e-05,0.6511726379394531,0.6788539290428162,0.665013313293457,0.5848193168640137,0.6533915996551514,0.6191054582595825,0.09261256456375122,0.11506921052932739,0.1038408875465393,1.6575143337249756,0.09776786714792252,0.07717959582805634,0.11171747744083405,0.0702342689037323,0.08922480046749115
50,190.0,50.0,16.0,1.9999999999999995e-05,0.5797523856163025,0.7399336695671082,0.6598430275917053,0.598108172416687,0.5955218076705933,0.5968149900436401,0.09190013259649277,0.12894344329833984,0.1104217916727066,1.7010328769683838,0.10639694333076477,0.08954858034849167,0.14255280792713165,0.06493548303842545,0.10085845738649368
51,190.0,51.0,16.0,1.9999999999999995e-05,0.6648315787315369,0.7264004945755005,0.6956160068511963,0.5262786746025085,0.5281795859336853,0.5272291302680969,0.10343819856643677,0.10460428893566132,0.10402124375104904,1.567441463470459,0.09901902079582214,0.09079954028129578,0.08912895619869232,0.10205730050802231,0.09525120258331299
52,190.0,52.0,16.0,1.9999999999999995e-05,0.7109684348106384,0.7340183258056641,0.7224934101104736,0.5362697243690491,0.511570155620575,0.523919939994812,0.09987621009349823,0.1267278492450714,0.11330202966928482,1.656940221786499,0.08947472274303436,0.09247006475925446,0.07626466453075409,0.11431556195020676,0.09313125163316727
53,190.0,53.0,16.0,1.9999999999999995e-05,0.5689605474472046,0.7600271701812744,0.6644938588142395,0.5867376923561096,0.550947904586792,0.5688427686691284,0.09221386164426804,0.11676836013793945,0.10449111461639404,1.6137539148330688,0.10370740294456482,0.10347640514373779,0.11366713047027588,0.09088338911533356,0.10293358564376831
54,190.0,54.0,16.0,1.9999999999999995e-05,0.6363948583602905,0.7562698125839233,0.6963323354721069,0.58633953332901,0.5210006833076477,0.5536701083183289,0.08173166960477829,0.11785635352134705,0.09979401528835297,1.5516102313995361,0.08428919315338135,0.08271516859531403,0.09564918279647827,0.08538104593753815,0.08700864762067795
55,190.0,55.0,16.0,1.9999999999999995e-05,0.6665467619895935,0.725259006023407,0.6959028840065002,0.5269217491149902,0.47562894225120544,0.501275360584259,0.08953031152486801,0.11320295184850693,0.10136663168668747,1.514941692352295,0.07407335937023163,0.08891189098358154,0.09811548888683319,0.10123446583747864,0.09058380126953125
56,190.0,56.0,16.0,1.9999999999999995e-05,0.6820807456970215,0.7394947409629822,0.7107877731323242,0.5558006763458252,0.52763831615448,0.5417194962501526,0.09964090585708618,0.12889228761196136,0.11426659673452377,1.6843855381011963,0.10300041735172272,0.0885387510061264,0.11538387835025787,0.0956994891166687,0.10065563023090363
57,190.0,57.0,16.0,1.9999999999999995e-05,0.5663281679153442,0.6855982542037964,0.6259632110595703,0.5471067428588867,0.498130738735199,0.5226187705993652,0.09422829002141953,0.11518128961324692,0.10470478981733322,1.5696666240692139,0.09526430070400238,0.09788382053375244,0.09012692421674728,0.1241074651479721,0.1018456220626831
58,190.0,58.0,16.0,1.9999999999999995e-05,0.7052180171012878,0.7128710746765137,0.7090445756912231,0.5604231357574463,0.6030794978141785,0.5817513465881348,0.08994877338409424,0.12979039549827576,0.109869584441185,1.6804472208023071,0.123550646007061,0.09127523005008698,0.10963931679725647,0.07793765515089035,0.1006007120013237
59,190.0,59.0,16.0,1.9999999999999995e-05,0.6136257648468018,0.6253699064254761,0.6194978356361389,0.5024962425231934,0.4957524240016937,0.49912434816360474,0.09634365886449814,0.12095746397972107,0.1086505651473999,1.585629940032959,0.05959133058786392,0.1062401533126831,0.12070891261100769,0.10605491697788239,0.09814882278442383
60,190.0,60.0,16.0,1.9999999999999995e-05,0.7989300489425659,0.7341179251670837,0.7665239572525024,0.5961560010910034,0.5672602653503418,0.5817081332206726,0.08956613391637802,0.11921274662017822,0.10438944399356842,1.6256024837493896,0.13209502398967743,0.08579616248607635,0.09324236214160919,0.09315598756074905,0.10107238590717316
61,190.0,61.0,16.0,1.9999999999999995e-05,0.6452635526657104,0.6953192949295044,0.6702914237976074,0.5530298352241516,0.5493113994598389,0.5511705875396729,0.08617709577083588,0.11863424628973007,0.10240566730499268,1.5752272605895996,0.08049166947603226,0.08825844526290894,0.11386892944574356,0.1061302125453949,0.09718731045722961
62,190.0,62.0,16.0,1.9999999999999995e-05,0.6948374509811401,0.6971356272697449,0.6959865093231201,0.5882536172866821,0.5590386390686035,0.5736461281776428,0.08661928027868271,0.10595338046550751,0.09628632664680481,1.536509394645691,0.08888927102088928,0.09297794103622437,0.11110461503267288,0.08612862229347229,0.09477511048316956
63,190.0,63.0,16.0,1.9999999999999995e-05,0.6448069214820862,0.8116964101791382,0.7282516956329346,0.5957626700401306,0.5525931715965271,0.5741779208183289,0.10435925424098969,0.11531611531972885,0.10983768105506897,1.6725547313690186,0.11667695641517639,0.08292374014854431,0.08578796684741974,0.10268534719944,0.09701850265264511
64,190.0,64.0,16.0,1.9999999999999995e-05,0.6215164065361023,0.6756900548934937,0.6486032009124756,0.542766809463501,0.5652372241020203,0.554002046585083,0.08586540818214417,0.12568342685699463,0.1057744175195694,1.6117461919784546,0.09536664187908173,0.08206141740083694,0.11878042668104172,0.08205564320087433,0.09456603229045868
65,190.0,65.0,16.0,1.9999999999999995e-05,0.6299664378166199,0.6967772245407104,0.6633718013763428,0.5316077470779419,0.5386998653411865,0.5351538062095642,0.08363586664199829,0.12458604574203491,0.1041109561920166,1.576263427734375,0.07888787984848022,0.09060080349445343,0.1096876785159111,0.09894194453954697,0.09452957659959793
66,190.0,66.0,11.0,1.9999999999999995e-05,0.6383187174797058,0.6859661340713501,0.6621423959732056,0.5613422393798828,0.530018150806427,0.5456801652908325,0.09774637967348099,0.1251697540283203,0.11145806312561035,1.660260796546936,0.08350598067045212,0.10342225432395935,0.10005294531583786,0.10468622297048569,0.0979168564081192
