,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,193.0,10.0,16.0,1.3999999999999991e-05,0.6806373596191406,0.7391185760498047,0.7098779678344727,0.5015665292739868,0.5369248390197754,0.5192456841468811,0.09435218572616577,0.11580413579940796,0.10507816076278687,1.5700273513793945,0.0807708352804184,0.10064856708049774,0.09299836307764053,0.09365110099315643,0.09201721847057343
11,193.0,11.0,16.0,1.3999999999999991e-05,0.5848889350891113,0.737957239151001,0.6614230871200562,0.559211254119873,0.4988139867782593,0.5290126204490662,0.09013017266988754,0.12107764184474945,0.1056039035320282,1.5850517749786377,0.09379254281520844,0.07906654477119446,0.09157530218362808,0.10168197751045227,0.09152908623218536
12,193.0,12.0,16.0,1.3999999999999991e-05,0.6504086256027222,0.7650508284568787,0.707729697227478,0.5678074359893799,0.5408691167831421,0.554338276386261,0.08373421430587769,0.12990005314350128,0.10681713372468948,1.6225097179412842,0.1010669618844986,0.07928182929754257,0.10662880539894104,0.10008664429187775,0.09676605463027954
13,193.0,13.0,16.0,1.3999999999999991e-05,0.694952130317688,0.7517809867858887,0.7233665585517883,0.5571408271789551,0.5318288803100586,0.5444848537445068,0.08460720628499985,0.1117061972618103,0.09815670549869537,1.5260518789291382,0.07997973263263702,0.09160347282886505,0.09941892325878143,0.10640588402748108,0.09435200691223145
14,193.0,14.0,16.0,1.3999999999999991e-05,0.7682533264160156,0.8408991098403931,0.8045762181282043,0.5123599767684937,0.563469409942627,0.5379146933555603,0.09659817069768906,0.09830540418624878,0.09745179116725922,1.51243257522583,0.12091004848480225,0.09140235930681229,0.09408247470855713,0.08435846120119095,0.09768833220005035
15,193.0,15.0,16.0,1.3999999999999991e-05,0.6680418848991394,0.6817660331726074,0.6749039888381958,0.5466664433479309,0.5532697439193726,0.5499681234359741,0.10030809044837952,0.11659204959869385,0.10845007002353668,1.6344687938690186,0.10209052264690399,0.0920892059803009,0.11342895030975342,0.08540378510951996,0.09825311601161957
16,193.0,16.0,16.0,1.3999999999999991e-05,0.6982235908508301,0.729446530342102,0.7138350605964661,0.5490721464157104,0.5371570587158203,0.5431146025657654,0.08980582654476166,0.1280876100063324,0.10894671827554703,1.6325817108154297,0.06795095652341843,0.08871711790561676,0.0916600376367569,0.0915638655424118,0.08497299253940582
17,193.0,17.0,16.0,1.3999999999999991e-05,0.7111154794692993,0.7590287923812866,0.735072135925293,0.5183442831039429,0.5287458896636963,0.5235450863838196,0.09707938134670258,0.1156691163778305,0.10637424886226654,1.5872876644134521,0.06522159278392792,0.09082426130771637,0.11568703502416611,0.11096109449863434,0.09567349404096603
18,193.0,18.0,16.0,1.3999999999999991e-05,0.6191904544830322,0.7956067323684692,0.7073985934257507,0.6193464994430542,0.5565760731697083,0.5879613161087036,0.08538763225078583,0.11462768167257309,0.10000765323638916,1.5880378484725952,0.10964803397655487,0.06838657706975937,0.08632589876651764,0.08098646253347397,0.08633673936128616
19,193.0,19.0,16.0,1.3999999999999991e-05,0.6474400758743286,0.6176754832267761,0.63255774974823,0.5469105243682861,0.5859639644622803,0.5664372444152832,0.1002829298377037,0.11674924939870834,0.10851608961820602,1.6515980958938599,0.1260116696357727,0.08464708179235458,0.12567175924777985,0.09197144210338593,0.10707549005746841
20,193.0,20.0,16.0,1.3999999999999991e-05,0.7105931043624878,0.7920963168144226,0.7513446807861328,0.5560304522514343,0.5105165243148804,0.533273458480835,0.09749084711074829,0.11585136502981186,0.10667110979557037,1.5999845266342163,0.0646161213517189,0.08485826849937439,0.12078726291656494,0.08842235058546066,0.08967100083827972
21,193.0,21.0,16.0,1.3999999999999991e-05,0.6520857810974121,0.7315492630004883,0.6918175220489502,0.5256614685058594,0.4855548143386841,0.5056081414222717,0.10365744680166245,0.12169202417135239,0.11267473548650742,1.6323554515838623,0.07975167036056519,0.08683145046234131,0.09496807307004929,0.1050298660993576,0.0916452631354332
22,193.0,22.0,16.0,1.3999999999999991e-05,0.7272534370422363,0.7045702934265137,0.715911865234375,0.5845468640327454,0.5141300559043884,0.5493384599685669,0.09700679779052734,0.10659635066986084,0.10180157423019409,1.5673542022705078,0.10771943628787994,0.08938086032867432,0.08168939501047134,0.10669194161891937,0.09637041389942169
23,193.0,23.0,16.0,1.3999999999999991e-05,0.6991477012634277,0.7079398036003113,0.7035437822341919,0.5798342227935791,0.5335146188735962,0.5566744208335876,0.09449498355388641,0.12641334533691406,0.11045416444540024,1.6612160205841064,0.10976196080446243,0.08763070404529572,0.09853393584489822,0.08420874178409576,0.09503383934497833
24,193.0,24.0,16.0,1.3999999999999991e-05,0.6495447754859924,0.75555819272995,0.7025514841079712,0.5209122896194458,0.5489575862884521,0.534934937953949,0.09638428688049316,0.11566577851772308,0.10602503269910812,1.5951852798461914,0.10481192916631699,0.09365542232990265,0.090592160820961,0.08704082667827606,0.09402508288621902
25,193.0,25.0,16.0,1.3999999999999991e-05,0.7004332542419434,0.6806198954582214,0.6905266046524048,0.5267015099525452,0.5470711588859558,0.5368863344192505,0.09693681448698044,0.12414047122001648,0.11053864657878876,1.6422728300094604,0.08230134844779968,0.1018371656537056,0.09568466991186142,0.08871731907129288,0.09213512390851974
26,193.0,26.0,16.0,1.3999999999999991e-05,0.6636514067649841,0.7403154373168945,0.7019834518432617,0.5678701400756836,0.5365732312202454,0.5522216558456421,0.08858012408018112,0.11595743149518967,0.1022687777876854,1.5749094486236572,0.09412537515163422,0.08773472905158997,0.12556657195091248,0.09310436248779297,0.1001327633857727
27,193.0,27.0,16.0,1.3999999999999991e-05,0.6605951189994812,0.7086412310600281,0.6846181750297546,0.567587673664093,0.5134708285331726,0.5405292510986328,0.09322719275951385,0.12473606318235397,0.10898162424564362,1.6303454637527466,0.07059039175510406,0.08930261433124542,0.07049894332885742,0.09896494448184967,0.08233922719955444
28,193.0,28.0,16.0,1.3999999999999991e-05,0.6923646926879883,0.6679524183273315,0.6801585555076599,0.591123104095459,0.5090672969818115,0.5500952005386353,0.09266730397939682,0.1278572976589203,0.11026230454444885,1.652718186378479,0.08725031465291977,0.07297106832265854,0.07634010910987854,0.10136857628822327,0.08448252081871033
29,193.0,29.0,16.0,1.3999999999999991e-05,0.7545984983444214,0.7369369268417358,0.7457677125930786,0.6021511554718018,0.5573134422302246,0.5797322988510132,0.09941445291042328,0.12893040478229523,0.11417242884635925,1.7214566469192505,0.09745287150144577,0.08289658278226852,0.10259386152029037,0.08690718561410904,0.09246262907981873
30,193.0,30.0,16.0,1.3999999999999991e-05,0.6344128251075745,0.7137612104415894,0.6740870475769043,0.5611897110939026,0.568886399269104,0.5650380849838257,0.08637209236621857,0.11571931838989258,0.10104570537805557,1.5754951238632202,0.08631917834281921,0.08672407269477844,0.12726697325706482,0.0846865177154541,0.09624918550252914
31,193.0,31.0,16.0,1.3999999999999991e-05,0.6121987700462341,0.7273924350738525,0.6697956323623657,0.5201252698898315,0.5393759608268738,0.5297505855560303,0.09782012552022934,0.1254761964082718,0.11164815723896027,1.6462321281433105,0.07321861386299133,0.08765693008899689,0.11578325927257538,0.08538507670164108,0.09051096439361572
32,193.0,32.0,16.0,1.3999999999999991e-05,0.7291862368583679,0.743983268737793,0.7365847826004028,0.5383611917495728,0.5540282726287842,0.5461947321891785,0.09435203671455383,0.12200658023357391,0.10817930847406387,1.6279878616333008,0.1282694935798645,0.0913834348320961,0.12500548362731934,0.09489262104034424,0.1098877564072609
33,193.0,33.0,16.0,1.3999999999999991e-05,0.6136747598648071,0.6581420302391052,0.6359083652496338,0.5735679864883423,0.4916125237941742,0.5325902700424194,0.0938514769077301,0.13093215227127075,0.11239181458950043,1.656508445739746,0.08852792531251907,0.08174176514148712,0.08478595316410065,0.11715355515480042,0.09305229783058167
34,193.0,34.0,16.0,1.3999999999999991e-05,0.6804665327072144,0.8302680253982544,0.7553672790527344,0.5570964813232422,0.4966166019439697,0.526856541633606,0.1001296266913414,0.13277189433574677,0.11645075678825378,1.6913641691207886,0.09757629036903381,0.08767573535442352,0.1196141242980957,0.10261526703834534,0.10187035799026489
35,193.0,35.0,16.0,1.3999999999999991e-05,0.62575763463974,0.7260246276855469,0.6758911609649658,0.5624518990516663,0.5180141925811768,0.5402330160140991,0.10682251304388046,0.1298041045665741,0.11831331253051758,1.723366141319275,0.08995746076107025,0.0791054368019104,0.10624951869249344,0.10191289335489273,0.0943063274025917
36,193.0,36.0,16.0,1.3999999999999991e-05,0.6748907566070557,0.696407675743103,0.6856492161750793,0.5838522911071777,0.556878387928009,0.570365309715271,0.08771471679210663,0.11792454123497009,0.10281962901353836,1.5985616445541382,0.09943801164627075,0.08556322753429413,0.10937120020389557,0.10766404867172241,0.10050912201404572
37,193.0,37.0,16.0,1.3999999999999991e-05,0.5843610167503357,0.7278429865837097,0.6561020016670227,0.577298104763031,0.5575178861618042,0.5674079656600952,0.08622314780950546,0.13170380890369415,0.10896347463130951,1.6570427417755127,0.10519574582576752,0.08990715444087982,0.10970894992351532,0.08390019834041595,0.09717801213264465
38,193.0,38.0,16.0,1.3999999999999991e-05,0.611353874206543,0.7843085527420044,0.6978312134742737,0.54457688331604,0.5110980868339539,0.5278375148773193,0.09328039735555649,0.1157972514629364,0.10453882813453674,1.573225736618042,0.07682517915964127,0.094077929854393,0.09617270529270172,0.12279263138771057,0.09746710956096649
39,193.0,39.0,16.0,1.3999999999999991e-05,0.6539336442947388,0.6590713262557983,0.6565024852752686,0.5123081207275391,0.58430016040802,0.5483041405677795,0.08608463406562805,0.12672527134418488,0.10640495270490646,1.6123535633087158,0.06639830768108368,0.10800400376319885,0.12091828882694244,0.08843996375799179,0.09594014286994934
40,193.0,40.0,16.0,1.3999999999999991e-05,0.705077588558197,0.6975059509277344,0.7012917995452881,0.5849242806434631,0.5335139036178589,0.5592191219329834,0.09224693477153778,0.12526807188987732,0.10875750333070755,1.6467941999435425,0.08754784613847733,0.07279111444950104,0.1367441713809967,0.09271024912595749,0.09744834899902344
41,193.0,41.0,16.0,1.3999999999999991e-05,0.7268771529197693,0.7638089656829834,0.7453430891036987,0.6314927339553833,0.5669617652893066,0.599227249622345,0.09641464799642563,0.11688379943370819,0.10664921998977661,1.6657195091247559,0.12388664484024048,0.06723356992006302,0.09502365440130234,0.08152826130390167,0.09191802889108658
42,193.0,42.0,16.0,1.3999999999999991e-05,0.6645709872245789,0.7158594131469727,0.6902152299880981,0.582909345626831,0.4725891947746277,0.5277493000030518,0.09922322630882263,0.11993668973445892,0.10957995802164078,1.6235488653182983,0.07870946079492569,0.0853276476264,0.06875113397836685,0.11094152927398682,0.08593244105577469
43,193.0,43.0,16.0,1.3999999999999991e-05,0.5902384519577026,0.6614123582839966,0.6258254051208496,0.5454773902893066,0.5550106167793274,0.5502439737319946,0.08428870141506195,0.12217743694782257,0.10323306918144226,1.582574725151062,0.08964050561189651,0.08247411251068115,0.09745427221059799,0.09083583950996399,0.09010118246078491
44,193.0,44.0,16.0,1.3999999999999991e-05,0.6258586645126343,0.6404145956039429,0.6331366300582886,0.5221573114395142,0.5590714812278748,0.5406143665313721,0.09368761628866196,0.1198914647102356,0.10678954422473907,1.6085097789764404,0.0874120444059372,0.09595882892608643,0.11936720460653305,0.09453651309013367,0.09931865334510803
45,193.0,45.0,16.0,1.3999999999999991e-05,0.6380302906036377,0.6947683691978455,0.666399359703064,0.5100113749504089,0.5107936859130859,0.5104025602340698,0.10604414343833923,0.11905556917190552,0.11254985630512238,1.6359010934829712,0.09293592721223831,0.10436508059501648,0.1237880140542984,0.10921534150838852,0.10757608711719513
46,193.0,46.0,16.0,1.3999999999999991e-05,0.5579733848571777,0.6424434185028076,0.6002084016799927,0.5606473684310913,0.5374892950057983,0.5490683317184448,0.09208966791629791,0.10150313377380371,0.09679640084505081,1.5170323848724365,0.10549409687519073,0.072357177734375,0.102633535861969,0.08296666294336319,0.09086287021636963
47,193.0,47.0,16.0,1.3999999999999991e-05,0.6221793293952942,0.706803023815155,0.6644911766052246,0.5525179505348206,0.4709829092025757,0.5117504596710205,0.09367020428180695,0.1264479160308838,0.11005906015634537,1.612341046333313,0.08711837232112885,0.0797174870967865,0.09109114110469818,0.11626903712749481,0.09354901313781738
48,193.0,48.0,16.0,1.3999999999999991e-05,0.6163285970687866,0.7035529017448425,0.6599407196044922,0.48750585317611694,0.5090920925140381,0.4982989728450775,0.08401807397603989,0.12231060117483139,0.10316433757543564,1.5299423933029175,0.06585957854986191,0.10179921984672546,0.08355466276407242,0.10030150413513184,0.0878787413239479
49,193.0,49.0,16.0,1.3999999999999991e-05,0.6675586104393005,0.630993664264679,0.6492761373519897,0.5718339681625366,0.5182750821113586,0.54505455493927,0.09546072781085968,0.11238542199134827,0.10392307490110397,1.5842852592468262,0.09193968772888184,0.09324203431606293,0.11133803427219391,0.11624070256948471,0.1031901091337204
50,193.0,50.0,16.0,1.3999999999999991e-05,0.699454665184021,0.7500144243240356,0.7247345447540283,0.5788391828536987,0.5766115188598633,0.577725350856781,0.09256889671087265,0.12718389928340912,0.10987639427185059,1.6764893531799316,0.07351808249950409,0.07792256772518158,0.13463330268859863,0.08839259296655655,0.09361663460731506
51,193.0,51.0,16.0,1.3999999999999991e-05,0.7020645141601562,0.672225832939148,0.6871451735496521,0.5409770011901855,0.5914621949195862,0.5662195682525635,0.09038989245891571,0.10331684350967407,0.09685336798429489,1.5347533226013184,0.10984523594379425,0.08263206481933594,0.10274317860603333,0.09191164374351501,0.09678302705287933
52,193.0,52.0,16.0,1.3999999999999991e-05,0.6154255270957947,0.7240607142448425,0.6697431206703186,0.57841956615448,0.5152109861373901,0.5468152761459351,0.09601376950740814,0.11849513649940491,0.10725445300340652,1.6193598508834839,0.11479009687900543,0.07709819078445435,0.1394590437412262,0.10943156480789185,0.11019472777843475
53,193.0,53.0,16.0,1.3999999999999991e-05,0.6027933955192566,0.7170984148979187,0.6599459052085876,0.5047323107719421,0.45710307359695435,0.48091769218444824,0.1026783436536789,0.12109848856925964,0.11188841611146927,1.5998018980026245,0.07226687669754028,0.10186293721199036,0.07752037048339844,0.11599636822938919,0.09191163629293442
54,193.0,54.0,16.0,1.3999999999999991e-05,0.7219871878623962,0.8123620748519897,0.7671746015548706,0.5664209127426147,0.5496110916137695,0.5580160021781921,0.09037350118160248,0.12504619359970093,0.1077098473906517,1.6351144313812256,0.09820397198200226,0.09030158072710037,0.08161663264036179,0.08812160789966583,0.08956094831228256
55,193.0,55.0,16.0,1.3999999999999991e-05,0.5539973378181458,0.7337058782577515,0.643851637840271,0.5464462041854858,0.5450950860977173,0.5457706451416016,0.08843174576759338,0.13027822971343994,0.10935498774051666,1.6393204927444458,0.07761233299970627,0.08968953788280487,0.11550553888082504,0.10013804584741592,0.09573636204004288
56,193.0,56.0,16.0,1.3999999999999991e-05,0.6497012376785278,0.7188722491264343,0.6842867136001587,0.5652173161506653,0.6015243530273438,0.5833708047866821,0.09439265727996826,0.11940263956785202,0.10689765214920044,1.6523473262786865,0.12863387167453766,0.07100819051265717,0.13212718069553375,0.0819290280342102,0.1034245640039444
57,193.0,57.0,16.0,1.3999999999999991e-05,0.6293796300888062,0.7389807105064392,0.6841801404953003,0.537028431892395,0.5180534720420837,0.527540922164917,0.09721919894218445,0.12964460253715515,0.1134319007396698,1.6618599891662598,0.09738509356975555,0.1038392186164856,0.09429141879081726,0.091182641685009,0.0966745913028717
58,193.0,58.0,16.0,1.3999999999999991e-05,0.6859984397888184,0.7639851570129395,0.7249917984008789,0.5124757289886475,0.5167074799537659,0.5145915746688843,0.09107083082199097,0.12199654430150986,0.10653369128704071,1.5799285173416138,0.10536903142929077,0.10886821150779724,0.09558990597724915,0.11395363509654999,0.10594519972801208
59,193.0,59.0,16.0,1.3999999999999991e-05,0.6314266324043274,0.7971118688583374,0.7142692804336548,0.5347715616226196,0.525118887424469,0.5299452543258667,0.09089025855064392,0.12048818171024323,0.10568922013044357,1.5868374109268188,0.09848111867904663,0.1115710437297821,0.09789605438709259,0.09659944474697113,0.10113691538572311
60,193.0,60.0,16.0,1.3999999999999991e-05,0.5626892447471619,0.7344266176223755,0.6485579013824463,0.5419435501098633,0.5585527420043945,0.5502481460571289,0.09946143627166748,0.12948451936244965,0.11447297781705856,1.694977879524231,0.10986845195293427,0.1097497045993805,0.1302831470966339,0.0921274945139885,0.11050720512866974
61,193.0,61.0,16.0,1.3999999999999991e-05,0.5972914695739746,0.7318038940429688,0.6645476818084717,0.5584061145782471,0.5531647801399231,0.5557854175567627,0.09021776914596558,0.12796708941459656,0.10909242928028107,1.646709680557251,0.10250979661941528,0.07808725535869598,0.08962368965148926,0.08698557317256927,0.08930157870054245
62,193.0,62.0,16.0,1.3999999999999991e-05,0.5825309753417969,0.6344136595726013,0.6084723472595215,0.5148129463195801,0.49139827489852905,0.503105640411377,0.08989622443914413,0.12630979716777802,0.10810300707817078,1.5841357707977295,0.06500962376594543,0.11240724474191666,0.11612004786729813,0.1079186499118805,0.10036388784646988
63,193.0,63.0,16.0,1.3999999999999991e-05,0.6473462581634521,0.7967364192008972,0.7220413684844971,0.6034595966339111,0.5296903252601624,0.5665749311447144,0.09808139503002167,0.12409673631191254,0.1110890656709671,1.677465558052063,0.10557667911052704,0.07226386666297913,0.08578696846961975,0.10602238774299622,0.09241247177124023
64,193.0,64.0,16.0,1.3999999999999991e-05,0.5644479990005493,0.7559714317321777,0.6602097153663635,0.5624510049819946,0.5587754845619202,0.5606132745742798,0.09136971086263657,0.13525104522705078,0.11331038177013397,1.693717122077942,0.1222962960600853,0.07239837944507599,0.1196405217051506,0.09651541709899902,0.10271265357732773
65,193.0,65.0,16.0,1.3999999999999991e-05,0.6345757246017456,0.8181416392326355,0.7263586521148682,0.6052817106246948,0.5139087438583374,0.5595952272415161,0.10238828510046005,0.13284912705421448,0.11761870980262756,1.735782265663147,0.08409126102924347,0.07779287546873093,0.1284700632095337,0.0840216875076294,0.09359396994113922
66,193.0,66.0,11.0,1.3999999999999991e-05,0.6312462687492371,0.8052135109901428,0.7182298898696899,0.5554106831550598,0.5353281497955322,0.5453693866729736,0.09565780311822891,0.12832041084766388,0.1119891107082367,1.6652605533599854,0.08680698275566101,0.08808358758687973,0.09959299117326736,0.09560704231262207,0.09252265095710754
