,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,194.0,10.0,16.0,1.200000000000001e-05,0.583873450756073,0.7698159217834473,0.6768447160720825,0.5927700996398926,0.5015494227409363,0.5471597909927368,0.09192311763763428,0.1347389817237854,0.11333104968070984,1.68047034740448,0.11219630390405655,0.08334037661552429,0.10702594369649887,0.10708625614643097,0.10241221636533737
11,194.0,11.0,16.0,1.200000000000001e-05,0.7059143781661987,0.8298599123954773,0.7678871154785156,0.5643167495727539,0.5539366006851196,0.5591266751289368,0.09272925555706024,0.11971655488014221,0.10622290521860123,1.6213557720184326,0.09646260738372803,0.09106763452291489,0.12147810310125351,0.0748746395111084,0.0959707498550415
12,194.0,12.0,16.0,1.200000000000001e-05,0.6214995384216309,0.7107970118522644,0.66614830493927,0.5152194499969482,0.5290170311927795,0.5221182107925415,0.08473603427410126,0.1062944084405899,0.09551522135734558,1.4772703647613525,0.07568002492189407,0.08865748345851898,0.08889447152614594,0.08855694532394409,0.08544723689556122
13,194.0,13.0,16.0,1.200000000000001e-05,0.6808538436889648,0.6147150993347168,0.6477844715118408,0.5364914536476135,0.5220105648040771,0.529250979423523,0.09909932315349579,0.12267053127288818,0.11088492721319199,1.638100266456604,0.10819646716117859,0.0899684727191925,0.12457633763551712,0.09992194175720215,0.10566580295562744
14,194.0,14.0,16.0,1.200000000000001e-05,0.687629222869873,0.6922833323478699,0.6899563074111938,0.5334718227386475,0.5032951831817627,0.5183835029602051,0.09706094861030579,0.11336517333984375,0.10521306097507477,1.5705140829086304,0.08590742945671082,0.10157384723424911,0.08541084825992584,0.11732255667448044,0.09755367040634155
15,194.0,15.0,16.0,1.200000000000001e-05,0.6727651953697205,0.7618465423583984,0.7173058986663818,0.5716592073440552,0.5721186995506287,0.5718889236450195,0.09101708233356476,0.1103028878569603,0.10065998136997223,1.5784887075424194,0.11669296026229858,0.08356650918722153,0.07016065716743469,0.08405329287052155,0.08861835300922394
16,194.0,16.0,16.0,1.200000000000001e-05,0.6382865309715271,0.7688779830932617,0.7035822868347168,0.594298779964447,0.5589797496795654,0.5766392946243286,0.09382906556129456,0.12217037379741669,0.10799971967935562,1.6566364765167236,0.09145841002464294,0.08497705310583115,0.09082594513893127,0.08875887840986252,0.08900507539510727
17,194.0,17.0,16.0,1.200000000000001e-05,0.7028264999389648,0.6549959182739258,0.6789112091064453,0.5287743806838989,0.5961127877235413,0.5624436140060425,0.09703045338392258,0.12549009919166565,0.11126028001308441,1.675046443939209,0.0962722972035408,0.09254582226276398,0.104118712246418,0.08046822249889374,0.09335126727819443
18,194.0,18.0,16.0,1.200000000000001e-05,0.6461427211761475,0.7557696104049683,0.7009561657905579,0.5314933061599731,0.5294992923736572,0.5304962992668152,0.10250278562307358,0.10965093970298767,0.10607686638832092,1.5912649631500244,0.06779175996780396,0.08882243186235428,0.10191170871257782,0.08706384897232056,0.0863974392414093
19,194.0,19.0,16.0,1.200000000000001e-05,0.6402738094329834,0.7074826955795288,0.6738782525062561,0.609529435634613,0.5224074125289917,0.56596839427948,0.09404456615447998,0.12422078102827072,0.10913267731666565,1.6572951078414917,0.08373342454433441,0.07572120428085327,0.12009723484516144,0.08729277551174164,0.09171116352081299
20,194.0,20.0,16.0,1.200000000000001e-05,0.7205280065536499,0.7335022687911987,0.7270151376724243,0.6046648025512695,0.5656948089599609,0.5851798057556152,0.09387728571891785,0.12699899077415466,0.11043813824653625,1.689561128616333,0.11634834855794907,0.07873208820819855,0.10046881437301636,0.08558957278728485,0.09528470039367676
21,194.0,21.0,16.0,1.200000000000001e-05,0.6486772894859314,0.7300583720207214,0.6893678307533264,0.5596079230308533,0.5638936758041382,0.5617507696151733,0.09181945025920868,0.12013676762580872,0.1059781089425087,1.6215318441390991,0.09695038199424744,0.08213890343904495,0.08330801129341125,0.09903384745121002,0.09035778045654297
22,194.0,22.0,16.0,1.200000000000001e-05,0.6218271851539612,0.7313491702079773,0.6765881776809692,0.5370762944221497,0.518476665019989,0.5277764797210693,0.08666833490133286,0.11582861840724945,0.10124847292900085,1.5402612686157227,0.10474349558353424,0.0928947925567627,0.08896762132644653,0.09112289547920227,0.09443220496177673
23,194.0,23.0,16.0,1.200000000000001e-05,0.6530365943908691,0.7659065127372742,0.709471583366394,0.5074319839477539,0.4871339499950409,0.4972829818725586,0.09074696153402328,0.1200459748506546,0.10539646446704865,1.5512475967407227,0.08022942394018173,0.10056784749031067,0.07703738659620285,0.1059902161359787,0.09095621854066849
24,194.0,24.0,16.0,1.200000000000001e-05,0.6953729391098022,0.7671957015991211,0.7312843203544617,0.5574535131454468,0.5653788447380066,0.5614161491394043,0.10229329764842987,0.1132536381483078,0.10777346789836884,1.639150857925415,0.127858966588974,0.08007261157035828,0.096254363656044,0.08219140768051147,0.09659433364868164
25,194.0,25.0,16.0,1.200000000000001e-05,0.669577956199646,0.745772123336792,0.707675039768219,0.5476508140563965,0.5974173545837402,0.5725340843200684,0.09062160551548004,0.1301499903202057,0.11038579791784286,1.6763920783996582,0.09598319232463837,0.09325408935546875,0.12569177150726318,0.08653989434242249,0.1003672331571579
26,194.0,26.0,16.0,1.200000000000001e-05,0.6958970427513123,0.6315450668334961,0.6637210845947266,0.5200141668319702,0.5207580924034119,0.5203860998153687,0.10099504888057709,0.12077178806066513,0.11088341474533081,1.6292202472686768,0.09255149960517883,0.10044056922197342,0.10925884544849396,0.09383955597877502,0.09902261197566986
27,194.0,27.0,16.0,1.200000000000001e-05,0.4962391257286072,0.8537312746047974,0.6749851703643799,0.5691053867340088,0.5272960662841797,0.5482007265090942,0.0952703207731247,0.1282995194196701,0.1117849200963974,1.6660499572753906,0.09244006127119064,0.091634601354599,0.11480289697647095,0.09172782301902771,0.09765134751796722
28,194.0,28.0,16.0,1.200000000000001e-05,0.7056001424789429,0.9268798232078552,0.8162399530410767,0.5887893438339233,0.5008547902107239,0.544822096824646,0.090886190533638,0.10894398391246796,0.09991508722305298,1.5439729690551758,0.09149494767189026,0.0830649733543396,0.09309189766645432,0.11002145707607269,0.09441831707954407
29,194.0,29.0,16.0,1.200000000000001e-05,0.6299140453338623,0.7089594602584839,0.6694367527961731,0.5502120852470398,0.564363956451416,0.5572880506515503,0.09182067960500717,0.1240416169166565,0.10793115198612213,1.6365995407104492,0.10391458868980408,0.08571729063987732,0.11280857771635056,0.090060293674469,0.09812518954277039
30,194.0,30.0,16.0,1.200000000000001e-05,0.5931591987609863,0.7561764717102051,0.6746678352355957,0.5457915663719177,0.5549095273017883,0.550350546836853,0.08793147653341293,0.11661382019519806,0.1022726446390152,1.5730769634246826,0.09020727127790451,0.09615196287631989,0.10412527620792389,0.09494912624359131,0.09635840356349945
31,194.0,31.0,16.0,1.200000000000001e-05,0.6452931761741638,0.7046453356742859,0.6749692559242249,0.5502657294273376,0.489691823720932,0.5199787616729736,0.08590441942214966,0.12584316730499268,0.10587379336357117,1.57871675491333,0.08986175060272217,0.089669369161129,0.11192452907562256,0.11188174784183502,0.10083435475826263
32,194.0,32.0,16.0,1.200000000000001e-05,0.6106839179992676,0.6791361570358276,0.6449100375175476,0.5690336227416992,0.5304949283599854,0.5497642755508423,0.09300105273723602,0.1220773309469223,0.10753919184207916,1.6251561641693115,0.09297299385070801,0.08557988703250885,0.1267670840024948,0.09688684344291687,0.10055170208215714
33,194.0,33.0,16.0,1.200000000000001e-05,0.6848549842834473,0.6560549736022949,0.6704549789428711,0.5567394495010376,0.5252319574356079,0.5409857034683228,0.08809340000152588,0.1079486832022667,0.09802104532718658,1.5211961269378662,0.10234484821557999,0.08276456594467163,0.10993335396051407,0.08695544302463531,0.09549955278635025
34,194.0,34.0,16.0,1.200000000000001e-05,0.6386052370071411,0.7660905718803406,0.7023478746414185,0.5624412894248962,0.5139195322990417,0.538180410861969,0.08795194327831268,0.1210968941450119,0.10452441871166229,1.5834245681762695,0.07618880271911621,0.07900161296129227,0.1002366840839386,0.10999898612499237,0.09135651588439941
35,194.0,35.0,16.0,1.200000000000001e-05,0.6008933782577515,0.7011846303939819,0.6510390043258667,0.5408642888069153,0.5154052972793579,0.528134822845459,0.08640773594379425,0.1164068803191185,0.10140730440616608,1.5422078371047974,0.07133962213993073,0.08600194752216339,0.11720672249794006,0.11525854468345642,0.09745170921087265
36,194.0,36.0,16.0,1.200000000000001e-05,0.5955442786216736,0.7343664169311523,0.6649553775787354,0.575352132320404,0.5021440386772156,0.5387480854988098,0.09694831073284149,0.13079091906547546,0.11386961489915848,1.6774442195892334,0.07305412739515305,0.07937145233154297,0.0997021272778511,0.10450159013271332,0.08915732800960541
37,194.0,37.0,16.0,1.200000000000001e-05,0.7020677328109741,0.6713910102844238,0.686729371547699,0.5251467227935791,0.5723376870155334,0.5487421751022339,0.08957549929618835,0.12268953025341034,0.10613251477479935,1.610067367553711,0.1124308705329895,0.09068530797958374,0.10102944076061249,0.07502682507038116,0.09479311108589172
38,194.0,38.0,16.0,1.200000000000001e-05,0.7655857801437378,0.6448678970336914,0.7052268385887146,0.5580803155899048,0.5672012567520142,0.5626407861709595,0.0930672213435173,0.11854000389575958,0.10580360889434814,1.620676875114441,0.09754660725593567,0.07774859666824341,0.10451903194189072,0.09525197744369507,0.09376655519008636
39,194.0,39.0,16.0,1.200000000000001e-05,0.6970729827880859,0.7624709010124207,0.7297719717025757,0.5948424339294434,0.5514798164367676,0.5731611251831055,0.09473952651023865,0.13344210386276245,0.11409081518650055,1.7140692472457886,0.12075383961200714,0.09879088401794434,0.07124235481023788,0.09752853214740753,0.09707890450954437
40,194.0,40.0,16.0,1.200000000000001e-05,0.5825656652450562,0.7776090502738953,0.6800873279571533,0.5883519053459167,0.4782625436782837,0.5333071947097778,0.09758647531270981,0.11702118813991547,0.10730382800102234,1.606345534324646,0.06771864742040634,0.07825179398059845,0.08518177270889282,0.11751452088356018,0.0871666818857193
41,194.0,41.0,16.0,1.200000000000001e-05,0.5820298194885254,0.6621713042259216,0.6221005916595459,0.5416899919509888,0.5441493988037109,0.5429196953773499,0.09850737452507019,0.11994978040456772,0.10922858119010925,1.6352055072784424,0.10001057386398315,0.0895572081208229,0.13020828366279602,0.08687502145767212,0.1016627699136734
42,194.0,42.0,16.0,1.200000000000001e-05,0.5836322903633118,0.7216393351554871,0.6526358127593994,0.5495597124099731,0.5458810329437256,0.5477203726768494,0.08685536682605743,0.11042215675115585,0.09863875806331635,1.5341079235076904,0.05755816400051117,0.07355282455682755,0.12459416687488556,0.09083235263824463,0.08663438260555267
43,194.0,43.0,16.0,1.200000000000001e-05,0.6517929434776306,0.6510336995124817,0.6514133214950562,0.5451858043670654,0.5252848863601685,0.5352353453636169,0.10076896846294403,0.12212297320365906,0.11144597083330154,1.6496951580047607,0.11261871457099915,0.08896508067846298,0.11440999060869217,0.09218958020210266,0.10204584151506424
44,194.0,44.0,16.0,1.200000000000001e-05,0.694868266582489,0.7976173162460327,0.7462427616119385,0.5941545367240906,0.5241469144821167,0.5591506958007812,0.09121163934469223,0.11065167188644409,0.10093165934085846,1.5684672594070435,0.10808904469013214,0.07803027331829071,0.07407355308532715,0.11598022282123566,0.09404326975345612
45,194.0,45.0,16.0,1.200000000000001e-05,0.621973991394043,0.7407018542289734,0.6813379526138306,0.5569779872894287,0.5257535576820374,0.5413657426834106,0.09116846323013306,0.11712807416915894,0.104148268699646,1.5828484296798706,0.09269550442695618,0.09561459720134735,0.08798430860042572,0.09682931005954742,0.09328092634677887
46,194.0,46.0,16.0,1.200000000000001e-05,0.7500972151756287,0.6902834177017212,0.7201902866363525,0.5226318836212158,0.5785893201828003,0.5506106019020081,0.10364985466003418,0.10945319384336472,0.10655152797698975,1.6161258220672607,0.08748355507850647,0.09279496967792511,0.12922796607017517,0.07166463136672974,0.09529277682304382
47,194.0,47.0,16.0,1.200000000000001e-05,0.5925471782684326,0.6893600225448608,0.6409536004066467,0.5497896075248718,0.5324143171310425,0.5411019325256348,0.09626603126525879,0.12281331419944763,0.10953967273235321,1.6364986896514893,0.08271853625774384,0.08008691668510437,0.134583979845047,0.10637028515338898,0.10093992948532104
48,194.0,48.0,16.0,1.200000000000001e-05,0.7238782644271851,0.7564264535903931,0.7401523590087891,0.5788142681121826,0.5555051565170288,0.5671597123146057,0.10818992555141449,0.13378912210464478,0.12098952382802963,1.777055025100708,0.11026910692453384,0.07555687427520752,0.12347792834043503,0.09896310418844223,0.1020667552947998
49,194.0,49.0,16.0,1.200000000000001e-05,0.6199603080749512,0.704216480255127,0.6620883941650391,0.5454970002174377,0.4724830389022827,0.5089900493621826,0.0915650948882103,0.12124355882406235,0.10640432685613632,1.573033332824707,0.08313065767288208,0.10487756133079529,0.10923871397972107,0.1172180324792862,0.10361623764038086
50,194.0,50.0,16.0,1.200000000000001e-05,0.6743437647819519,0.7729215621948242,0.7236326932907104,0.55912184715271,0.5066107511520386,0.5328662991523743,0.09537865221500397,0.1269119679927826,0.11114531010389328,1.6443192958831787,0.1032552421092987,0.0896654725074768,0.10482623428106308,0.09997791796922684,0.09943121671676636
51,194.0,51.0,16.0,1.200000000000001e-05,0.6736854910850525,0.7496897578239441,0.7116876244544983,0.5467753410339355,0.49790671467781067,0.5223410129547119,0.08100172877311707,0.14224112033843994,0.1116214245557785,1.6385552883148193,0.09252576529979706,0.09125106036663055,0.08177834749221802,0.09601835906505585,0.09039337933063507
52,194.0,52.0,16.0,1.200000000000001e-05,0.6187804341316223,0.727105975151062,0.6729432344436646,0.5856403112411499,0.49553734064102173,0.5405888557434082,0.0884535163640976,0.11292805522680283,0.10069078207015991,1.5474966764450073,0.07418346405029297,0.0827760398387909,0.11178276687860489,0.11882561445236206,0.09689196944236755
53,194.0,53.0,16.0,1.200000000000001e-05,0.6147541999816895,0.6778004169464111,0.6462773084640503,0.5496487617492676,0.5162006616592407,0.5329247117042542,0.09961773455142975,0.1323310136795044,0.11597437411546707,1.6926684379577637,0.10029975324869156,0.08746404945850372,0.08987356722354889,0.1030697226524353,0.09517677128314972
54,194.0,54.0,16.0,1.200000000000001e-05,0.5779461860656738,0.7603864669799805,0.6691663265228271,0.5702006816864014,0.5256192684173584,0.5479099750518799,0.09928959608078003,0.12842538952827454,0.11385749280452728,1.686484932899475,0.08950772136449814,0.08372202515602112,0.10310664027929306,0.0998648852109909,0.0940503180027008
55,194.0,55.0,16.0,1.200000000000001e-05,0.7422335147857666,0.7215763926506042,0.7319049835205078,0.5659465789794922,0.5361100435256958,0.551028311252594,0.08725528419017792,0.12413381785154343,0.10569454729557037,1.6079738140106201,0.07167650014162064,0.0944845974445343,0.10058680176734924,0.08600099384784698,0.08818721771240234
56,194.0,56.0,16.0,1.200000000000001e-05,0.6673927307128906,0.7193828821182251,0.6933878064155579,0.5698911547660828,0.5906563997268677,0.5802737474441528,0.09416487067937851,0.12584348022937775,0.11000417172908783,1.6803154945373535,0.11090375483036041,0.07351058721542358,0.12348078936338425,0.08198767155408859,0.09747070074081421
57,194.0,57.0,16.0,1.200000000000001e-05,0.7316992282867432,0.7603690028190613,0.7460341453552246,0.5251581072807312,0.5458542108535767,0.5355061292648315,0.09106157720088959,0.11837618052959442,0.104718878865242,1.5826948881149292,0.09236538410186768,0.09990759193897247,0.12446121871471405,0.0800459161400795,0.09919503331184387
58,194.0,58.0,16.0,1.200000000000001e-05,0.5856928825378418,0.7780386209487915,0.6818657517433167,0.5639781951904297,0.4391404986381531,0.5015593767166138,0.09520529210567474,0.12543101608753204,0.1103181540966034,1.6047409772872925,0.07467862963676453,0.08425936102867126,0.0793009027838707,0.12922538816928864,0.09186606854200363
59,194.0,59.0,16.0,1.200000000000001e-05,0.6206367611885071,0.7087554931640625,0.6646960973739624,0.599071741104126,0.5268011689186096,0.5629364252090454,0.09809809923171997,0.12491324543952942,0.1115056723356247,1.6779931783676147,0.10968580842018127,0.07473327219486237,0.09236351400613785,0.10265874862670898,0.09486033022403717
60,194.0,60.0,16.0,1.200000000000001e-05,0.7010471224784851,0.6383037567138672,0.6696754693984985,0.5442434549331665,0.5392426252365112,0.5417430400848389,0.09706594794988632,0.1200227364897728,0.10854434221982956,1.6271864175796509,0.09981760382652283,0.09305006265640259,0.14224106073379517,0.0977933406829834,0.108225516974926
61,194.0,61.0,16.0,1.200000000000001e-05,0.6749493479728699,0.7132024765014648,0.6940759420394897,0.56239914894104,0.5305194854736328,0.5464593172073364,0.09983401000499725,0.12712836265563965,0.11348118633031845,1.6812711954116821,0.10381057858467102,0.07222326099872589,0.07480432093143463,0.09580864757299423,0.086661696434021
62,194.0,62.0,16.0,1.200000000000001e-05,0.6379146575927734,0.7451011538505554,0.6915079355239868,0.5331426858901978,0.5523689985275269,0.5427558422088623,0.10016906261444092,0.11816485971212387,0.10916696488857269,1.6344255208969116,0.10840609669685364,0.106793612241745,0.09896986186504364,0.08664526045322418,0.10020370781421661
63,194.0,63.0,16.0,1.200000000000001e-05,0.6112217307090759,0.7477712631225586,0.6794965267181396,0.5075421333312988,0.5669037103652954,0.5372229218482971,0.09135143458843231,0.11707567423582077,0.10421355068683624,1.5793583393096924,0.10147520899772644,0.10202692449092865,0.1136990338563919,0.08678307384252548,0.10099606215953827
64,194.0,64.0,16.0,1.200000000000001e-05,0.7359716892242432,0.7067999243736267,0.7213858366012573,0.5525566935539246,0.5625660419464111,0.5575613975524902,0.09445218741893768,0.113492950797081,0.10397256910800934,1.5972870588302612,0.07397189736366272,0.08429034799337387,0.11416187137365341,0.08970263600349426,0.09053169190883636
65,194.0,65.0,16.0,1.200000000000001e-05,0.6298091411590576,0.7392368316650391,0.6845229864120483,0.5530328154563904,0.5002576112747192,0.5266451835632324,0.08916204422712326,0.11539971828460693,0.1022808849811554,1.5494539737701416,0.10075613111257553,0.08810646831989288,0.07446436583995819,0.11954690515995026,0.09571846574544907
66,194.0,66.0,11.0,1.200000000000001e-05,0.7390785217285156,0.678891658782959,0.7089850902557373,0.534746527671814,0.4954579174518585,0.515102207660675,0.0833321213722229,0.11023807525634766,0.09678509831428528,1.4829531908035278,0.049532681703567505,0.10923624038696289,0.12436290830373764,0.08760766685009003,0.09268487244844437
