,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,159.0,10.0,16.0,8.200000000000001e-05,0.7605733275413513,0.7912885546684265,0.7759309411048889,0.6563726663589478,0.5772055387496948,0.6167891025543213,0.10286769270896912,0.1328822374343872,0.11787496507167816,1.7955387830734253,0.14170551300048828,0.08562947809696198,0.07116034626960754,0.12886860966682434,0.10684098303318024
11,159.0,11.0,16.0,8.200000000000001e-05,0.7354793548583984,0.6654409170150757,0.7004601359367371,0.4928800165653229,0.6445924639701843,0.5687362551689148,0.091166190803051,0.1330375075340271,0.11210185289382935,1.6897547245025635,0.060219280421733856,0.1387052983045578,0.10558561235666275,0.06678948551416397,0.09282492101192474
12,159.0,12.0,16.0,8.200000000000001e-05,0.6518021821975708,0.7118884921073914,0.6818453073501587,0.66559237241745,0.5332961082458496,0.5994442701339722,0.10752840340137482,0.12342886626720428,0.11547863483428955,1.7542306184768677,0.12970879673957825,0.06667738407850266,0.0540836937725544,0.09161660075187683,0.0855216234922409
13,159.0,13.0,16.0,8.200000000000001e-05,0.6593098044395447,0.7027651071548462,0.681037425994873,0.5711441040039062,0.6000148057937622,0.5855794548988342,0.09929926693439484,0.12238867580890656,0.1108439713716507,1.694019079208374,0.11383496224880219,0.08637876808643341,0.10630714893341064,0.07697194814682007,0.09587320685386658
14,159.0,14.0,16.0,8.200000000000001e-05,0.6678820848464966,0.8036322593688965,0.7357571721076965,0.4857746660709381,0.5852779746055603,0.5355263352394104,0.09352652728557587,0.12482011318206787,0.10917332023382187,1.6272594928741455,0.04268138110637665,0.15011273324489594,0.08395245671272278,0.09655867516994476,0.09332631528377533
15,159.0,15.0,16.0,8.200000000000001e-05,0.6563953161239624,0.7871500253677368,0.7217726707458496,0.8025349974632263,0.6097358465194702,0.7061353921890259,0.10166329145431519,0.11810770630836487,0.10988549888134003,1.8049904108047485,0.15120947360992432,0.05325004458427429,0.0844590961933136,0.0829116553068161,0.09295757114887238
16,159.0,16.0,16.0,8.200000000000001e-05,0.7164568901062012,0.7172204256057739,0.7168386578559875,0.4955970048904419,0.6681051254272461,0.581851065158844,0.09584932029247284,0.13153855502605438,0.11369393765926361,1.7187905311584473,0.07312637567520142,0.13793186843395233,0.08632870018482208,0.0752096176147461,0.09314914047718048
17,159.0,17.0,16.0,8.200000000000001e-05,0.627349317073822,0.7323427200317383,0.6798460483551025,0.5881474614143372,0.5865368843078613,0.5873421430587769,0.10650634765625,0.1384335458278656,0.1224699467420578,1.8120416402816772,0.09871487319469452,0.10854010283946991,0.06714895367622375,0.09713727980852127,0.09288530051708221
18,159.0,18.0,16.0,8.200000000000001e-05,0.6346572637557983,0.7258703708648682,0.6802638173103333,0.597295880317688,0.5246982574462891,0.5609970688819885,0.09399014711380005,0.11588938534259796,0.104939766228199,1.6103947162628174,0.07719767093658447,0.11576756834983826,0.08153963088989258,0.10130132734775543,0.09395155310630798
19,159.0,19.0,16.0,8.200000000000001e-05,0.6117525100708008,0.8074458837509155,0.7095991969108582,0.6770694255828857,0.6969497203826904,0.6870095729827881,0.09400609135627747,0.12029492110013962,0.10715050995349884,1.758514642715454,0.1368464231491089,0.07523393630981445,0.09035762399435043,0.062158308923244476,0.09114907681941986
20,159.0,20.0,16.0,8.200000000000001e-05,0.7647764086723328,0.8341954946517944,0.7994859218597412,0.5650275945663452,0.574496865272522,0.5697622299194336,0.09728437662124634,0.11908064782619476,0.10818251222372055,1.6515873670578003,0.0804072842001915,0.11886026710271835,0.07552321255207062,0.08469358086585999,0.08987108618021011
21,159.0,21.0,16.0,8.200000000000001e-05,0.6687235236167908,0.79104083776474,0.7298821806907654,0.5926390886306763,0.572140634059906,0.5823898315429688,0.09725278615951538,0.11784641444683075,0.10754960030317307,1.6578857898712158,0.10068850964307785,0.12659654021263123,0.11372147500514984,0.0880480706691742,0.10726365447044373
22,159.0,22.0,16.0,8.200000000000001e-05,0.611146867275238,0.6517712473869324,0.6314590573310852,0.64936363697052,0.43377530574798584,0.5415694713592529,0.09480112046003342,0.11446143686771393,0.10463127493858337,1.5878822803497314,0.1581978052854538,0.06618598103523254,0.06548450887203217,0.16536195576190948,0.1138075590133667
23,159.0,23.0,16.0,8.200000000000001e-05,0.828795313835144,0.6911401748657227,0.7599677443504333,0.430523544549942,0.7746462821960449,0.6025848984718323,0.09784767031669617,0.1265876740217209,0.11221767216920853,1.724761724472046,0.057605206966400146,0.1613818109035492,0.15932482481002808,0.04672941938042641,0.10626031458377838
24,159.0,24.0,16.0,8.200000000000001e-05,0.6180009841918945,0.7635301351547241,0.6907655596733093,0.6309740543365479,0.4914449453353882,0.561209499835968,0.10231298208236694,0.13557662069797516,0.11894480139017105,1.750657558441162,0.1637396514415741,0.09268911182880402,0.05579136312007904,0.13100740313529968,0.11080688238143921
25,159.0,25.0,16.0,8.200000000000001e-05,0.6920348405838013,0.677238941192627,0.6846368908882141,0.46281588077545166,0.6408177614212036,0.5518168210983276,0.09694452583789825,0.11575516313314438,0.10634984076023102,1.6153151988983154,0.07756394147872925,0.12396781146526337,0.0793258473277092,0.07587560266256332,0.08918330073356628
26,159.0,26.0,16.0,8.200000000000001e-05,0.6402606964111328,0.6718074083328247,0.6560340523719788,0.5464484691619873,0.7008509635925293,0.6236497163772583,0.10603982210159302,0.1259503960609436,0.11599510908126831,1.7836008071899414,0.11160185933113098,0.09904768317937851,0.16082647442817688,0.06695590913295746,0.10960797965526581
27,159.0,27.0,16.0,8.200000000000001e-05,0.675186276435852,0.6640381217002869,0.6696121692657471,0.5219700932502747,0.4710925221443176,0.49653130769729614,0.10765781253576279,0.13241282105445862,0.120035320520401,1.6968843936920166,0.07463148981332779,0.11958543956279755,0.04670826345682144,0.16281455755233765,0.1009349375963211
28,159.0,28.0,16.0,8.200000000000001e-05,0.61034095287323,0.7401124835014343,0.6752266883850098,0.6413587331771851,0.6175025701522827,0.6294306516647339,0.09316667914390564,0.11571838706731796,0.1044425368309021,1.6738560199737549,0.15999266505241394,0.07878586649894714,0.13064929842948914,0.10365939885377884,0.11827180534601212
29,159.0,29.0,16.0,8.200000000000001e-05,0.7100175619125366,0.7865095138549805,0.7482635378837585,0.48224273324012756,0.640521764755249,0.5613822340965271,0.10044053196907043,0.11929011344909668,0.10986532270908356,1.6600353717803955,0.1067359670996666,0.1117035299539566,0.08820172399282455,0.07642029970884323,0.0957653820514679
30,159.0,30.0,16.0,8.200000000000001e-05,0.6161097288131714,0.7418251037597656,0.6789674162864685,0.4542393088340759,0.6137000918388367,0.5339697003364563,0.09944377839565277,0.13002115488052368,0.11473246663808823,1.6812944412231445,0.06265716254711151,0.13708369433879852,0.10557674616575241,0.09083236753940582,0.09903749078512192
31,159.0,31.0,16.0,8.200000000000001e-05,0.6471855640411377,0.6218763589859009,0.6345309615135193,0.6807820200920105,0.5268564224243164,0.6038192510604858,0.0972173810005188,0.12367114424705505,0.11044426262378693,1.7082618474960327,0.11469464004039764,0.07570615410804749,0.06568576395511627,0.11780652403831482,0.09347327053546906
32,159.0,32.0,16.0,8.200000000000001e-05,0.6868510246276855,0.7340165972709656,0.710433840751648,0.598604142665863,0.6089565753936768,0.6037803888320923,0.10039886087179184,0.11463379859924316,0.1075163334608078,1.6789437532424927,0.1276773363351822,0.09414196759462357,0.1363387405872345,0.10201433300971985,0.11504309624433517
33,159.0,33.0,16.0,8.200000000000001e-05,0.6854979991912842,0.6871051788330078,0.686301589012146,0.4873243570327759,0.5943270921707153,0.5408257246017456,0.09792592376470566,0.11852754652500153,0.1082267314195633,1.6230930089950562,0.0757681131362915,0.14576686918735504,0.10945621132850647,0.0975642278790474,0.10713885724544525
34,159.0,34.0,16.0,8.200000000000001e-05,0.7225109934806824,0.7379012107849121,0.7302061319351196,0.6066731214523315,0.5742464661598206,0.5904598236083984,0.10030589997768402,0.1245642602443695,0.11243508011102676,1.7148106098175049,0.11159563809633255,0.1043270081281662,0.08188936114311218,0.10391826182603836,0.10043256729841232
35,159.0,35.0,16.0,8.200000000000001e-05,0.6417009234428406,0.7270826101303101,0.6843917369842529,0.7182266712188721,0.5360355377197266,0.6271311044692993,0.09761463105678558,0.12475723028182983,0.11118593066930771,1.7389904260635376,0.12354907393455505,0.06691785156726837,0.09584853053092957,0.10115893185138702,0.096868596971035
36,159.0,36.0,16.0,8.200000000000001e-05,0.6352483034133911,0.7112228274345398,0.6732355356216431,0.4652355909347534,0.666056752204895,0.5656461715698242,0.10580291599035263,0.13566595315933228,0.12073443830013275,1.7729905843734741,0.09160340577363968,0.15033942461013794,0.13195306062698364,0.07326588779687881,0.11179044097661972
37,159.0,37.0,16.0,8.200000000000001e-05,0.6915221214294434,0.7823604345321655,0.7369412779808044,0.6324779987335205,0.41342753171920776,0.5229527950286865,0.09545338153839111,0.1147889643907547,0.1051211729645729,1.5741645097732544,0.11495429277420044,0.08940885961055756,0.06525912880897522,0.14626845717430115,0.10397268831729889
38,159.0,38.0,16.0,8.200000000000001e-05,0.6891415119171143,0.7470253705978394,0.7180834412574768,0.6378273963928223,0.6537693738937378,0.64579838514328,0.09400242567062378,0.1260639876127243,0.11003320664167404,1.7461304664611816,0.0911484807729721,0.08540740609169006,0.14224541187286377,0.08899286389350891,0.10194854438304901
39,159.0,39.0,16.0,8.200000000000001e-05,0.6361629366874695,0.8081339597702026,0.7221484184265137,0.5862987637519836,0.5178666114807129,0.5520826578140259,0.08867014944553375,0.13486073911190033,0.11176544427871704,1.6697371006011963,0.0785670131444931,0.0955919623374939,0.1036800891160965,0.1175442487001419,0.09884582459926605
40,159.0,40.0,16.0,8.200000000000001e-05,0.6343549489974976,0.774018406867981,0.7041866779327393,0.5594968795776367,0.606545090675354,0.5830209851264954,0.10065305233001709,0.11860039085149765,0.10962672531604767,1.6792881488800049,0.10094498097896576,0.1043386459350586,0.07424476742744446,0.11334451287984848,0.09821823239326477
41,159.0,41.0,16.0,8.200000000000001e-05,0.7019428610801697,0.7228713035583496,0.712407112121582,0.6418085098266602,0.7353637218475342,0.6885861158370972,0.09743987023830414,0.12584500014781952,0.11164243519306183,1.805010437965393,0.08807529509067535,0.093192458152771,0.18200960755348206,0.06228763237595558,0.10639125108718872
42,159.0,42.0,16.0,8.200000000000001e-05,0.6081933975219727,0.7088224291801453,0.6585079431533813,0.5952572822570801,0.4318786561489105,0.5135679841041565,0.09031099081039429,0.12404680252075195,0.10717889666557312,1.5853569507598877,0.08730418235063553,0.10228315740823746,0.07405959069728851,0.1453644335269928,0.10225284099578857
43,159.0,43.0,16.0,8.200000000000001e-05,0.6771755218505859,0.5821748971939087,0.6296752095222473,0.5458333492279053,0.575596034526825,0.5607147216796875,0.10417938232421875,0.11832855641841888,0.11125396937131882,1.673254370689392,0.10098285973072052,0.10972902178764343,0.09178370237350464,0.09370674192905426,0.09905058145523071
44,159.0,44.0,16.0,8.200000000000001e-05,0.6148961782455444,0.7073135375976562,0.6611048579216003,0.6104422211647034,0.5179977416992188,0.5642199516296387,0.0970989465713501,0.12756630778312683,0.11233262717723846,1.6875462532043457,0.0968983992934227,0.09680961072444916,0.08290249109268188,0.12520144879817963,0.10045298933982849
45,159.0,45.0,16.0,8.200000000000001e-05,0.6314260363578796,0.6897090673446655,0.6605675220489502,0.5728938579559326,0.6773309707641602,0.6251124143600464,0.09648112952709198,0.12952105700969696,0.11300109326839447,1.7551233768463135,0.10292092710733414,0.0902501791715622,0.10305780917406082,0.08490723371505737,0.09528403729200363
46,159.0,46.0,16.0,8.200000000000001e-05,0.5835461020469666,0.8340611457824707,0.708803653717041,0.5892653465270996,0.5966294407844543,0.5929473638534546,0.1071249470114708,0.1297437846660614,0.1184343695640564,1.7772910594940186,0.11399631202220917,0.13237839937210083,0.11302450299263,0.09740090370178223,0.11420002579689026
47,159.0,47.0,16.0,8.200000000000001e-05,0.5948669910430908,0.6718693971633911,0.633368194103241,0.5843381881713867,0.5061290264129639,0.5452336072921753,0.09641022980213165,0.12004213780164719,0.10822618007659912,1.6274954080581665,0.10809028148651123,0.09426389634609222,0.09796692430973053,0.11402395367622375,0.10358626395463943
48,159.0,48.0,16.0,8.200000000000001e-05,0.6853525042533875,0.679210364818573,0.6822814345359802,0.5556696057319641,0.620103120803833,0.5878863334655762,0.09439121186733246,0.12582454085350037,0.11010787636041641,1.688965082168579,0.0856945663690567,0.1284382939338684,0.0860367864370346,0.10504506528377533,0.10130368173122406
49,159.0,49.0,16.0,8.200000000000001e-05,0.6357766389846802,0.7617315649986267,0.698754072189331,0.5743453502655029,0.6008647680282593,0.5876050591468811,0.0999736487865448,0.11786165833473206,0.10891765356063843,1.6767816543579102,0.1113591343164444,0.09425872564315796,0.1027207225561142,0.1023193746805191,0.10266448557376862
50,159.0,50.0,16.0,8.200000000000001e-05,0.6203844547271729,0.6172919869422913,0.6188381910324097,0.5082376599311829,0.5758904814720154,0.5420640707015991,0.09839161485433578,0.11582058668136597,0.10710610449314117,1.6131250858306885,0.10511185228824615,0.1277732402086258,0.0872514471411705,0.11625530570745468,0.10909795761108398
51,159.0,51.0,16.0,8.200000000000001e-05,0.6184355020523071,0.7062168121337891,0.6623261570930481,0.5366151332855225,0.6562408804893494,0.5964280366897583,0.10562955588102341,0.11611219495534897,0.11087087541818619,1.705136775970459,0.10597232729196548,0.09640789031982422,0.12710337340831757,0.06494957208633423,0.09860828518867493
52,159.0,52.0,16.0,8.200000000000001e-05,0.6825052499771118,0.7222673296928406,0.7023862600326538,0.6028168797492981,0.42121320962905884,0.5120150446891785,0.09845571219921112,0.11624038219451904,0.10734804719686508,1.5854954719543457,0.08047167211771011,0.09743811935186386,0.047092828899621964,0.1528911590576172,0.0944734439253807
53,159.0,53.0,16.0,8.200000000000001e-05,0.6511261463165283,0.7686253786087036,0.709875762462616,0.6620481610298157,0.7223943471908569,0.6922212839126587,0.0892004668712616,0.13082735240459442,0.11001390963792801,1.7923604249954224,0.1100260317325592,0.07484626770019531,0.144012451171875,0.060597337782382965,0.09737052023410797
54,159.0,54.0,16.0,8.200000000000001e-05,0.6426272392272949,0.7437054514884949,0.6931663751602173,0.5314180850982666,0.5843238830566406,0.5578709840774536,0.09967122972011566,0.12120934575796127,0.11044028401374817,1.6622737646102905,0.08517924696207047,0.0982203483581543,0.0866817981004715,0.12671132385730743,0.09919817745685577
55,159.0,55.0,16.0,8.200000000000001e-05,0.702253520488739,0.7537710070610046,0.7280122637748718,0.5172703266143799,0.6161019802093506,0.5666861534118652,0.09231168031692505,0.11216547340154648,0.10223858058452606,1.5890719890594482,0.0625966340303421,0.14326171576976776,0.14864537119865417,0.09400492161512375,0.1121271625161171
56,159.0,56.0,16.0,8.200000000000001e-05,0.6517049670219421,0.7380711436271667,0.6948880553245544,0.7132571935653687,0.4830681383609772,0.5981626510620117,0.09543560445308685,0.1380288004875183,0.11673220247030258,1.7654846906661987,0.13432654738426208,0.0686710923910141,0.07778435945510864,0.15044519305229187,0.10780680179595947
57,159.0,57.0,16.0,8.200000000000001e-05,0.624468982219696,0.7371389865875244,0.6808040142059326,0.5767378211021423,0.6235425472259521,0.6001402139663696,0.09709902852773666,0.12644070386886597,0.11176986992359161,1.7178388833999634,0.10552551597356796,0.10233618319034576,0.13031554222106934,0.09442407637834549,0.10815032571554184
58,159.0,58.0,16.0,8.200000000000001e-05,0.5450067520141602,0.7242052555084229,0.6346060037612915,0.5681241154670715,0.5908704996109009,0.5794973373413086,0.10259511321783066,0.12931983172893524,0.11595746874809265,1.7390720844268799,0.09219382703304291,0.11657479405403137,0.0955541580915451,0.09917984157800674,0.10087566077709198
59,159.0,59.0,16.0,8.200000000000001e-05,0.6234304308891296,0.701197624206543,0.6623140573501587,0.5735501050949097,0.5842781066894531,0.5789141058921814,0.10174855589866638,0.12508425116539001,0.1134164035320282,1.713078260421753,0.11515378952026367,0.11009463667869568,0.10007542371749878,0.10451038181781769,0.10745856165885925
60,159.0,60.0,16.0,8.200000000000001e-05,0.7005150318145752,0.6500834226608276,0.6752992272377014,0.5053128004074097,0.6859225630760193,0.5956176519393921,0.10259311646223068,0.12826554477214813,0.11542932689189911,1.7499109506607056,0.11804530024528503,0.12710866332054138,0.10797051340341568,0.08424271643161774,0.10934180021286011
61,159.0,61.0,16.0,8.200000000000001e-05,0.621699333190918,0.7613500952720642,0.6915247440338135,0.5310372114181519,0.5423804521560669,0.5367088317871094,0.09838634729385376,0.11313770711421967,0.10576202720403671,1.5943291187286377,0.06814900040626526,0.10533733665943146,0.09213555604219437,0.1335740089416504,0.09979897737503052
62,159.0,62.0,16.0,8.200000000000001e-05,0.6928963661193848,0.822661817073822,0.7577791213989258,0.7278048396110535,0.5983833074569702,0.6630940437316895,0.09986139833927155,0.127759650349617,0.11381052434444427,1.8011993169784546,0.1836175173521042,0.05654628574848175,0.08215458691120148,0.10280206799507141,0.106280118227005
63,159.0,63.0,16.0,8.200000000000001e-05,0.5867762565612793,0.7218067646026611,0.6542915105819702,0.37189000844955444,0.5803359150886536,0.476112961769104,0.09668269008398056,0.12318170070648193,0.10993219912052155,1.575434923171997,0.04402497783303261,0.20108196139335632,0.12083777040243149,0.09597551822662354,0.11548005789518356
64,159.0,64.0,16.0,8.200000000000001e-05,0.6287487745285034,0.7060624957084656,0.6674056053161621,0.7348037958145142,0.5869195461273193,0.6608616709709167,0.09540508687496185,0.1189650297164917,0.10718505829572678,1.7327122688293457,0.16059119999408722,0.0656399354338646,0.06712178140878677,0.08862389624118805,0.09549420326948166
65,159.0,65.0,16.0,8.200000000000001e-05,0.6052849292755127,0.7979439496994019,0.7016144394874573,0.552223801612854,0.6187053322792053,0.585464596748352,0.09437724202871323,0.1320420354604721,0.11320963501930237,1.717560887336731,0.08308587968349457,0.10097601264715195,0.10347534716129303,0.08333958685398102,0.09271920472383499
66,159.0,66.0,11.0,8.200000000000001e-05,0.7193411588668823,0.7524230480194092,0.7358821034431458,0.5834313631057739,0.5536704659461975,0.5685509443283081,0.09905117750167847,0.13503935933113098,0.11704526841640472,1.7390036582946777,0.08480708301067352,0.09888844192028046,0.07310104370117188,0.09575501829385757,0.08813789486885071
