,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
23,87.0,23.0,16.0,0.0002,0.6184322834014893,0.6775533556938171,0.6479928493499756,0.34125158190727234,0.75882887840271,0.5500402450561523,0.1241341233253479,0.13953125476837158,0.13183268904685974,1.8683671951293945,0.23087799549102783,0.19464579224586487,0.04314614087343216,0.054576706141233444,0.1308116614818573
24,87.0,24.0,16.0,0.0002,0.595584511756897,0.7057385444641113,0.6506615281105042,0.2888704538345337,0.7257192134857178,0.5072948336601257,0.1178201287984848,0.11987312883138657,0.11884662508964539,1.6957612037658691,0.260178804397583,0.23576459288597107,0.06248977780342102,0.050449855625629425,0.15222075581550598
25,87.0,25.0,16.0,0.0002,0.5949276089668274,0.6270126104354858,0.610970139503479,0.27171453833580017,0.7532166838645935,0.5124655961990356,0.11927078664302826,0.12654487788677216,0.12290783226490021,1.7415438890457153,0.1931411623954773,0.25885871052742004,0.04176457226276398,0.051930591464042664,0.1364237666130066
26,87.0,26.0,16.0,0.0002,0.6965913772583008,0.6238272190093994,0.6602092981338501,0.29783231019973755,0.7608266472816467,0.5293294787406921,0.14346624910831451,0.14511239528656006,0.1442893147468567,1.9722225666046143,0.22742077708244324,0.24186961352825165,0.05771426483988762,0.06787652522325516,0.14872029423713684
27,87.0,27.0,16.0,0.0002,0.6599029302597046,0.6807708144187927,0.6703368425369263,0.32105401158332825,0.8156358003616333,0.5683448910713196,0.12990795075893402,0.14876845479011536,0.1393381953239441,1.9617269039154053,0.25920650362968445,0.2144162505865097,0.0633125901222229,0.040448181331157684,0.14434587955474854
28,87.0,28.0,16.0,0.0002,0.6467187404632568,0.7279590368270874,0.6873388886451721,0.2572348117828369,0.5662220120429993,0.4117284119129181,0.1411663293838501,0.11930403113365173,0.13023518025875092,1.7140802145004272,0.1724110096693039,0.2684973180294037,0.0423426479101181,0.10130757838487625,0.14613963663578033
29,87.0,29.0,16.0,0.0002,0.5943026542663574,0.7587925791740417,0.676547646522522,0.3401072323322296,0.796310305595398,0.5682087540626526,0.14409145712852478,0.13122034072875977,0.13765589892864227,1.944767713546753,0.26106953620910645,0.19805924594402313,0.07951589673757553,0.051562584936618805,0.14755181968212128
30,87.0,30.0,16.0,0.0002,0.5669428706169128,0.6783785820007324,0.622660756111145,0.3515161871910095,0.6825786232948303,0.5170474052429199,0.15943759679794312,0.15835517644882202,0.15889638662338257,2.106011390686035,0.2664635181427002,0.2111976593732834,0.04543546214699745,0.07339564710855484,0.14912307262420654
31,87.0,31.0,16.0,0.0002,0.5679876208305359,0.705036997795105,0.636512279510498,0.29344508051872253,0.7591874003410339,0.526316225528717,0.16245856881141663,0.15705542266368866,0.15975698828697205,2.1238861083984375,0.21931889653205872,0.23606209456920624,0.05861338973045349,0.05437678098678589,0.14209279417991638
32,87.0,32.0,16.0,0.0002,0.6292681097984314,0.7275586128234863,0.6784133911132812,0.30263423919677734,0.7141628265380859,0.5083985328674316,0.13035684823989868,0.12880411744117737,0.12958048284053802,1.8042033910751343,0.23681259155273438,0.2500552535057068,0.047447893768548965,0.07220635563135147,0.15163052082061768
33,87.0,33.0,16.0,0.0002,0.6977159380912781,0.6810441017150879,0.6893800497055054,0.3301544785499573,0.7792156934738159,0.554685115814209,0.13274480402469635,0.1470973640680313,0.13992108404636383,1.953895926475525,0.22446094453334808,0.22714754939079285,0.07572492957115173,0.06616198271512985,0.14837384223937988
34,87.0,34.0,16.0,0.0002,0.6989795565605164,0.6651380062103271,0.6820588111877441,0.32070595026016235,0.6623998284339905,0.4915528893470764,0.1416163295507431,0.16158822178840637,0.15160226821899414,2.007575511932373,0.2292088270187378,0.22838282585144043,0.047104790806770325,0.07617972791194916,0.14521904289722443
35,87.0,35.0,16.0,0.0002,0.7001944780349731,0.6266133785247803,0.6634039282798767,0.29972371459007263,0.758332371711731,0.529028058052063,0.14630571007728577,0.1382393091917038,0.14227250218391418,1.95175302028656,0.24516689777374268,0.23481807112693787,0.0637858584523201,0.05502425506711006,0.14969876408576965
36,87.0,36.0,16.0,0.0002,0.6128549575805664,0.7601520419120789,0.686503529548645,0.2465001791715622,0.6578439474105835,0.45217207074165344,0.14237205684185028,0.1501835584640503,0.14627781510353088,1.9149501323699951,0.1854352056980133,0.30146095156669617,0.03577371686697006,0.06744223833084106,0.1475280225276947
37,87.0,37.0,16.0,0.0002,0.6554495096206665,0.7334527373313904,0.694451093673706,0.3940185010433197,0.9425996541976929,0.6683090925216675,0.14279860258102417,0.12933921813964844,0.1360689103603363,2.028998374938965,0.29463618993759155,0.17180001735687256,0.1031927615404129,0.05584976077079773,0.15636968612670898
38,87.0,38.0,16.0,0.0002,0.642816424369812,0.693804144859314,0.668310284614563,0.3555167317390442,0.4858744442462921,0.42069560289382935,0.13784030079841614,0.14211681485176086,0.1399785578250885,1.8204810619354248,0.23097814619541168,0.21178218722343445,0.05543419346213341,0.16142204403877258,0.1649041473865509
39,87.0,39.0,16.0,0.0002,0.7026389837265015,0.6031786799430847,0.6529088020324707,0.27354294061660767,1.2998268604278564,0.7866848707199097,0.15541230142116547,0.13978999853134155,0.1476011574268341,2.2626962661743164,0.21272751688957214,0.24602574110031128,0.21265846490859985,0.0797482579946518,0.18779000639915466
40,87.0,40.0,16.0,0.0002,0.7168480157852173,0.752337634563446,0.7345927953720093,0.3566109538078308,0.43151724338531494,0.3940640985965729,0.14102479815483093,0.13506662845611572,0.13804571330547333,1.7745212316513062,0.21033717691898346,0.19195610284805298,0.06405936926603317,0.2168159782886505,0.17079216241836548
41,87.0,41.0,16.0,0.0002,0.6968001127243042,0.7529743909835815,0.7248872518539429,0.30439746379852295,1.0595850944519043,0.6819912791252136,0.14017942547798157,0.1391357034444809,0.13965755701065063,2.078566789627075,0.2024793028831482,0.2508072853088379,0.1065504401922226,0.058751821517944336,0.15464721620082855
42,87.0,42.0,16.0,0.0002,0.622427225112915,0.7749354243278503,0.6986813545227051,0.34817105531692505,0.6472381353378296,0.4977045953273773,0.1293392777442932,0.1280234307050705,0.12868136167526245,1.7845182418823242,0.2730970084667206,0.1974257230758667,0.05068805441260338,0.09766848385334015,0.15471981465816498
43,87.0,43.0,16.0,0.0002,0.6791906356811523,0.6793451309204102,0.6792678833007812,0.28670942783355713,0.7248317003250122,0.5057705640792847,0.1266435980796814,0.13938221335411072,0.13301290571689606,1.8358995914459229,0.2626795470714569,0.19839993119239807,0.057662270963191986,0.06863093376159668,0.14684316515922546
44,87.0,44.0,16.0,0.0002,0.6758796572685242,0.726923942565918,0.7014018297195435,0.24418896436691284,0.7467008233070374,0.4954448938369751,0.13408297300338745,0.13944460451602936,0.1367637813091278,1.863082766532898,0.1483573019504547,0.2907865047454834,0.04359712451696396,0.06075093895196915,0.1358729600906372
45,87.0,45.0,16.0,0.0002,0.661522626876831,0.7057034373283386,0.6836130619049072,0.40386489033699036,0.6557258367538452,0.5297953486442566,0.13805481791496277,0.14382538199424744,0.1409400999546051,1.9391963481903076,0.28266441822052,0.1541764736175537,0.05357569456100464,0.05718865618109703,0.13690131902694702
46,87.0,46.0,16.0,0.0002,0.6821599006652832,0.6756920218467712,0.6789259910583496,0.342490017414093,0.678765058517456,0.5106275081634521,0.13415461778640747,0.12442970275878906,0.12929216027259827,1.80354905128479,0.24650447070598602,0.2426237165927887,0.03482058644294739,0.06763283908367157,0.14789539575576782
47,87.0,47.0,16.0,0.0002,0.7278265357017517,0.676447331905365,0.7021369338035583,0.37865298986434937,0.9754129648208618,0.6770329475402832,0.14356482028961182,0.1480754017829895,0.14582011103630066,2.1352341175079346,0.26105359196662903,0.19985410571098328,0.08619022369384766,0.039064861834049225,0.14654070138931274
48,87.0,48.0,16.0,0.0002,0.5904290676116943,0.6666341423988342,0.6285315752029419,0.28987765312194824,0.506960391998291,0.39841902256011963,0.1613774448633194,0.1354653537273407,0.14842140674591064,1.882633090019226,0.2231438159942627,0.21305391192436218,0.029417609795928,0.11769656836986542,0.145827978849411
49,87.0,49.0,16.0,0.0002,0.6718928217887878,0.7574520111083984,0.7146724462509155,0.3238498270511627,1.0023369789123535,0.6630933880805969,0.13408708572387695,0.14463679492473602,0.13936194777488708,2.0567128658294678,0.20349210500717163,0.227966770529747,0.11631418764591217,0.043632395565509796,0.1478513777256012
50,87.0,50.0,16.0,0.0002,0.5686488151550293,0.6756672859191895,0.6221580505371094,0.36693745851516724,0.5530763864517212,0.4600069224834442,0.10929956287145615,0.13797177374362946,0.1236356645822525,1.6963635683059692,0.23136332631111145,0.17305129766464233,0.03160111606121063,0.09736132621765137,0.13334426283836365
51,87.0,51.0,16.0,0.0002,0.6067838072776794,0.762488603591919,0.6846362352371216,0.2584596574306488,0.7658661007881165,0.5121628642082214,0.11911387741565704,0.12338887155056,0.12125137448310852,1.7246766090393066,0.15757673978805542,0.23752889037132263,0.06324675679206848,0.05672555789351463,0.12876948714256287
52,87.0,52.0,16.0,0.0002,0.6727231740951538,0.7189640402793884,0.6958435773849487,0.34059762954711914,0.8180434703826904,0.5793205499649048,0.1324031949043274,0.11799991130828857,0.12520155310630798,1.8313361406326294,0.19311712682247162,0.223465234041214,0.09269999712705612,0.052449218928813934,0.14043289422988892
53,87.0,53.0,16.0,0.0002,0.6695694923400879,0.6110576391220093,0.6403135657310486,0.3710475265979767,0.5878133773803711,0.4794304370880127,0.12335722148418427,0.13081815838813782,0.12708768248558044,1.750307321548462,0.2737219035625458,0.1603500247001648,0.06957127153873444,0.12626603245735168,0.15747730433940887
54,87.0,54.0,16.0,0.0002,0.6913919448852539,0.6746903657913208,0.6830411553382874,0.2722667455673218,0.7698730230331421,0.5210698843002319,0.12668564915657043,0.13265496492385864,0.12967030704021454,1.8177729845046997,0.15789169073104858,0.22395935654640198,0.09460513293743134,0.1022915244102478,0.14468692243099213
55,87.0,55.0,16.0,0.0002,0.5924472212791443,0.7350441217422485,0.663745641708374,0.3792344629764557,0.7765141725540161,0.5778743028640747,0.13210594654083252,0.14916960895061493,0.14063778519630432,1.9842520952224731,0.2946928143501282,0.17404551804065704,0.09233474731445312,0.06484510749578476,0.15647953748703003
56,87.0,56.0,16.0,0.0002,0.7408297061920166,0.7291059494018555,0.734967827796936,0.2956033945083618,0.6558418273925781,0.47572261095046997,0.140220507979393,0.16407141089439392,0.15214595198631287,1.9971821308135986,0.19617557525634766,0.2620452344417572,0.04773089289665222,0.066807821393013,0.14318987727165222
57,87.0,57.0,16.0,0.0002,0.6640925407409668,0.7009283304214478,0.6825104355812073,0.3339911699295044,0.9084311127662659,0.6212111711502075,0.12048587203025818,0.13536763191223145,0.1279267519712448,1.900478720664978,0.19041495025157928,0.17673137784004211,0.10651326179504395,0.042849138379096985,0.12912717461585999
58,87.0,58.0,16.0,0.0002,0.6551448106765747,0.6743022203445435,0.6647235155105591,0.4236823320388794,0.6721872091293335,0.5479347705841064,0.12139721214771271,0.14357545971870422,0.13248634338378906,1.872798204421997,0.25032466650009155,0.15480107069015503,0.05031442642211914,0.05862227454781532,0.1285156011581421
59,87.0,59.0,16.0,0.0002,0.6466085314750671,0.772885799407959,0.7097471952438354,0.2943790555000305,0.6501169204711914,0.47224798798561096,0.12476776540279388,0.12810973823070526,0.12643875181674957,1.736635446548462,0.2099786400794983,0.244297057390213,0.03987301513552666,0.08262719213962555,0.14419397711753845
60,87.0,60.0,16.0,0.0002,0.6710286140441895,0.6944788694381714,0.6827537417411804,0.3110363781452179,0.8612616658210754,0.5861490368843079,0.11936649680137634,0.1277329921722412,0.12354974448680878,1.8216464519500732,0.1751268059015274,0.2326485514640808,0.08288449048995972,0.04933322221040726,0.13499826192855835
61,87.0,61.0,16.0,0.0002,0.7082298994064331,0.7941136360168457,0.7511717677116394,0.3205139935016632,0.7279123067855835,0.5242131352424622,0.14660367369651794,0.12562131881713867,0.1361124962568283,1.8853380680084229,0.2276170551776886,0.19597037136554718,0.06782105565071106,0.060568831861019135,0.13799433410167694
62,87.0,62.0,16.0,0.0002,0.7039334774017334,0.7914371490478516,0.7476853132247925,0.3914579153060913,0.7058606147766113,0.5486592650413513,0.13053742051124573,0.13758233189582825,0.134059876203537,1.8892581462860107,0.3058784306049347,0.17094585299491882,0.0556955449283123,0.07571843266487122,0.15205956995487213
63,87.0,63.0,16.0,0.0002,0.663139820098877,0.7434660792350769,0.7033029794692993,0.26408571004867554,0.9679151773452759,0.6160004138946533,0.13840830326080322,0.14786413311958313,0.14313621819019318,2.0473625659942627,0.17596301436424255,0.3047744035720825,0.07873447239398956,0.04559917747974396,0.15126776695251465
64,87.0,64.0,16.0,0.0002,0.7137696146965027,0.7053210139274597,0.7095453143119812,0.30259186029434204,0.5456513166427612,0.42412158846855164,0.11709847301244736,0.14229878783226013,0.12969863414764404,1.7211079597473145,0.19777429103851318,0.2545129358768463,0.04475688189268112,0.12212345749139786,0.15479189157485962
65,87.0,65.0,16.0,0.0002,0.5908336639404297,0.6956212520599365,0.6432274580001831,0.5289201736450195,1.0079410076141357,0.7684305906295776,0.14955787360668182,0.15018895268440247,0.14987340569496155,2.267164707183838,0.4254133105278015,0.1288030445575714,0.10030479729175568,0.052483655512332916,0.17675121128559113
66,87.0,66.0,11.0,0.0002,0.7048027515411377,0.6902263760566711,0.697514533996582,0.2858116030693054,0.482540488243103,0.3841760456562042,0.12540872395038605,0.13912849128246307,0.13226860761642456,1.7068620920181274,0.21695232391357422,0.24825051426887512,0.049664486199617386,0.127066969871521,0.16048356890678406
