,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,11.0,15.0,16.0,0.0002,0.7319740056991577,0.6996856927871704,0.7158298492431641,0.4075741171836853,0.4836183190345764,0.44559621810913086,0.15989723801612854,0.21962925791740417,0.18976324796676636,2.343228816986084,0.11300747841596603,0.18848910927772522,0.23829346895217896,0.12376342713832855,0.16588836908340454
16,11.0,16.0,16.0,0.0002,0.7162989974021912,0.7197538614273071,0.7180263996124268,0.4942994713783264,0.358961284160614,0.4266303777694702,0.18051815032958984,0.19366604089736938,0.18709209561347961,2.297551155090332,0.2554131746292114,0.1402190923690796,0.12270231544971466,0.19817668199539185,0.17912781238555908
17,11.0,17.0,16.0,0.0002,0.7296005487442017,0.7760984897613525,0.7528495192527771,0.2888859510421753,0.6429816484451294,0.46593379974365234,0.208150252699852,0.21988509595394135,0.21401767432689667,2.6061105728149414,0.14014163613319397,0.2704881429672241,0.29454219341278076,0.09787268191576004,0.20076116919517517
18,11.0,18.0,16.0,0.0002,0.6283159852027893,0.6953138113021851,0.6618149280548096,0.6611837148666382,0.2873990535736084,0.4742913842201233,0.16798412799835205,0.21993236243724823,0.19395825266838074,2.4138739109039307,0.40556350350379944,0.07519489526748657,0.0732877254486084,0.26882585883140564,0.205717995762825
19,11.0,19.0,16.0,0.0002,0.6748883724212646,0.7217321395874023,0.6983102560043335,0.28173214197158813,0.6872317790985107,0.48448196053504944,0.15688923001289368,0.19115698337554932,0.1740231066942215,2.224713087081909,0.11079579591751099,0.31531012058258057,0.35698068141937256,0.06515822559595108,0.21206119656562805
20,11.0,20.0,16.0,0.0002,0.6865574717521667,0.7701596617698669,0.7283585667610168,0.6313857436180115,0.23540805280208588,0.4333969056606293,0.16065530478954315,0.1967993676662445,0.17872732877731323,2.220670223236084,0.2768910527229309,0.15067824721336365,0.10464788973331451,0.23591691255569458,0.1920335292816162
21,11.0,21.0,16.0,0.0002,0.7420320510864258,0.7383925914764404,0.7402123212814331,0.6221239566802979,0.4472987651824951,0.5347113609313965,0.17837479710578918,0.21965771913528442,0.1990162581205368,2.524873971939087,0.16687533259391785,0.16803078353405,0.1281391680240631,0.123804472386837,0.14671243727207184
22,11.0,22.0,16.0,0.0002,0.6920053362846375,0.6921147108078003,0.6920599937438965,0.6950494050979614,0.5799849033355713,0.6375171542167664,0.198581263422966,0.2173861712217331,0.20798371732234955,2.7173542976379395,0.15321636199951172,0.18532204627990723,0.17944183945655823,0.10074296593666077,0.15468080341815948
23,11.0,23.0,16.0,0.0002,0.7406147718429565,0.7559131979942322,0.748263955116272,0.5633035898208618,0.4595494568347931,0.5114265084266663,0.1602020114660263,0.21111151576042175,0.18565675616264343,2.3679940700531006,0.2571793496608734,0.14437668025493622,0.22042514383792877,0.12344107031822205,0.1863555610179901
24,11.0,24.0,16.0,0.0002,0.6908659934997559,0.751809298992157,0.7213376760482788,0.5072585344314575,0.3086903691291809,0.4079744517803192,0.18242427706718445,0.18644879758358002,0.18443652987480164,2.2523398399353027,0.178883358836174,0.2018669843673706,0.12212721258401871,0.23489509522914886,0.1844431757926941
25,11.0,25.0,16.0,0.0002,0.7711420059204102,0.7803558111190796,0.7757489085197449,0.608505368232727,0.5717130303382874,0.5901092290878296,0.2009727656841278,0.21126040816307068,0.20611658692359924,2.651275157928467,0.1747719645500183,0.10442875325679779,0.22969961166381836,0.08368968963623047,0.14814750850200653
26,11.0,26.0,16.0,0.0002,0.7603716850280762,0.75127112865448,0.7558214068412781,0.4300770163536072,0.30195844173431396,0.36601772904396057,0.19588223099708557,0.23441192507743835,0.21514707803726196,2.517488479614258,0.15693536400794983,0.16961513459682465,0.13328130543231964,0.23093639314174652,0.17269204556941986
27,11.0,27.0,16.0,0.0002,0.6454175114631653,0.6492438316345215,0.647330641746521,0.5362991094589233,0.5607138276100159,0.548506498336792,0.17579960823059082,0.1765887439250946,0.1761941760778427,2.310448169708252,0.20206418633460999,0.11501015722751617,0.25278231501579285,0.11142918467521667,0.17032146453857422
28,11.0,28.0,16.0,0.0002,0.6220092177391052,0.7103292346000671,0.6661692261695862,0.4867194890975952,0.4049772620201111,0.44584837555885315,0.1799100935459137,0.23125378787517548,0.205581933259964,2.5016677379608154,0.09797905385494232,0.15807268023490906,0.0912642702460289,0.21834832429885864,0.14141607284545898
29,11.0,29.0,16.0,0.0002,0.7386903762817383,0.7242172956466675,0.7314538359642029,0.5564846396446228,0.526576042175293,0.5415303707122803,0.1720944344997406,0.22898468375205994,0.20053955912590027,2.5469260215759277,0.18879905343055725,0.12016109377145767,0.21084639430046082,0.10607855767011642,0.15647128224372864
30,11.0,30.0,16.0,0.0002,0.6654665470123291,0.6832327842712402,0.6743496656417847,0.47677528858184814,0.3521731495857239,0.414474219083786,0.17644470930099487,0.2483167052268982,0.21238070726394653,2.538281202316284,0.19010424613952637,0.12030406296253204,0.11006078869104385,0.18309874832630157,0.1508919596672058
31,11.0,31.0,16.0,0.0002,0.6931190490722656,0.7535785436630249,0.7233487963676453,0.26125186681747437,0.6801503896713257,0.4707011282444,0.19029510021209717,0.19201254844665527,0.19115382432937622,2.38223934173584,0.13777397572994232,0.2707071006298065,0.20643621683120728,0.06733729690313339,0.17056363821029663
32,11.0,32.0,16.0,0.0002,0.7327837347984314,0.6881605982780457,0.7104721665382385,0.7078267335891724,0.23317435383796692,0.47050052881240845,0.17553579807281494,0.21723198890686035,0.19638389348983765,2.4343395233154297,0.4078751802444458,0.07977178692817688,0.09580599516630173,0.28744620084762573,0.21772480010986328
33,11.0,33.0,16.0,0.0002,0.7143868207931519,0.6748806834220886,0.6946337223052979,0.2825765013694763,0.6352047920227051,0.4588906466960907,0.17933234572410583,0.2223038673400879,0.20081810653209686,2.467071771621704,0.05579583719372749,0.33358755707740784,0.2643486261367798,0.09389007836580276,0.18690553307533264
34,11.0,34.0,16.0,0.0002,0.7020969390869141,0.6736206412315369,0.6878588199615479,0.815060019493103,0.28426918387413025,0.5496646165847778,0.20997822284698486,0.19300155341625214,0.2014898955821991,2.564563751220703,0.3258046507835388,0.07055589556694031,0.15115927159786224,0.21581915020942688,0.19083473086357117
35,11.0,35.0,16.0,0.0002,0.7171062231063843,0.7394005656242371,0.7282533645629883,0.34923243522644043,0.3474038541316986,0.3483181595802307,0.2085983008146286,0.2218218296766281,0.21521006524562836,2.5004186630249023,0.15415678918361664,0.2921913266181946,0.18107053637504578,0.17690730094909668,0.20108148455619812
36,11.0,36.0,16.0,0.0002,0.7720298767089844,0.7838498950004578,0.7779399156570435,0.4660404324531555,0.4320623278617859,0.4490513801574707,0.21827147901058197,0.21213398873806,0.21520273387432098,2.601078748703003,0.2169395089149475,0.1979045271873474,0.24304808676242828,0.1305188536643982,0.19710274040699005
37,11.0,37.0,16.0,0.0002,0.7537719011306763,0.7318550944328308,0.7428134679794312,0.6531343460083008,0.34271979331970215,0.49792706966400146,0.1928533911705017,0.18791696429252625,0.19038517773151398,2.4017786979675293,0.23446090519428253,0.12752345204353333,0.1099461168050766,0.22808244824409485,0.17500323057174683
38,11.0,38.0,16.0,0.0002,0.7270117998123169,0.698789119720459,0.7129004597663879,0.40028297901153564,0.5223394632339478,0.4613112211227417,0.18741028010845184,0.19470934569835663,0.19105981290340424,2.3719093799591064,0.13788264989852905,0.22052952647209167,0.13366612792015076,0.08531953394412994,0.14434945583343506
39,11.0,39.0,16.0,0.0002,0.8149697184562683,0.7250450849533081,0.7700073719024658,0.3532024919986725,0.4955938756465912,0.42439818382263184,0.1825753152370453,0.18817567825317383,0.18537549674510956,2.27815318107605,0.22072048485279083,0.1618151217699051,0.13735070824623108,0.12995201349258423,0.1624595820903778
40,11.0,40.0,16.0,0.0002,0.7344004511833191,0.7602292895317078,0.7473148703575134,0.3640035390853882,0.5082606077194214,0.4361320734024048,0.18398961424827576,0.19338220357894897,0.18868590891361237,2.322991132736206,0.1505565494298935,0.20088982582092285,0.1276879906654358,0.17062604427337646,0.16244010627269745
41,11.0,41.0,16.0,0.0002,0.7379816770553589,0.7439598441123962,0.7409707307815552,0.4275869131088257,0.5137888789176941,0.4706878960132599,0.17661258578300476,0.2074129283428192,0.192012757062912,2.390815496444702,0.14785081148147583,0.18466675281524658,0.30633991956710815,0.09974519908428192,0.18465067446231842
42,11.0,42.0,16.0,0.0002,0.7477860450744629,0.7505025863647461,0.7491443157196045,0.6197126507759094,0.13775871694087982,0.3787356913089752,0.17934207618236542,0.25477176904678345,0.21705693006515503,2.5493052005767822,0.24441282451152802,0.11412248015403748,0.09210583567619324,0.37012019753456116,0.20519033074378967
43,11.0,43.0,16.0,0.0002,0.7207242846488953,0.6319887638092041,0.6763565540313721,0.4293229579925537,0.6862550973892212,0.5577890276908875,0.19208428263664246,0.20155267417430878,0.19681847095489502,2.5259737968444824,0.09976443648338318,0.22567038238048553,0.2988324761390686,0.0784648060798645,0.17568302154541016
44,11.0,44.0,16.0,0.0002,0.6951704025268555,0.7455534934997559,0.7203619480133057,0.7645581364631653,0.312846302986145,0.5387022495269775,0.16959437727928162,0.22243516147136688,0.19601476192474365,2.498849868774414,0.16045640408992767,0.12367594242095947,0.17136108875274658,0.2168915867805481,0.16809625923633575
45,11.0,45.0,16.0,0.0002,0.7636427283287048,0.6852124929428101,0.7244275808334351,0.5257620215415955,0.2903255820274353,0.4080438017845154,0.1860893964767456,0.23074913024902344,0.20841926336288452,2.492236614227295,0.181809201836586,0.14761894941329956,0.13965663313865662,0.18808594346046448,0.16429267823696136
46,11.0,46.0,16.0,0.0002,0.7600175142288208,0.6758369207382202,0.7179272174835205,0.4639683961868286,0.42265450954437256,0.4433114528656006,0.2138158082962036,0.21328434348106384,0.21355007588863373,2.5788121223449707,0.15678313374519348,0.19250088930130005,0.22549259662628174,0.1784714311361313,0.18831202387809753
47,11.0,47.0,16.0,0.0002,0.7482924461364746,0.7006019949913025,0.7244472503662109,0.7006871104240417,0.36908096075057983,0.5348840355873108,0.17494967579841614,0.20652636885643005,0.1907380223274231,2.4422643184661865,0.24441871047019958,0.15311835706233978,0.2400055229663849,0.160745769739151,0.19957208633422852
48,11.0,48.0,16.0,0.0002,0.7528883814811707,0.7458723783493042,0.749380350112915,0.48815643787384033,0.21376167237758636,0.35095906257629395,0.20925751328468323,0.1987256407737732,0.2039915770292282,2.3908748626708984,0.1684677004814148,0.15286856889724731,0.10739703476428986,0.34202709794044495,0.19269010424613953
49,11.0,49.0,16.0,0.0002,0.7443965673446655,0.6904115080833435,0.7174040079116821,0.45805034041404724,0.575456976890564,0.5167536735534668,0.17637428641319275,0.19471114873886108,0.18554271757602692,2.372180938720703,0.1950908601284027,0.17653897404670715,0.3043256103992462,0.10269829630851746,0.19466343522071838
50,11.0,50.0,16.0,0.0002,0.7033554911613464,0.7103330492973328,0.7068442702293396,0.2767519950866699,0.38724228739738464,0.3319971561431885,0.1837051957845688,0.19497975707054138,0.1893424689769745,2.225421905517578,0.13470348715782166,0.2967239022254944,0.20420432090759277,0.19238421320915222,0.20700398087501526
51,11.0,51.0,16.0,0.0002,0.7999876737594604,0.6649999022483826,0.7324937582015991,0.9409537315368652,0.385273814201355,0.6631137728691101,0.17022666335105896,0.2005586326122284,0.18539264798164368,2.517040252685547,0.4386448860168457,0.04866611212491989,0.113284632563591,0.16391313076019287,0.19112719595432281
52,11.0,52.0,16.0,0.0002,0.7635347247123718,0.6299199461936951,0.6967273354530334,0.24806463718414307,0.572334885597229,0.41019976139068604,0.1998782604932785,0.19472432136535645,0.19730129837989807,2.3832125663757324,0.08510615676641464,0.31061863899230957,0.20779794454574585,0.08153685927391052,0.1712649017572403
53,11.0,53.0,16.0,0.0002,0.7686557769775391,0.6439551711082458,0.7063055038452148,0.5944170951843262,0.32060348987579346,0.4575102925300598,0.17584863305091858,0.2037333846092224,0.1897910088300705,2.3554203510284424,0.287078857421875,0.14823514223098755,0.08585168421268463,0.178207129240036,0.1748432070016861
54,11.0,54.0,16.0,0.0002,0.6972137689590454,0.6452628970146179,0.6712383031845093,0.4525456726551056,0.6243377923965454,0.5384417176246643,0.17093321681022644,0.1847614049911499,0.17784731090068817,2.3169147968292236,0.21858394145965576,0.20268595218658447,0.22136515378952026,0.07814692705869675,0.18019549548625946
55,11.0,55.0,16.0,0.0002,0.7783169746398926,0.7071585655212402,0.7427377700805664,0.31678032875061035,0.37417906522750854,0.34547969698905945,0.18741995096206665,0.21121597290039062,0.19931796193122864,2.3386592864990234,0.23619969189167023,0.3576914370059967,0.08831827342510223,0.1940058022737503,0.21905380487442017
56,11.0,56.0,16.0,0.0002,0.7517363429069519,0.679332971572876,0.7155346870422363,0.5475011467933655,0.5322716236114502,0.5398863554000854,0.20243287086486816,0.1914592683315277,0.19694606959819794,2.5093469619750977,0.35702383518218994,0.21435250341892242,0.2275804877281189,0.10408806800842285,0.22576121985912323
57,11.0,57.0,16.0,0.0002,0.718386173248291,0.7634872198104858,0.7409366965293884,0.4623897671699524,0.3614690899848938,0.4119294285774231,0.15852443873882294,0.18437013030052185,0.1714472770690918,2.1264021396636963,0.24231167137622833,0.3105764091014862,0.15173794329166412,0.16090133786201477,0.21638184785842896
58,11.0,58.0,16.0,0.0002,0.807054877281189,0.7878235578536987,0.7974392175674438,0.3808775544166565,0.2985537052154541,0.3397156298160553,0.16764698922634125,0.2040773332118988,0.18586215376853943,2.1983373165130615,0.2029811441898346,0.24883902072906494,0.12987415492534637,0.3457607626914978,0.23186376690864563
59,11.0,59.0,16.0,0.0002,0.6457262635231018,0.7233845591545105,0.6845554113388062,0.5900410413742065,1.001157522201538,0.7955992817878723,0.16137945652008057,0.1834551990032196,0.17241732776165009,2.519772529602051,0.28525325655937195,0.13043345510959625,0.5838435888290405,0.10504922270774841,0.2761448919773102
60,11.0,60.0,16.0,0.0002,0.6037033796310425,0.7224428057670593,0.6630730628967285,0.28985726833343506,0.18041224777698517,0.23513475060462952,0.16748929023742676,0.2476019710302353,0.20754563808441162,2.310591220855713,0.16911250352859497,0.2920917868614197,0.15580938756465912,0.6572735905647278,0.3185718059539795
61,11.0,61.0,16.0,0.0002,0.6957677602767944,0.7740745544433594,0.7349211573600769,0.6055219173431396,0.8442900776863098,0.7249059677124023,0.19538173079490662,0.2338256537914276,0.21460369229316711,2.8709428310394287,0.2890864610671997,0.1284477710723877,0.45940694212913513,0.11599675565958023,0.24823448061943054
62,11.0,62.0,16.0,0.0002,0.7774014472961426,0.750869631767273,0.7641355395317078,0.3535134196281433,0.4427338242530823,0.3981236219406128,0.23456494510173798,0.2231326550245285,0.22884880006313324,2.6866116523742676,0.08699894696474075,0.26185497641563416,0.15970496833324432,0.21204712986946106,0.18015149235725403
63,11.0,63.0,16.0,0.0002,0.7339121699333191,0.7197602987289429,0.7268362045288086,0.7004098296165466,0.32389914989471436,0.5121544599533081,0.18266001343727112,0.21614746749401093,0.19940373301506042,2.5061917304992676,0.3193051815032959,0.092734694480896,0.14289751648902893,0.22239935398101807,0.19433417916297913
64,11.0,64.0,16.0,0.0002,0.7571390867233276,0.828033447265625,0.7925862669944763,0.3218379616737366,0.6119188666343689,0.46687841415405273,0.18553774058818817,0.1951572746038437,0.19034750759601593,2.3703534603118896,0.10105396062135696,0.2563871145248413,0.16864827275276184,0.11096485704183578,0.15926355123519897
65,11.0,65.0,16.0,0.0002,0.8114110231399536,0.6993135213851929,0.7553622722625732,0.5756320953369141,0.5096607804298401,0.5426464080810547,0.1940956562757492,0.22016918659210205,0.20713242888450623,2.6139707565307617,0.24329468607902527,0.14906549453735352,0.15662342309951782,0.13729238510131836,0.17156898975372314
66,11.0,66.0,11.0,0.0002,0.7976678013801575,0.666732907295227,0.7322003841400146,0.42680495977401733,0.3752586841583252,0.40103182196617126,0.2049686461687088,0.19732485711574554,0.20114675164222717,2.412499189376831,0.22634075582027435,0.1593059003353119,0.11746305972337723,0.2040950506925583,0.1768011897802353
