,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
21,54.0,21.0,16.0,0.0002,0.6901329755783081,0.6921031475067139,0.691118061542511,0.615395188331604,0.5584246516227722,0.5869098901748657,0.1657685935497284,0.18029078841209412,0.17302969098091125,2.317206859588623,0.12431186437606812,0.09303739666938782,0.05315861478447914,0.08989524096250534,0.09010078012943268
22,54.0,22.0,16.0,0.0002,0.6878449320793152,0.6968908309936523,0.6923679113388062,0.4460258185863495,0.7116219997406006,0.5788239240646362,0.17806550860404968,0.1717545986175537,0.1749100536108017,2.3279244899749756,0.09700189530849457,0.14769068360328674,0.08318179845809937,0.050825804471969604,0.09467504918575287
23,54.0,23.0,16.0,0.0002,0.6944364309310913,0.6990909576416016,0.6967636942863464,0.5716174840927124,0.3923816680908203,0.48199957609176636,0.17499256134033203,0.16010797023773193,0.16755026578903198,2.1575021743774414,0.10090413689613342,0.11030136048793793,0.03169577568769455,0.18029773235321045,0.10579974949359894
24,54.0,24.0,16.0,0.0002,0.6568209528923035,0.7272447943687439,0.6920328736305237,0.5408519506454468,1.2024792432785034,0.8716655969619751,0.14235235750675201,0.17276248335838318,0.1575574278831482,2.447239875793457,0.11701057851314545,0.08772725611925125,0.17924219369888306,0.056255899369716644,0.1100589856505394
25,54.0,25.0,16.0,0.0002,0.7057682871818542,0.8016726970672607,0.7537205219268799,0.34303098917007446,0.4173174202442169,0.3801742196083069,0.13599881529808044,0.16375771164894104,0.14987826347351074,1.8789567947387695,0.0821385309100151,0.17996065318584442,0.04402976483106613,0.12412672489881516,0.10756391286849976
26,54.0,26.0,16.0,0.0002,0.7140903472900391,0.7455891370773315,0.7298397421836853,0.8704817295074463,0.7037152051925659,0.7870984673500061,0.12842796742916107,0.1917579025030136,0.16009293496608734,2.3880279064178467,0.22537773847579956,0.061417415738105774,0.04762420058250427,0.06045190989971161,0.09871780872344971
27,54.0,27.0,16.0,0.0002,0.7469102740287781,0.6752890348434448,0.7110996246337891,0.20313939452171326,0.8045449256896973,0.5038421750068665,0.14507700502872467,0.1794300377368927,0.16225352883338928,2.1263773441314697,0.049643076956272125,0.3517705202102661,0.09345400333404541,0.04406160116195679,0.13473230600357056
28,54.0,28.0,16.0,0.0002,0.7073526382446289,0.7853690981864929,0.7463608980178833,0.9759179353713989,0.5109032392501831,0.743410587310791,0.1357557326555252,0.17553779482841492,0.15564677119255066,2.2998783588409424,0.33629265427589417,0.05715548247098923,0.05654091387987137,0.10035133361816406,0.1375851035118103
29,54.0,29.0,16.0,0.0002,0.6707037687301636,0.7455800771713257,0.7081419229507446,0.3385120630264282,0.6464003920555115,0.49245622754096985,0.1498342603445053,0.16044169664382935,0.15513798594474792,2.0438361167907715,0.05788165330886841,0.2189049869775772,0.09892662614583969,0.06950217485427856,0.11130385845899582
30,54.0,30.0,16.0,0.0002,0.7060599327087402,0.689784049987793,0.6979219913482666,0.6487695574760437,0.660585880279541,0.6546777486801147,0.1667199730873108,0.14965872466564178,0.15818935632705688,2.2365713119506836,0.15884150564670563,0.09941539913415909,0.05025755614042282,0.05912364274263382,0.09190952777862549
31,54.0,31.0,16.0,0.0002,0.706180214881897,0.7072109580039978,0.706695556640625,0.6058049201965332,0.648018479347229,0.6269116997718811,0.17629286646842957,0.15964190661907196,0.16796737909317017,2.3065855503082275,0.07930150628089905,0.1024678647518158,0.066353440284729,0.05445972830057144,0.07564563304185867
32,54.0,32.0,16.0,0.0002,0.6906565427780151,0.6781551241874695,0.6844058036804199,0.6056304574012756,0.7133655548095703,0.6594979763031006,0.17194263637065887,0.191012442111969,0.18147754669189453,2.474273443222046,0.1165437176823616,0.08397571742534637,0.041654326021671295,0.0633014664053917,0.07636880874633789
33,54.0,33.0,16.0,0.0002,0.7560977339744568,0.6875033378601074,0.7218005657196045,0.3865792453289032,0.9396694898605347,0.6631243824958801,0.1582874357700348,0.16395790874958038,0.16112267971038818,2.274351119995117,0.0869552493095398,0.1565384566783905,0.0981481671333313,0.03498406335711479,0.09415648877620697
34,54.0,34.0,16.0,0.0002,0.7085309028625488,0.8251344561576843,0.766832709312439,0.6313579082489014,0.5106580257415771,0.5710079669952393,0.14894495904445648,0.1698727011680603,0.159408837556839,2.1650962829589844,0.1168174147605896,0.10241682827472687,0.03963618725538254,0.13433194160461426,0.09830059111118317
35,54.0,35.0,16.0,0.0002,0.6788235902786255,0.7455044984817505,0.712164044380188,0.5245490670204163,1.079732060432434,0.8021405935287476,0.15742124617099762,0.15505072474479675,0.15623599290847778,2.3645005226135254,0.09348021447658539,0.13400131464004517,0.2589837610721588,0.05843683332204819,0.13622553646564484
36,54.0,36.0,16.0,0.0002,0.738198459148407,0.689298152923584,0.7137483358383179,0.5661633014678955,0.2604718804359436,0.41331759095191956,0.15566277503967285,0.1944199651479721,0.17504137754440308,2.163731336593628,0.22403433918952942,0.11276935786008835,0.10331477224826813,0.2916921079158783,0.1829526424407959
37,54.0,37.0,16.0,0.0002,0.6394162178039551,0.7126539945602417,0.6760351061820984,0.47587549686431885,1.2255390882492065,0.8507072925567627,0.1410587728023529,0.1927177906036377,0.1668882817029953,2.519590139389038,0.09985390305519104,0.14913073182106018,0.2542950510978699,0.05964236333966255,0.14073051512241364
38,54.0,38.0,16.0,0.0002,0.7534533739089966,0.6753729581832886,0.7144131660461426,0.5440109372138977,0.5943979620933533,0.5692044496536255,0.16887250542640686,0.20784972608089447,0.18836110830307007,2.452815532684326,0.08194822818040848,0.12476186454296112,0.05036701261997223,0.13681071996688843,0.09847195446491241
39,54.0,39.0,16.0,0.0002,0.8128461241722107,0.7412602305412292,0.77705317735672,0.6546213030815125,0.9652920365333557,0.8099566698074341,0.15153582394123077,0.16771912574768066,0.15962746739387512,2.40623140335083,0.12209246307611465,0.0849299505352974,0.1963837593793869,0.040824804455041885,0.11105774343013763
40,54.0,40.0,16.0,0.0002,0.6995704174041748,0.7505962252616882,0.7250833511352539,0.49302420020103455,0.3299217224121094,0.41147297620773315,0.15196846425533295,0.17716781795024872,0.16456814110279083,2.057154417037964,0.0838661789894104,0.1434258222579956,0.05346016213297844,0.19472308456897736,0.11886881291866302
41,54.0,41.0,16.0,0.0002,0.727044939994812,0.7668219804763794,0.7469334602355957,0.7020002603530884,0.7341012954711914,0.7180507779121399,0.1501673460006714,0.16830849647521973,0.15923792123794556,2.3104300498962402,0.1134485974907875,0.10587377846240997,0.1102815717458725,0.07054061442613602,0.1000361442565918
42,54.0,42.0,16.0,0.0002,0.7370071411132812,0.8429228663444519,0.789965033531189,0.6313872337341309,0.653485894203186,0.6424365639686584,0.14625245332717896,0.15610294044017792,0.15117770433425903,2.1542136669158936,0.09514714777469635,0.11717414855957031,0.09860067814588547,0.06983356177806854,0.09518888592720032
43,54.0,43.0,16.0,0.0002,0.7784096598625183,0.7119563817977905,0.745182991027832,0.526178240776062,0.49427613615989685,0.5102272033691406,0.1692165583372116,0.19295147061347961,0.18108400702476501,2.3210673332214355,0.07670043408870697,0.1264752745628357,0.05993586778640747,0.11173425614833832,0.09371145814657211
44,54.0,44.0,16.0,0.0002,0.6251575946807861,0.7048501372337341,0.6650038957595825,0.7330021858215332,0.9176272749900818,0.8253147602081299,0.17489510774612427,0.23844902217388153,0.2066720724105835,2.892035484313965,0.17942166328430176,0.07861991971731186,0.1174066811800003,0.06347683072090149,0.1097312718629837
45,54.0,45.0,16.0,0.0002,0.7921904921531677,0.6841413974761963,0.7381659746170044,0.369674414396286,1.0673555135726929,0.7185149788856506,0.21719186007976532,0.16760951280593872,0.19240069389343262,2.642521858215332,0.0924888551235199,0.20928671956062317,0.05877953767776489,0.07091209292411804,0.1078668013215065
46,54.0,46.0,16.0,0.0002,0.687557578086853,0.7739576101303101,0.7307575941085815,0.5796554088592529,0.594464898109436,0.5870601534843445,0.19408969581127167,0.1712181568145752,0.18265393376350403,2.4135994911193848,0.15491428971290588,0.09890437871217728,0.0790521651506424,0.11407363414764404,0.11173611879348755
47,54.0,47.0,16.0,0.0002,0.7414256930351257,0.7692791819572449,0.7553524374961853,0.5342246294021606,0.8155902624130249,0.6749074459075928,0.17673838138580322,0.16694769263267517,0.1718430370092392,2.3933377265930176,0.13756895065307617,0.1373864859342575,0.09705224633216858,0.06371957063674927,0.10893181711435318
48,54.0,48.0,16.0,0.0002,0.654479444026947,0.722812831401825,0.688646137714386,0.44081252813339233,0.704326868057251,0.572569727897644,0.14475685358047485,0.15070316195487976,0.1477300077676773,2.0498697757720947,0.09065957367420197,0.16827499866485596,0.059961266815662384,0.07310833036899567,0.09800104051828384
49,54.0,49.0,16.0,0.0002,0.632670521736145,0.768432080745697,0.7005512714385986,0.6288177967071533,0.7151723504066467,0.6719950437545776,0.16206945478916168,0.1594453603029251,0.1607574075460434,2.279569149017334,0.12025823444128036,0.10508216172456741,0.10761518776416779,0.06140181049704552,0.09858934581279755
50,54.0,50.0,16.0,0.0002,0.6166360974311829,0.7780108451843262,0.6973234415054321,0.6086671948432922,0.49458640813827515,0.5516268014907837,0.1391303390264511,0.18360531330108643,0.16136783361434937,2.1653051376342773,0.15321481227874756,0.09052050858736038,0.05778587982058525,0.12615597248077393,0.1069192886352539
51,54.0,51.0,16.0,0.0002,0.6739249229431152,0.7303070425987244,0.7021160125732422,0.4636169672012329,0.7657545208930969,0.6146857738494873,0.17324039340019226,0.1817164123058319,0.17747840285301208,2.389469861984253,0.09505351632833481,0.15911906957626343,0.05977204069495201,0.056345053017139435,0.092572420835495
52,54.0,52.0,16.0,0.0002,0.6891958713531494,0.618058443069458,0.6536271572113037,0.5683572888374329,0.6765912175178528,0.6224742531776428,0.15600383281707764,0.1568436175584793,0.15642371773719788,2.186711311340332,0.1180257499217987,0.126120924949646,0.061932049691677094,0.07154668867588043,0.09440635144710541
53,54.0,53.0,16.0,0.0002,0.6625943183898926,0.6791648864746094,0.670879602432251,0.7110589146614075,0.6398285627365112,0.6754437685012817,0.15801069140434265,0.1560342162847519,0.15702244639396667,2.245668411254883,0.16436630487442017,0.11934185028076172,0.059393540024757385,0.06681020557880402,0.10247797518968582
54,54.0,54.0,16.0,0.0002,0.6697368025779724,0.7480052709579468,0.7088710069656372,0.4590718150138855,0.6771639585494995,0.5681178569793701,0.1545112133026123,0.1573037952184677,0.1559075117111206,2.127192974090576,0.0987793356180191,0.1538427770137787,0.05385927855968475,0.07035954296588898,0.09421023726463318
55,54.0,55.0,16.0,0.0002,0.6890935897827148,0.761819064617157,0.7254563570022583,0.7053307294845581,0.7989436388015747,0.7521371841430664,0.17069011926651,0.17998015880584717,0.1753351390361786,2.505488634109497,0.1251714676618576,0.07642428576946259,0.07453945279121399,0.060832202434539795,0.0842418521642685
56,54.0,56.0,16.0,0.0002,0.7061333656311035,0.7895485758781433,0.7478410005569458,0.5722188949584961,0.7545757293701172,0.6633973121643066,0.17643186450004578,0.17992854118347168,0.17818020284175873,2.445199489593506,0.06277569383382797,0.12999238073825836,0.07856615632772446,0.06271964311599731,0.08351346850395203
57,54.0,57.0,16.0,0.0002,0.652256965637207,0.8118016719818115,0.7320293188095093,0.8378719091415405,0.6710344552993774,0.754453182220459,0.13492387533187866,0.16655345261096954,0.1507386565208435,2.2618398666381836,0.14535853266716003,0.061132751405239105,0.050228044390678406,0.054413437843322754,0.07778319716453552
58,54.0,58.0,16.0,0.0002,0.7492544054985046,0.7837496995925903,0.7665020227432251,0.5251151323318481,0.6383481621742249,0.5817316770553589,0.13279011845588684,0.17287403345108032,0.15283207595348358,2.1100525856018066,0.06436239182949066,0.15033763647079468,0.04365430772304535,0.08021313697099686,0.08464186638593674
59,54.0,59.0,16.0,0.0002,0.6318668723106384,0.7792755961418152,0.7055712342262268,0.6665389537811279,0.7904936075210571,0.7285162806510925,0.13470998406410217,0.14915448427200317,0.14193223416805267,2.147838592529297,0.15544618666172028,0.0988948717713356,0.0994073897600174,0.04049615561962128,0.09856115281581879
60,54.0,60.0,16.0,0.0002,0.626104474067688,0.9204634428024292,0.7732839584350586,0.46166765689849854,0.5502071976661682,0.5059374570846558,0.1337677240371704,0.15762002766132355,0.14569386839866638,1.9628762006759644,0.07863881438970566,0.1373458355665207,0.06515331566333771,0.0905396118760109,0.09291939437389374
61,54.0,61.0,16.0,0.0002,0.7081543207168579,0.8414494395256042,0.7748018503189087,0.5720076560974121,0.6809269189834595,0.6264672875404358,0.14302043616771698,0.15435990691184998,0.14869016408920288,2.1133689880371094,0.09993424266576767,0.08511123061180115,0.08277413249015808,0.0626843050122261,0.08262597769498825
62,54.0,62.0,16.0,0.0002,0.647511899471283,0.7681680917739868,0.7078399658203125,0.4960930049419403,0.5796667337417603,0.5378798842430115,0.14474831521511078,0.15384964644908905,0.14929898083209991,2.030869722366333,0.11953292787075043,0.14586241543293,0.08945891261100769,0.07165306806564331,0.10662683099508286
63,54.0,63.0,16.0,0.0002,0.7314915060997009,0.733562171459198,0.7325268387794495,0.5311890840530396,0.5123777985572815,0.5217834711074829,0.15591087937355042,0.16438403725624084,0.16014745831489563,2.123258113861084,0.07316991686820984,0.10974416881799698,0.037542205303907394,0.1149277538061142,0.08384601026773453
64,54.0,64.0,16.0,0.0002,0.7162026166915894,0.7101194262504578,0.7131609916687012,0.6365084052085876,0.8704087734222412,0.7534586191177368,0.1480122208595276,0.1453147828578949,0.14666350185871124,2.2200937271118164,0.10045994818210602,0.08210054785013199,0.1032995730638504,0.044328201562166214,0.08254706859588623
65,54.0,65.0,16.0,0.0002,0.7347392439842224,0.7198964357376099,0.7273178100585938,0.559464693069458,0.5869649648666382,0.5732148289680481,0.15126502513885498,0.1548510491847992,0.1530580371618271,2.103795289993286,0.08704008907079697,0.1055852621793747,0.06502217054367065,0.0787641853094101,0.08410292863845825
66,54.0,66.0,11.0,0.0002,0.6362831592559814,0.7544938325881958,0.6953884959220886,0.5516067147254944,0.4844611883163452,0.5180339813232422,0.14580319821834564,0.15587209165096283,0.15083764493465424,2.0264105796813965,0.07791632413864136,0.0939682200551033,0.04710802435874939,0.10759223997592926,0.08164620399475098
