,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
19,62.0,19.0,16.0,0.0002,0.8049911260604858,0.6574810743331909,0.7312361001968384,0.43447303771972656,0.4528571665287018,0.443665087223053,0.13568003475666046,0.13674816489219666,0.13621410727500916,1.8058061599731445,0.03830210864543915,0.17872431874275208,0.04557337611913681,0.1680128574371338,0.1076531708240509
20,62.0,20.0,16.0,0.0002,0.6556972861289978,0.7596971392631531,0.7076972126960754,0.7799316048622131,0.8927525281906128,0.8363420963287354,0.1315775215625763,0.16078408062458038,0.14618080854415894,2.298150062561035,0.1516493260860443,0.06982623040676117,0.13270100951194763,0.04990711063146591,0.1010209172964096
21,62.0,21.0,16.0,0.0002,0.7793125510215759,0.8137397766113281,0.7965261936187744,0.4670105278491974,0.5941448211669922,0.5305776596069336,0.15175937116146088,0.15295977890491486,0.15235957503318787,2.054173469543457,0.07406549155712128,0.12153103947639465,0.04492687061429024,0.11267973482608795,0.08830077946186066
22,62.0,22.0,16.0,0.0002,0.6431388854980469,0.7904934883117676,0.7168161869049072,0.577998161315918,0.8046197891235352,0.6913089752197266,0.15269741415977478,0.14555257558822632,0.14912499487400055,2.182559013366699,0.07888440787792206,0.12097901105880737,0.16261039674282074,0.06611335277557373,0.10714679211378098
23,62.0,23.0,16.0,0.0002,0.7415513396263123,0.7863243818283081,0.7639378309249878,0.6851629018783569,0.6236214637756348,0.6543921828269958,0.13419607281684875,0.14677011966705322,0.140483096241951,2.059223175048828,0.14355306327342987,0.09547284245491028,0.10875368863344193,0.1374048888683319,0.12129612267017365
24,62.0,24.0,16.0,0.0002,0.842871367931366,0.8061103820800781,0.8244909048080444,0.4979138672351837,0.7338525056838989,0.6158831715583801,0.13757845759391785,0.16670356690883636,0.1521410048007965,2.1372931003570557,0.09071595221757889,0.19027309119701385,0.09957985579967499,0.09534908086061478,0.11897949874401093
25,62.0,25.0,16.0,0.0002,0.726235032081604,0.7090455293655396,0.7176402807235718,0.7010947465896606,0.6882855892181396,0.6946901679039001,0.11917325109243393,0.14027369022369385,0.1297234743833542,1.9919250011444092,0.16791178286075592,0.11535175144672394,0.0825183242559433,0.06307321786880493,0.10721376538276672
26,62.0,26.0,16.0,0.0002,0.6522625684738159,0.7483614683151245,0.7003120183944702,0.6051976084709167,0.5797446966171265,0.5924711227416992,0.12934134900569916,0.14625662565231323,0.1377989947795868,1.970461130142212,0.122525654733181,0.16467325389385223,0.05207085609436035,0.08779756724834442,0.10676683485507965
27,62.0,27.0,16.0,0.0002,0.7328256368637085,0.736907958984375,0.7348667979240417,0.6177818775177002,0.8706992268562317,0.7442405223846436,0.13157513737678528,0.14734403789043427,0.13945958018302917,2.13883638381958,0.11475648730993271,0.13203193247318268,0.10046499222517014,0.044849179685115814,0.09802564978599548
28,62.0,28.0,16.0,0.0002,0.794109046459198,0.8231137990951538,0.8086113929748535,0.653609037399292,0.49044111371040344,0.5720250606536865,0.15664005279541016,0.14884231984615326,0.1527411937713623,2.0994369983673096,0.13241156935691833,0.11870353668928146,0.0813063457608223,0.1403181403875351,0.1181849017739296
29,62.0,29.0,16.0,0.0002,0.7841833829879761,0.7723840475082397,0.7782837152481079,0.5816519856452942,0.8748344779014587,0.7282432317733765,0.1455371081829071,0.1419762223958969,0.1437566578388214,2.1658096313476562,0.09971848875284195,0.13534678518772125,0.10698097199201584,0.04652625322341919,0.09714312851428986
30,62.0,30.0,16.0,0.0002,0.7600538730621338,0.8234612345695496,0.7917575836181641,0.5145660042762756,0.5286225080490112,0.5215942859649658,0.16181491315364838,0.15823139250278473,0.16002315282821655,2.121825695037842,0.08156874775886536,0.15041248500347137,0.06895006448030472,0.1277337372303009,0.10716626048088074
31,62.0,31.0,16.0,0.0002,0.6985225081443787,0.6749318838119507,0.6867271661758423,0.7685290575027466,0.7182996273040771,0.7434143424034119,0.15387564897537231,0.16732923686504364,0.16060245037078857,2.3494389057159424,0.19898895919322968,0.055744718760252,0.07049576938152313,0.07449845224618912,0.0999319776892662
32,62.0,32.0,16.0,0.0002,0.6009714007377625,0.8238629102706909,0.7124171257019043,0.4156439006328583,0.92205411195755,0.668848991394043,0.15426777303218842,0.20413999259471893,0.17920388281345367,2.460887908935547,0.05820002779364586,0.20841240882873535,0.06543470174074173,0.046389397233724594,0.09460913389921188
33,62.0,33.0,16.0,0.0002,0.711661696434021,0.7179011106491089,0.7147814035415649,0.6781898736953735,0.769589900970459,0.7238898873329163,0.13726197183132172,0.18100135028362274,0.15913166105747223,2.315206527709961,0.1474592089653015,0.0650026798248291,0.051889434456825256,0.058263618499040604,0.08065373450517654
34,62.0,34.0,16.0,0.0002,0.6799570322036743,0.6772028803825378,0.6785799264907837,0.5163845419883728,0.9699944257736206,0.7431894540786743,0.16018903255462646,0.15759819746017456,0.1588936150074005,2.332125663757324,0.08446824550628662,0.17188629508018494,0.08542265743017197,0.036484330892562866,0.09456538408994675
35,62.0,35.0,16.0,0.0002,0.7205314636230469,0.7054380774497986,0.7129848003387451,0.8047130107879639,0.5489660501480103,0.6768395304679871,0.17019438743591309,0.17979398369789124,0.17499418556690216,2.426781415939331,0.15390804409980774,0.09621443599462509,0.06686969846487045,0.09912541508674622,0.10402940213680267
36,62.0,36.0,16.0,0.0002,0.6262462735176086,0.698086678981781,0.6621664762496948,0.48538738489151,1.150313377380371,0.8178503513336182,0.16620078682899475,0.17332355678081512,0.16976216435432434,2.515471935272217,0.07983782887458801,0.20082007348537445,0.14422383904457092,0.04129260033369064,0.11654358357191086
37,62.0,37.0,16.0,0.0002,0.6747523546218872,0.7988254427909851,0.7367888689041138,0.7651393413543701,0.6391189694404602,0.7021291255950928,0.13945455849170685,0.15791623294353485,0.14868539571762085,2.1889829635620117,0.12410136312246323,0.08410736918449402,0.04308672994375229,0.09354425966739655,0.08620993047952652
38,62.0,38.0,16.0,0.0002,0.6825909614562988,0.7226815223693848,0.7026362419128418,0.6704220771789551,0.9455267190933228,0.8079743981361389,0.14005881547927856,0.1583138406276703,0.14918632805347443,2.299837589263916,0.06866340339183807,0.08267996460199356,0.06495214998722076,0.04178079217672348,0.06451907753944397
39,62.0,39.0,16.0,0.0002,0.8316189646720886,0.810410737991333,0.8210148811340332,0.6524734497070312,0.8204755187034607,0.7364745140075684,0.1361406147480011,0.15127775073051453,0.1437091827392578,2.1735663414001465,0.07273705303668976,0.10144167393445969,0.05737094581127167,0.04156544804573059,0.06827877461910248
40,62.0,40.0,16.0,0.0002,0.6271647810935974,0.8116545677185059,0.719409704208374,0.6188433766365051,0.6038464307785034,0.6113449335098267,0.13304981589317322,0.16187305748462677,0.1474614441394806,2.0859594345092773,0.1374715268611908,0.0826428085565567,0.04446348920464516,0.06765788048505783,0.0830589234828949
41,62.0,41.0,16.0,0.0002,0.6627039909362793,0.778827428817749,0.7207657098770142,0.5534414649009705,0.7064847946166992,0.6299631595611572,0.12768340110778809,0.16903352737426758,0.14835846424102783,2.1135478019714355,0.08115480095148087,0.11113624274730682,0.05291419476270676,0.05830813944339752,0.07587834447622299
42,62.0,42.0,16.0,0.0002,0.7034691572189331,0.7481111288070679,0.7257901430130005,0.5898971557617188,0.9045719504356384,0.747234582901001,0.1812116503715515,0.15373972058296204,0.16747568547725677,2.4219913482666016,0.07000494003295898,0.09761904925107956,0.08405527472496033,0.04265422746539116,0.07358337938785553
43,62.0,43.0,16.0,0.0002,0.6707963943481445,0.8532915115356445,0.7620439529418945,0.7138582468032837,0.6724490523338318,0.6931536197662354,0.16604185104370117,0.19853222370147705,0.1822870373725891,2.516024112701416,0.12458807229995728,0.07331125438213348,0.055150106549263,0.08225324749946594,0.08382567018270493
44,62.0,44.0,16.0,0.0002,0.7603567838668823,0.6917393207550049,0.7260480523109436,0.49385902285575867,0.9440178275108337,0.718938410282135,0.14648203551769257,0.16500216722488403,0.1557421088218689,2.2763595581054688,0.06998579204082489,0.14733362197875977,0.04012969136238098,0.037205178290605545,0.07366356998682022
45,62.0,45.0,16.0,0.0002,0.6641136407852173,0.7197469472885132,0.6919302940368652,0.6846733093261719,1.074550747871399,0.8796120285987854,0.1473015993833542,0.1852949559688568,0.1662982702255249,2.5425946712493896,0.08396559953689575,0.09257327020168304,0.049203477799892426,0.03757927566766739,0.06583040952682495
46,62.0,46.0,16.0,0.0002,0.6489896178245544,0.7051372528076172,0.6770634651184082,0.7228012084960938,0.7483787536621094,0.7355899810791016,0.15568667650222778,0.17068593204021454,0.16318631172180176,2.367453098297119,0.12524805963039398,0.07611425220966339,0.050021857023239136,0.04550278186798096,0.07422173768281937
47,62.0,47.0,16.0,0.0002,0.6680723428726196,0.742933988571167,0.7055031657218933,0.4406496286392212,0.71825110912323,0.5794503688812256,0.1420225203037262,0.15244357287883759,0.1472330391407013,2.0517807006835938,0.047628819942474365,0.1265682578086853,0.04649198800325394,0.053060367703437805,0.068437360227108
48,62.0,48.0,16.0,0.0002,0.67573082447052,0.7931466102600098,0.7344387173652649,0.6249891519546509,0.6587433815002441,0.6418662667274475,0.16245530545711517,0.16437363624572754,0.16341447830200195,2.2760109901428223,0.10276980698108673,0.08479589968919754,0.06145136058330536,0.0648268610239029,0.07846098393201828
49,62.0,49.0,16.0,0.0002,0.6707491278648376,0.7427794337272644,0.706764280796051,0.6551752090454102,0.5812298059463501,0.6182025074958801,0.15324990451335907,0.16107061505317688,0.15716025233268738,2.189805030822754,0.10478082299232483,0.10572294145822525,0.038766734302043915,0.08550497889518738,0.08369386941194534
50,62.0,50.0,16.0,0.0002,0.7285167574882507,0.723515510559082,0.7260161638259888,0.5176801085472107,0.8832119703292847,0.7004460096359253,0.18671107292175293,0.1681898534297943,0.17745046317577362,2.4749507904052734,0.0745869055390358,0.09061440825462341,0.13136699795722961,0.04694466292858124,0.08587823808193207
51,62.0,51.0,16.0,0.0002,0.6807550191879272,0.7648541927337646,0.722804605960846,0.601387083530426,0.5036317706108093,0.5525094270706177,0.13747888803482056,0.16670334339141846,0.1520911157131195,2.073420524597168,0.07900002598762512,0.1255028247833252,0.03392229229211807,0.10102216899394989,0.08486182987689972
52,62.0,52.0,16.0,0.0002,0.6920899152755737,0.7693542242050171,0.7307220697402954,0.737436830997467,0.9261139631271362,0.831775426864624,0.1345045268535614,0.1512243151664734,0.1428644210100174,2.2604196071624756,0.14510028064250946,0.0645519569516182,0.0813625305891037,0.046864572912454605,0.08446983993053436
53,62.0,53.0,16.0,0.0002,0.7038542032241821,0.6998614072799683,0.7018578052520752,0.4390749931335449,0.5115733742713928,0.47532418370246887,0.11852522939443588,0.14566484093666077,0.13209503889083862,1.7962745428085327,0.05653734877705574,0.17100222408771515,0.03955574706196785,0.10072391480207443,0.09195481240749359
54,62.0,54.0,16.0,0.0002,0.6541141271591187,0.7754907011985779,0.7148023843765259,0.7259930372238159,0.8827300667762756,0.8043615818023682,0.14555709064006805,0.1571704000234604,0.15136374533176422,2.3179988861083984,0.15379732847213745,0.06448769569396973,0.11728306859731674,0.045117251574993134,0.09517133235931396
55,62.0,55.0,16.0,0.0002,0.7401472926139832,0.799129843711853,0.7696385383605957,0.5304235219955444,0.6363575458526611,0.5833905339241028,0.15388602018356323,0.16872987151145935,0.1613079458475113,2.196470022201538,0.08574531972408295,0.15708179771900177,0.055469758808612823,0.08133282512426376,0.09490742534399033
56,62.0,56.0,16.0,0.0002,0.621006429195404,0.7227866649627686,0.6718965768814087,0.6046129465103149,0.8092321157455444,0.7069225311279297,0.13658395409584045,0.1502724587917328,0.14342820644378662,2.141204595565796,0.12984052300453186,0.1250608116388321,0.07246695458889008,0.057647351175546646,0.09625391662120819
57,62.0,57.0,16.0,0.0002,0.7235261797904968,0.8092476725578308,0.7663869261741638,0.6542642116546631,0.728515625,0.6913899183273315,0.1318272054195404,0.15195047855377197,0.1418888419866562,2.110278367996216,0.15712417662143707,0.1387500762939453,0.07202943414449692,0.04589970409870148,0.10345084220170975
58,62.0,58.0,16.0,0.0002,0.6315001845359802,0.7112069129943848,0.6713535785675049,0.6576390266418457,0.5934667587280273,0.6255528926849365,0.12985476851463318,0.14247018098831177,0.13616247475147247,1.9871776103973389,0.12502636015415192,0.2921757102012634,0.05142628028988838,0.07934284955263138,0.13699279725551605
59,62.0,59.0,16.0,0.0002,0.7062462568283081,0.7368754148483276,0.7215608358383179,1.0497996807098389,1.0871862173080444,1.0684928894042969,0.14546015858650208,0.15675634145736694,0.1511082500219345,2.579575538635254,0.3124154210090637,0.13939327001571655,0.12898549437522888,0.04881366342306137,0.15740196406841278
60,62.0,60.0,16.0,0.0002,0.7489116191864014,0.8182584047317505,0.7835850119590759,0.39104950428009033,0.4147500991821289,0.4028998017311096,0.14378951489925385,0.14151379466056824,0.14265164732933044,1.829416275024414,0.14242687821388245,0.3086860179901123,0.04824189469218254,0.18466971814632416,0.17100612819194794
61,62.0,61.0,16.0,0.0002,0.7184739112854004,0.7016965746879578,0.7100852727890015,0.8117613196372986,1.4046870470046997,1.1082241535186768,0.13851872086524963,0.1523209661245346,0.14541983604431152,2.562422513961792,0.2689281105995178,0.15630581974983215,0.2520851492881775,0.080462247133255,0.18944533169269562
62,62.0,62.0,16.0,0.0002,0.7762271165847778,0.7022446393966675,0.7392358779907227,0.6136589646339417,0.3922450542449951,0.502951979637146,0.13679862022399902,0.15465277433395386,0.14572569727897644,1.9602090120315552,0.21704915165901184,0.22518233954906464,0.06698636710643768,0.1903216689825058,0.1748848855495453
63,62.0,63.0,16.0,0.0002,0.6375283598899841,0.7472971677780151,0.6924127340316772,0.6296418905258179,0.8467729091644287,0.7382073998451233,0.12355240434408188,0.16276994347572327,0.14316117763519287,2.1698191165924072,0.27887797355651855,0.26846519112586975,0.05931919813156128,0.043703220784664154,0.1625913828611374
64,62.0,64.0,16.0,0.0002,0.6790778040885925,0.686104416847229,0.6825910806655884,0.938198447227478,0.8275572657585144,0.8828778266906738,0.12269783020019531,0.17027497291564941,0.14648640155792236,2.3477418422698975,0.2719210386276245,0.16295263171195984,0.08782880753278732,0.04580274224281311,0.14212630689144135
65,62.0,65.0,16.0,0.0002,0.6165361404418945,0.6684824824333191,0.6425093412399292,0.4128076434135437,0.5646555423736572,0.48873159289360046,0.1275598257780075,0.17769500613212585,0.15262740850448608,2.015005588531494,0.09213681519031525,0.2557772994041443,0.049445535987615585,0.0961286872625351,0.12337207794189453
66,62.0,66.0,11.0,0.0002,0.7371975779533386,0.733153760433197,0.7351756691932678,0.7025405168533325,0.6804529428482056,0.691496729850769,0.12994177639484406,0.14840984344482422,0.13917580246925354,2.083254814147949,0.1477382481098175,0.12629826366901398,0.08594745397567749,0.06725126504898071,0.10680881142616272
