,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
30,60.0,30.0,16.0,0.0002,0.7274936437606812,0.7890495657920837,0.7582715749740601,0.22107385098934174,0.7305161952972412,0.47579503059387207,0.1605391502380371,0.17008531093597412,0.16531223058700562,2.1289172172546387,0.06107643246650696,0.3199165463447571,0.066996730864048,0.07634501159191132,0.131083682179451
31,60.0,31.0,16.0,0.0002,0.5623984932899475,0.7685055732727051,0.6654520034790039,1.0328409671783447,0.5819672346115112,0.807404100894928,0.13680264353752136,0.13677456974983215,0.13678860664367676,2.175290107727051,0.2835673689842224,0.062019653618335724,0.04954987391829491,0.06493975222110748,0.11501915752887726
32,60.0,32.0,16.0,0.0002,0.6657028198242188,0.8063889741897583,0.7360458970069885,0.446115642786026,0.8701488375663757,0.6581322550773621,0.13405530154705048,0.15746212005615234,0.145758718252182,2.1157195568084717,0.08662881702184677,0.17250093817710876,0.1286723017692566,0.054393552243709564,0.11054890602827072
33,60.0,33.0,16.0,0.0002,0.6522552967071533,0.763978123664856,0.7081167101860046,0.5640207529067993,0.4432031512260437,0.5036119222640991,0.1347792148590088,0.1617128998041153,0.14824604988098145,1.9860724210739136,0.08834515511989594,0.153624027967453,0.04237842559814453,0.1480221301317215,0.10809243470430374
34,60.0,34.0,16.0,0.0002,0.688262939453125,0.7589332461357117,0.7235981225967407,0.5542091131210327,1.0658862590789795,0.8100476861000061,0.14087346196174622,0.141012504696846,0.1409429907798767,2.219477653503418,0.1824270486831665,0.09007065743207932,0.2373923808336258,0.04425986856222153,0.13853749632835388
35,60.0,35.0,16.0,0.0002,0.7432035207748413,0.7608741521835327,0.752038836479187,0.512497067451477,0.24614641070365906,0.37932175397872925,0.14118441939353943,0.15703722834587097,0.1491108238697052,1.8704299926757812,0.0753050372004509,0.15767578780651093,0.07451435923576355,0.32731693983078003,0.1587030291557312
36,60.0,36.0,16.0,0.0002,0.691197395324707,0.7826603651046753,0.7369288802146912,0.6577844023704529,1.5000653266906738,1.0789248943328857,0.13913634419441223,0.1500975638628006,0.144616961479187,2.525094509124756,0.11204186081886292,0.08425167948007584,0.32230210304260254,0.08451984822750092,0.1507788747549057
37,60.0,37.0,16.0,0.0002,0.6520177125930786,0.6430597305297852,0.6475387215614319,0.6383856534957886,0.450273334980011,0.5443295240402222,0.14025163650512695,0.18052241206169128,0.16038702428340912,2.1481997966766357,0.09407414495944977,0.09497520327568054,0.050991278141736984,0.22281350195407867,0.11571353673934937
38,60.0,38.0,16.0,0.0002,0.7038034200668335,0.7552067637443542,0.7295050621032715,0.6217008829116821,0.7003918290138245,0.6610463857650757,0.13768965005874634,0.16589894890785217,0.15179429948329926,2.1789894104003906,0.1391383409500122,0.08216243982315063,0.11527105420827866,0.07392905652523041,0.10262522101402283
39,60.0,39.0,16.0,0.0002,0.7950267791748047,0.7464046478271484,0.7707157135009766,0.4229945242404938,0.5187413096427917,0.47086793184280396,0.13471762835979462,0.14947757124900818,0.1420975923538208,1.8918437957763672,0.0832660123705864,0.1713446080684662,0.06765050441026688,0.11621633917093277,0.10961936414241791
40,60.0,40.0,16.0,0.0002,0.7241854667663574,0.9047510623931885,0.814468264579773,0.6206168532371521,0.6696342825889587,0.6451255679130554,0.14618438482284546,0.16452178359031677,0.15535308420658112,2.1986563205718994,0.11591190099716187,0.09619131684303284,0.09521795809268951,0.07178464531898499,0.094776451587677
41,60.0,41.0,16.0,0.0002,0.7464008331298828,0.7658141851425171,0.7561075091362,0.42549580335617065,0.7846102714538574,0.6050530672073364,0.13394328951835632,0.1613992154598236,0.14767125248908997,2.081765651702881,0.09911948442459106,0.1668698787689209,0.0754685029387474,0.06739030033349991,0.10221204161643982
42,60.0,42.0,16.0,0.0002,0.6892261505126953,0.7867893576622009,0.7380077838897705,0.6367426514625549,0.5334503054618835,0.5850964784622192,0.1608525961637497,0.16143397986888885,0.16114328801631927,2.1965293884277344,0.1536043882369995,0.10228118300437927,0.06436724960803986,0.12401223182678223,0.11106626689434052
43,60.0,43.0,16.0,0.0002,0.6024661660194397,0.7408556938171387,0.6716609001159668,0.5940350294113159,0.9796640276908875,0.7868494987487793,0.14246629178524017,0.16936735808849335,0.15591682493686676,2.346017837524414,0.10543026030063629,0.11233261227607727,0.14546608924865723,0.06086328253149986,0.10602305829524994
44,60.0,44.0,16.0,0.0002,0.7309166789054871,0.7867025136947632,0.7588095664978027,0.591309130191803,0.3955683708190918,0.4934387505054474,0.14387747645378113,0.1468283236026764,0.14535290002822876,1.9469677209854126,0.11216674000024796,0.1296578049659729,0.07030408084392548,0.16450011730194092,0.11915718019008636
45,60.0,45.0,16.0,0.0002,0.6675418615341187,0.7009235620498657,0.6842327117919922,0.7067129611968994,0.7786080837249756,0.7426605224609375,0.11440882086753845,0.14476405084133148,0.12958642840385437,2.038524866104126,0.1230040192604065,0.10405311733484268,0.09029415249824524,0.042117513716220856,0.08986719697713852
46,60.0,46.0,16.0,0.0002,0.6724036931991577,0.7814399600028992,0.726921796798706,0.5373193621635437,0.4921213984489441,0.5147203803062439,0.15694843232631683,0.16923928260803223,0.16309386491775513,2.1456589698791504,0.07309284806251526,0.10764278471469879,0.04890292510390282,0.12963293492794037,0.08981787413358688
47,60.0,47.0,16.0,0.0002,0.6268088221549988,0.7671341896057129,0.6969715356826782,0.646937906742096,0.8720292448997498,0.7594835758209229,0.13932682573795319,0.1736360490322113,0.15648144483566284,2.3242979049682617,0.12557989358901978,0.09141548722982407,0.14207471907138824,0.04195142537355423,0.10025538504123688
48,60.0,48.0,16.0,0.0002,0.7362470626831055,0.71110999584198,0.7236785292625427,0.5800107717514038,0.599148154258728,0.5895794630050659,0.1484629213809967,0.16015397012233734,0.15430843830108643,2.1326637268066406,0.0920243039727211,0.09225019812583923,0.043054647743701935,0.11752833425998688,0.08621437102556229
49,60.0,49.0,16.0,0.0002,0.6583516597747803,0.7423102259635925,0.7003309726715088,0.5167543292045593,1.0385202169418335,0.777637243270874,0.1323903650045395,0.15411466360092163,0.14325252175331116,2.210162401199341,0.09008635580539703,0.1390576809644699,0.12096081674098969,0.04095073044300079,0.09776389598846436
50,60.0,50.0,16.0,0.0002,0.7370235323905945,0.7578391432762146,0.7474313378334045,0.6058188080787659,0.4447130560874939,0.5252659320831299,0.13686728477478027,0.15672817826271057,0.14679773151874542,1.9932432174682617,0.11843074858188629,0.08612415194511414,0.055357709527015686,0.1263885796070099,0.0965752974152565
51,60.0,51.0,16.0,0.0002,0.703856885433197,0.8280140161514282,0.7659354209899902,0.6123572587966919,0.7159707546234131,0.6641640067100525,0.13401693105697632,0.15832141041755676,0.14616917073726654,2.1258556842803955,0.07872708141803741,0.10683953762054443,0.043790172785520554,0.061748310923576355,0.07277627289295197
52,60.0,52.0,16.0,0.0002,0.7725507616996765,0.7926361560821533,0.7825934886932373,0.5832035541534424,0.8772544860839844,0.7302290201187134,0.14297398924827576,0.15842081606388092,0.15069741010665894,2.2372031211853027,0.1563330739736557,0.10911351442337036,0.07909497618675232,0.040061671286821365,0.09615081548690796
53,60.0,53.0,16.0,0.0002,0.7277399897575378,0.692110538482666,0.7099252939224243,0.5104379057884216,0.618750810623169,0.5645943880081177,0.13934487104415894,0.15797863900661469,0.1486617624759674,2.0512118339538574,0.07472503185272217,0.19546180963516235,0.03616585582494736,0.06987404078245163,0.09405668079853058
54,60.0,54.0,16.0,0.0002,0.6538328528404236,0.7416412234306335,0.6977370381355286,0.84836345911026,0.7856184244155884,0.8169909715652466,0.13418841361999512,0.1507936716079712,0.14249104261398315,2.241901397705078,0.2194094955921173,0.05835617333650589,0.07019782066345215,0.0575234480202198,0.10137173533439636
55,60.0,55.0,16.0,0.0002,0.7307574152946472,0.8288834095001221,0.779820442199707,0.35018619894981384,0.7119873762130737,0.531086802482605,0.13907375931739807,0.15630178153514862,0.14768776297569275,2.007964611053467,0.06267383694648743,0.2652079164981842,0.09635692834854126,0.05133844166994095,0.11889427900314331
56,60.0,56.0,16.0,0.0002,0.7569674253463745,0.8160600066184998,0.7865136861801147,0.8492937088012695,0.4417467713356018,0.6455202102661133,0.14371463656425476,0.15915487706661224,0.1514347493648529,2.159867763519287,0.1994839906692505,0.08325158059597015,0.049198269844055176,0.11224839836359024,0.11104556173086166
57,60.0,57.0,16.0,0.0002,0.736825168132782,0.7227379679679871,0.7297815680503845,0.41418731212615967,0.934785783290863,0.674486517906189,0.13349699974060059,0.1572279930114746,0.1453624963760376,2.1281113624572754,0.058544036000967026,0.17894645035266876,0.1828451156616211,0.04369467496871948,0.11600756645202637
58,60.0,58.0,16.0,0.0002,0.831212043762207,0.6562685966491699,0.7437403202056885,0.7683783173561096,0.36869537830352783,0.5685368776321411,0.14734654128551483,0.1706666201353073,0.15900658071041107,2.158602714538574,0.1767614334821701,0.062110550701618195,0.062143661081790924,0.20884379744529724,0.12746486067771912
59,60.0,59.0,16.0,0.0002,0.7571053504943848,0.7926615476608276,0.7748834490776062,0.514702558517456,1.299750566482544,0.9072265625,0.13737788796424866,0.1698109209537506,0.15359440445899963,2.4431705474853516,0.08731429278850555,0.1262669414281845,0.30716484785079956,0.07236707210540771,0.14827829599380493
60,60.0,60.0,16.0,0.0002,0.7813342809677124,0.789191484451294,0.7852628827095032,0.46850913763046265,0.34439167380332947,0.40645039081573486,0.14876949787139893,0.1407833695411682,0.14477643370628357,1.8542147874832153,0.11031153798103333,0.19003812968730927,0.05127328634262085,0.22741340100765228,0.14475908875465393
61,60.0,61.0,16.0,0.0002,0.7662986516952515,0.7339286804199219,0.7501136660575867,0.7658646106719971,0.7547687888145447,0.7603167295455933,0.13830754160881042,0.15231269598007202,0.14531011879444122,2.2134180068969727,0.18607211112976074,0.07463023066520691,0.11023019999265671,0.04973935708403587,0.10516797006130219
62,60.0,62.0,16.0,0.0002,0.7478554248809814,0.7246047854423523,0.7362301349639893,0.3703124225139618,0.5807443857192993,0.47552841901779175,0.13756603002548218,0.1688460409641266,0.15320603549480438,2.0075888633728027,0.05395114794373512,0.26102471351623535,0.12486831843852997,0.08966158330440521,0.13237643241882324
63,60.0,63.0,16.0,0.0002,0.7234823107719421,0.8076797723770142,0.7655810117721558,0.9495564103126526,0.4808385372161865,0.7151974439620972,0.12197519838809967,0.14575229585170746,0.13386374711990356,2.053834915161133,0.292534202337265,0.06019427254796028,0.05383060500025749,0.12004335224628448,0.13165061175823212
64,60.0,64.0,16.0,0.0002,0.7019270658493042,0.7318174242973328,0.7168722152709961,0.3791874647140503,0.8942661285400391,0.6367267966270447,0.12969210743904114,0.13718277215957642,0.13343743979930878,1.9711012840270996,0.06183768808841705,0.21803921461105347,0.08817001432180405,0.05463848263025284,0.10567134618759155
65,60.0,65.0,16.0,0.0002,0.7643965482711792,0.7026717662811279,0.7335341572761536,0.692158043384552,0.5433074235916138,0.6177327632904053,0.12893089652061462,0.1535135954618454,0.14122223854064941,2.0299551486968994,0.1505873054265976,0.10711979120969772,0.04900265485048294,0.10590794682502747,0.10315442085266113
66,60.0,66.0,11.0,0.0002,0.6572167873382568,0.8454557657241821,0.7513362765312195,0.6578342318534851,0.6966106295585632,0.6772224307060242,0.12796343863010406,0.1365112066268921,0.13223731517791748,1.9995956420898438,0.16864632070064545,0.13061383366584778,0.08426149934530258,0.06069301813840866,0.11105366051197052
