,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
17,118.0,17.0,16.0,0.00016400000000000003,0.6418642997741699,0.6909753084182739,0.6664198040962219,0.6404273509979248,0.718003511428833,0.6792154312133789,0.11958663165569305,0.13042870163917542,0.12500765919685364,1.9292919635772705,0.13297706842422485,0.10267898440361023,0.10038929432630539,0.06922279298305511,0.10131703317165375
18,118.0,18.0,16.0,0.00016400000000000003,0.7058267593383789,0.7084705233573914,0.7071486711502075,0.5194326639175415,0.6265265941619873,0.5729796290397644,0.10864883661270142,0.11416341364383698,0.1114061251282692,1.6870408058166504,0.08959455043077469,0.15595503151416779,0.07253745198249817,0.0716279000043869,0.09742873907089233
19,118.0,19.0,16.0,0.00016400000000000003,0.6595450639724731,0.7540372610092163,0.7067911624908447,0.5923402309417725,0.5170423984527588,0.5546913146972656,0.12041626870632172,0.13635075092315674,0.12838351726531982,1.8385264873504639,0.11372457444667816,0.09801796823740005,0.03702151030302048,0.12900790572166443,0.09444299340248108
20,118.0,20.0,16.0,0.00016400000000000003,0.78485107421875,0.6574851274490356,0.7211681008338928,0.6185134649276733,0.8933834433555603,0.7559484243392944,0.11933457106351852,0.1224140077829361,0.12087428569793701,1.9646912813186646,0.08856800198554993,0.08553837239742279,0.16063907742500305,0.04858028516173363,0.09583143889904022
21,118.0,21.0,16.0,0.00016400000000000003,0.7192944288253784,0.6626802682876587,0.6909873485565186,0.48061323165893555,0.46735072135925293,0.47398197650909424,0.1123330220580101,0.1410612165927887,0.1266971230506897,1.7409532070159912,0.08147194236516953,0.12882842123508453,0.03672480583190918,0.17898570001125336,0.1065027117729187
22,118.0,22.0,16.0,0.00016400000000000003,0.6069750189781189,0.6865312457084656,0.6467531323432922,0.768291711807251,0.9595121145248413,0.8639019131660461,0.11936517804861069,0.15624135732650757,0.13780327141284943,2.2419345378875732,0.11211252212524414,0.07248125970363617,0.08427513390779495,0.052161090075969696,0.08025750517845154
23,118.0,23.0,16.0,0.00016400000000000003,0.6444403529167175,0.765173614025116,0.7048069834709167,0.583748459815979,0.7917566299438477,0.6877525448799133,0.11148282140493393,0.14040058851242065,0.1259417086839676,1.947169542312622,0.054504506289958954,0.09767760336399078,0.05562615767121315,0.06674811244010925,0.06863909214735031
24,118.0,24.0,16.0,0.00016400000000000003,0.6570244431495667,0.6487504243850708,0.6528874635696411,0.7112776637077332,0.6730681657791138,0.6921728849411011,0.12435644865036011,0.12274845689535141,0.12355245649814606,1.9276974201202393,0.11943908035755157,0.08483615517616272,0.05607852712273598,0.07608623802661896,0.08410999923944473
25,118.0,25.0,16.0,0.00016400000000000003,0.6849638223648071,0.773127555847168,0.7290456891059875,0.5386672616004944,0.7293185591697693,0.6339929103851318,0.10992500185966492,0.12475620210170746,0.11734060198068619,1.8073989152908325,0.09837139397859573,0.14715847373008728,0.0792965441942215,0.05207354202866554,0.09422498941421509
26,118.0,26.0,16.0,0.00016400000000000003,0.732090950012207,0.7334772944450378,0.7327841520309448,0.5857809782028198,0.7201732397079468,0.6529771089553833,0.11079089343547821,0.13377143442630768,0.12228116393089294,1.8757888078689575,0.12961912155151367,0.10079550743103027,0.08356646448373795,0.06732860952615738,0.09532742202281952
27,118.0,27.0,16.0,0.00016400000000000003,0.659054160118103,0.68888920545578,0.6739716529846191,0.5447300672531128,0.5586066246032715,0.5516683459281921,0.10398706048727036,0.14653527736663818,0.12526117265224457,1.8042800426483154,0.0926121175289154,0.1297895908355713,0.06113525480031967,0.11698555946350098,0.10013063251972198
28,118.0,28.0,16.0,0.00016400000000000003,0.7101172208786011,0.6863116025924683,0.6982144117355347,0.5494605302810669,0.938245952129364,0.7438532114028931,0.11552270501852036,0.13219891488552094,0.12386080622673035,1.9824613332748413,0.12614604830741882,0.11610915511846542,0.11664672195911407,0.05001509189605713,0.10222925245761871
29,118.0,29.0,16.0,0.00016400000000000003,0.6897190809249878,0.7004653215408325,0.6950922012329102,0.583387553691864,0.5922868847846985,0.5878372192382812,0.09849362075328827,0.13301792740821838,0.11575577408075333,1.7453949451446533,0.07940877974033356,0.10666866600513458,0.038401588797569275,0.11067421734333038,0.08378831297159195
30,118.0,30.0,16.0,0.00016400000000000003,0.6245633959770203,0.7749490141868591,0.6997562050819397,0.685827374458313,0.6899515390396118,0.6878894567489624,0.1166338175535202,0.13711753487586975,0.12687566876411438,1.9566460847854614,0.13238215446472168,0.08071437478065491,0.06375786662101746,0.06362892687320709,0.08512082695960999
31,118.0,31.0,16.0,0.00016400000000000003,0.6600027084350586,0.7677726745605469,0.7138876914978027,0.47021573781967163,0.7274231314659119,0.5988194346427917,0.12545862793922424,0.1380380094051361,0.13174831867218018,1.9163026809692383,0.044104985892772675,0.15290336310863495,0.06631052494049072,0.061058156192302704,0.08109425753355026
32,118.0,32.0,16.0,0.00016400000000000003,0.7255394458770752,0.6659860014915466,0.6957627534866333,0.7617635130882263,0.7034250497817993,0.7325942516326904,0.10721085965633392,0.15278440713882446,0.1299976408481598,2.0325706005096436,0.12869641184806824,0.061636172235012054,0.0625230073928833,0.06032601371407509,0.07829540222883224
33,118.0,33.0,16.0,0.00016400000000000003,0.6342767477035522,0.6996361017227173,0.6669564247131348,0.5117243528366089,0.6668627262115479,0.5892935395240784,0.11161845922470093,0.13766984641551971,0.12464415282011032,1.8357350826263428,0.04900957643985748,0.16308674216270447,0.05788201466202736,0.05403513461351395,0.08100336790084839
34,118.0,34.0,16.0,0.00016400000000000003,0.6416501998901367,0.7577187418937683,0.6996845006942749,0.8061237335205078,0.7250217199325562,0.765572726726532,0.10440574586391449,0.13805001974105835,0.12122788280248642,1.9778516292572021,0.18403057754039764,0.08002986013889313,0.04801938682794571,0.06347867846488953,0.09388962388038635
35,118.0,35.0,16.0,0.00016400000000000003,0.6949687004089355,0.5921857357025146,0.6435772180557251,0.47497111558914185,0.8069599866867065,0.6409655809402466,0.11128376424312592,0.12508228421211243,0.11818302422761917,1.8227958679199219,0.06966941058635712,0.16498729586601257,0.09098559617996216,0.039973657578229904,0.09140399098396301
36,118.0,36.0,16.0,0.00016400000000000003,0.6671719551086426,0.7690953016281128,0.7181336283683777,0.6628165245056152,0.45424434542655945,0.5585304498672485,0.10751434415578842,0.14888548851013184,0.12819992005825043,1.8405296802520752,0.11638405919075012,0.08110164850950241,0.055502668023109436,0.1291804015636444,0.09554219245910645
37,118.0,37.0,16.0,0.00016400000000000003,0.7452702522277832,0.7421226501464844,0.7436964511871338,0.4874280095100403,0.636106550693512,0.5617672801017761,0.11030872166156769,0.14841201901435852,0.1293603777885437,1.8553709983825684,0.08758766949176788,0.16114065051078796,0.09656167030334473,0.0662040263414383,0.10287350416183472
38,118.0,38.0,16.0,0.00016400000000000003,0.7342610359191895,0.7460607290267944,0.7401608824729919,0.7916158437728882,0.5383631587028503,0.6649894714355469,0.10666696727275848,0.14452910423278809,0.12559804320335388,1.9209699630737305,0.11641038209199905,0.07427458465099335,0.04889688640832901,0.10751999169588089,0.08677546679973602
39,118.0,39.0,16.0,0.00016400000000000003,0.7777093648910522,0.7386046648025513,0.7581570148468018,0.5898127555847168,0.6825993657112122,0.6362060308456421,0.11765454709529877,0.15010935068130493,0.13388195633888245,1.9750255346298218,0.09037284553050995,0.10118843615055084,0.08627949655056,0.06596274673938751,0.08595088124275208
40,118.0,40.0,16.0,0.00016400000000000003,0.748238742351532,0.7394585609436035,0.7438486814498901,0.5379746556282043,0.6768182516098022,0.6073964834213257,0.1237817034125328,0.1321353316307068,0.1279585212469101,1.886981725692749,0.05794719606637955,0.12511059641838074,0.044734664261341095,0.07528778910636902,0.0757700577378273
41,118.0,41.0,16.0,0.00016400000000000003,0.6808822154998779,0.8054145574569702,0.7431483864784241,0.878917932510376,0.8016479015350342,0.8402829170227051,0.12518197298049927,0.1385006308555603,0.13184130191802979,2.158695936203003,0.15100018680095673,0.07084401696920395,0.09787062555551529,0.057713478803634644,0.09435707330703735
42,118.0,42.0,16.0,0.00016400000000000003,0.6534779071807861,0.7414330244064331,0.6974554657936096,0.4574357569217682,0.48994097113609314,0.47368836402893066,0.11824091523885727,0.1444936841726303,0.1313672959804535,1.7873613834381104,0.052450671792030334,0.2024098038673401,0.0421663336455822,0.14815235137939453,0.11129479110240936
43,118.0,43.0,16.0,0.00016400000000000003,0.6708003282546997,0.7676347494125366,0.7192175388336182,0.9559536576271057,1.1700851917266846,1.0630193948745728,0.12421324849128723,0.14128980040550232,0.13275152444839478,2.3905346393585205,0.17792294919490814,0.05723964050412178,0.16594690084457397,0.05810738354921341,0.1148042157292366
44,118.0,44.0,16.0,0.00016400000000000003,0.6152091026306152,0.7247271537780762,0.6699681282043457,0.4578423500061035,0.46614784002304077,0.46199509501457214,0.1210615336894989,0.13517826795578003,0.12811990082263947,1.7431941032409668,0.0886651873588562,0.21410146355628967,0.06070753186941147,0.15808139741420746,0.13038888573646545
45,118.0,45.0,16.0,0.00016400000000000003,0.6540061235427856,0.7608046531677246,0.7074053883552551,0.8031445741653442,0.7819865345954895,0.7925655841827393,0.11003756523132324,0.14521965384483337,0.1276286095380783,2.0688517093658447,0.15200670063495636,0.06849123537540436,0.0739860087633133,0.058890681713819504,0.08834365755319595
46,118.0,46.0,16.0,0.00016400000000000003,0.737417459487915,0.7143081426620483,0.7258628010749817,0.5902552604675293,0.7119364142417908,0.6510958671569824,0.11125295609235764,0.1498875916004181,0.13057027757167816,1.9567986726760864,0.08079613000154495,0.10244018584489822,0.08084731549024582,0.07712651789188385,0.08530253171920776
47,118.0,47.0,16.0,0.00016400000000000003,0.7536180019378662,0.7991909980773926,0.7764045000076294,0.5172004699707031,0.6229321360588074,0.5700663328170776,0.12504065036773682,0.13868647813796997,0.1318635642528534,1.8887020349502563,0.0703270360827446,0.14780479669570923,0.05929579585790634,0.07559733092784882,0.08825623989105225
48,118.0,48.0,16.0,0.00016400000000000003,0.6470595598220825,0.7496137619018555,0.698336660861969,0.753202497959137,0.5966694355010986,0.6749359369277954,0.12313830107450485,0.1416822075843811,0.13241025805473328,1.999038577079773,0.15497562289237976,0.07725250720977783,0.040224216878414154,0.08054770529270172,0.08825001120567322
49,118.0,49.0,16.0,0.00016400000000000003,0.6244432926177979,0.6584576368331909,0.6414504647254944,0.47466492652893066,0.7857744693756104,0.6302196979522705,0.1213802620768547,0.14165721833705902,0.13151873648166656,1.9454070329666138,0.07311151921749115,0.1379081904888153,0.10400354862213135,0.05286867916584015,0.09197298437356949
50,118.0,50.0,16.0,0.00016400000000000003,0.8059214353561401,0.6588482856750488,0.7323848605155945,0.6759273409843445,0.6626039743423462,0.669265627861023,0.10003364086151123,0.13496141135692596,0.1174975261092186,1.8442409038543701,0.11607551574707031,0.08373282849788666,0.05431482940912247,0.059075888246297836,0.07829976081848145
51,118.0,51.0,16.0,0.00016400000000000003,0.7131483554840088,0.771843671798706,0.7424960136413574,0.5965495705604553,0.6764618158340454,0.6365057229995728,0.09967462718486786,0.1413172483444214,0.12049593776464462,1.8414651155471802,0.12290714681148529,0.15306001901626587,0.05654599890112877,0.058751754462718964,0.09781622886657715
52,118.0,52.0,16.0,0.00016400000000000003,0.6248316764831543,0.7167216539382935,0.6707766652107239,0.6192754507064819,0.7026163339614868,0.6609458923339844,0.12397824227809906,0.14516489207744598,0.13457156717777252,2.0066614151000977,0.100553497672081,0.1243717148900032,0.06831766664981842,0.058264389634132385,0.0878768190741539
53,118.0,53.0,16.0,0.00016400000000000003,0.5916063785552979,0.7096481323242188,0.6506272554397583,0.6915285587310791,0.6661741733551025,0.6788513660430908,0.10407465696334839,0.13470453023910522,0.1193895936012268,1.8727473020553589,0.11547214537858963,0.12220358103513718,0.06783296912908554,0.0781581923365593,0.09591671824455261
54,118.0,54.0,16.0,0.00016400000000000003,0.6497492790222168,0.6757535934448242,0.6627514362335205,0.670032799243927,0.6809852123260498,0.675508975982666,0.12229504436254501,0.13801588118076324,0.13015545904636383,1.977063536643982,0.0977141410112381,0.09214623272418976,0.09664255380630493,0.06560775637626648,0.08802767097949982
55,118.0,55.0,16.0,0.00016400000000000003,0.6206269264221191,0.7220244407653809,0.67132568359375,0.5243139863014221,0.43405282497406006,0.4791834056377411,0.10791446268558502,0.14768952131271362,0.12780198454856873,1.7572033405303955,0.08515286445617676,0.1497689187526703,0.038239073008298874,0.1286696195602417,0.10045762360095978
56,118.0,56.0,16.0,0.00016400000000000003,0.7532063722610474,0.711139440536499,0.7321729063987732,0.7090040445327759,0.8783470988273621,0.7936755418777466,0.1094924807548523,0.13152781128883362,0.12051014602184296,1.9987770318984985,0.14521393179893494,0.08591687679290771,0.15450233221054077,0.05304340645670891,0.10966913402080536
57,118.0,57.0,16.0,0.00016400000000000003,0.6301794052124023,0.6192705631256104,0.6247249841690063,0.4789181053638458,0.5220302939414978,0.500474214553833,0.10279704630374908,0.13288182020187378,0.11783943325281143,1.6788685321807861,0.08639048039913177,0.16938717663288116,0.0701519325375557,0.09674825519323349,0.10566946119070053
58,118.0,58.0,16.0,0.00016400000000000003,0.6101782917976379,0.8181610107421875,0.7141696214675903,0.687837541103363,0.43301814794540405,0.5604278445243835,0.10439439862966537,0.13310325145721436,0.11874882876873016,1.7479162216186523,0.13809984922409058,0.08307654410600662,0.042048268020153046,0.17216944694519043,0.10884852707386017
59,118.0,59.0,16.0,0.00016400000000000003,0.7427201271057129,0.7145923376083374,0.7286562323570251,0.5166451930999756,1.144132137298584,0.8303886651992798,0.10365167260169983,0.12952345609664917,0.1165875643491745,1.9962643384933472,0.08207989484071732,0.1454792022705078,0.23783645033836365,0.04997085779905319,0.1288416087627411
60,118.0,60.0,16.0,0.00016400000000000003,0.6783663630485535,0.7540925741195679,0.7162294387817383,0.5918883085250854,0.33875370025634766,0.46532100439071655,0.11205726861953735,0.13576096296310425,0.1239091157913208,1.7044122219085693,0.11055372655391693,0.10936995595693588,0.047388166189193726,0.2437843680381775,0.12777405977249146
61,118.0,61.0,16.0,0.00016400000000000003,0.7505853176116943,0.5919775366783142,0.6712814569473267,0.5905778408050537,0.9297182559967041,0.7601480484008789,0.10243377089500427,0.12394317239522934,0.1131884753704071,1.8920328617095947,0.12759655714035034,0.11372655630111694,0.1619740128517151,0.052894581109285355,0.11404792964458466
62,118.0,62.0,16.0,0.00016400000000000003,0.6470581889152527,0.8015543818473816,0.7243062853813171,0.6085243225097656,0.5848901271820068,0.5967072248458862,0.10155123472213745,0.1392412632703781,0.12039624899625778,1.8006696701049805,0.07867345213890076,0.09966560453176498,0.04195310175418854,0.08441665768623352,0.0761772096157074
63,118.0,63.0,16.0,0.00016400000000000003,0.7011114358901978,0.7097460627555847,0.7054287195205688,0.6020686030387878,0.6516443490982056,0.6268564462661743,0.1183466762304306,0.13019344210624695,0.12427005916833878,1.8695570230484009,0.10195966064929962,0.09030406177043915,0.06776097416877747,0.07218582183122635,0.0830526277422905
64,118.0,64.0,16.0,0.00016400000000000003,0.6830167770385742,0.6764540672302246,0.6797354221343994,0.5412909388542175,0.6915745735168457,0.616432785987854,0.11130434274673462,0.12750069797039032,0.11940252035856247,1.8104579448699951,0.09239465743303299,0.11477138102054596,0.07436724752187729,0.06298685818910599,0.0861300379037857
65,118.0,65.0,16.0,0.00016400000000000003,0.7047532796859741,0.729242205619812,0.7169977426528931,0.6252007484436035,0.6181395053863525,0.621670126914978,0.12211980670690536,0.15009142458438873,0.13610561192035675,1.9827262163162231,0.14311179518699646,0.10187827795743942,0.03833797946572304,0.061910439282655716,0.08630962669849396
66,118.0,66.0,11.0,0.00016400000000000003,0.5940744280815125,0.7063040733337402,0.6501892805099487,0.548657238483429,0.7426930665969849,0.6456751823425293,0.10805506259202957,0.1464332789182663,0.12724417448043823,1.9181169271469116,0.07681307941675186,0.12474541366100311,0.0790073573589325,0.06878162920475006,0.08733686804771423
