,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,34.0,15.0,16.0,0.0002,0.7320072054862976,0.6492709517478943,0.690639078617096,0.7597532868385315,0.6426658630371094,0.701209545135498,0.15990275144577026,0.16401207447052002,0.16195741295814514,2.3207836151123047,0.19847871363162994,0.060218535363674164,0.1547238826751709,0.06285680830478668,0.11906948685646057
16,34.0,16.0,16.0,0.0002,0.7829129695892334,0.7661539316177368,0.7745334506034851,0.42277565598487854,0.3373296856880188,0.38005268573760986,0.16591286659240723,0.1825885772705078,0.17425072193145752,2.1225600242614746,0.058319032192230225,0.15906620025634766,0.060500286519527435,0.21367675065994263,0.12289056926965714
17,34.0,17.0,16.0,0.0002,0.7092018127441406,0.7841150760650635,0.746658444404602,0.760428249835968,0.967853844165802,0.864141047000885,0.15032581984996796,0.18304477632045746,0.1666852980852127,2.530993938446045,0.13358741998672485,0.0622849315404892,0.3492089509963989,0.051703162491321564,0.14919611811637878
18,34.0,18.0,16.0,0.0002,0.693013072013855,0.6908015012741089,0.6919072866439819,0.5348880290985107,0.2987460196018219,0.4168170094490051,0.17724543809890747,0.1871156543493271,0.18218055367469788,2.2386224269866943,0.09553447365760803,0.14357388019561768,0.08358774334192276,0.24697470664978027,0.14241769909858704
19,34.0,19.0,16.0,0.0002,0.7956261038780212,0.6727161407470703,0.7341711521148682,0.7288758754730225,0.7518562078475952,0.7403660416603088,0.16452687978744507,0.1756138652563095,0.17007037997245789,2.4410698413848877,0.12390588223934174,0.05946382135152817,0.1332147717475891,0.05904048681259155,0.09390623867511749
20,34.0,20.0,16.0,0.0002,0.6395077705383301,0.8313356637954712,0.7354217171669006,0.49541741609573364,0.6020053625106812,0.5487114191055298,0.1696915328502655,0.17159080505371094,0.17064116895198822,2.2551231384277344,0.07296252250671387,0.11796863377094269,0.23957782983779907,0.10384964197874069,0.13358965516090393
21,34.0,21.0,16.0,0.0002,0.6985346674919128,0.753264307975769,0.7258994579315186,0.6883344650268555,0.39320510625839233,0.5407698154449463,0.17807278037071228,0.1603880226612091,0.1692304015159607,2.2330737113952637,0.21154995262622833,0.05950479209423065,0.06351040303707123,0.15042348206043243,0.12124715745449066
22,34.0,22.0,16.0,0.0002,0.7245473265647888,0.7085069417953491,0.7165271043777466,0.48126423358917236,0.7454004287719727,0.6133323311805725,0.16888850927352905,0.1777760237455368,0.17333227396011353,2.3466551303863525,0.07417908310890198,0.14981010556221008,0.12196529656648636,0.05051007121801376,0.09911613911390305
23,34.0,23.0,16.0,0.0002,0.7553848028182983,0.6199129819869995,0.6876488924026489,0.9748102426528931,0.678052544593811,0.826431393623352,0.17485427856445312,0.15857231616973877,0.16671329736709595,2.4935643672943115,0.23433572053909302,0.056585993617773056,0.09618125855922699,0.07982869446277618,0.11673291772603989
24,34.0,24.0,16.0,0.0002,0.6859327554702759,0.7160698771476746,0.7010012865066528,0.3812517523765564,1.0576304197311401,0.7194410562515259,0.17550282180309296,0.16520515084266663,0.1703539788722992,2.422980785369873,0.0651596412062645,0.19795843958854675,0.08059094846248627,0.05719666928052902,0.10022642463445663
25,34.0,25.0,16.0,0.0002,0.7602474689483643,0.7609117031097412,0.7605795860290527,0.774708092212677,0.3425068259239197,0.5586074590682983,0.15379051864147186,0.16545428335666656,0.1596224009990692,2.1548314094543457,0.24706625938415527,0.05159749090671539,0.07889340072870255,0.20308661460876465,0.14516094326972961
26,34.0,26.0,16.0,0.0002,0.757739245891571,0.7160045504570007,0.7368718981742859,0.2926889955997467,0.8928840160369873,0.5927864909172058,0.14788255095481873,0.18987861275672913,0.16888058185577393,2.28159236907959,0.11704099178314209,0.23660454154014587,0.17262613773345947,0.04483756422996521,0.14277730882167816
27,34.0,27.0,16.0,0.0002,0.7358013391494751,0.685067892074585,0.71043461561203,0.5677725076675415,0.49219590425491333,0.5299842357635498,0.1678932011127472,0.19119498133659363,0.1795440912246704,2.325425148010254,0.0949985682964325,0.0817050039768219,0.060930073261260986,0.15175065398216248,0.09734607487916946
28,34.0,28.0,16.0,0.0002,0.7472385168075562,0.7758549451828003,0.7615467309951782,0.7409306764602661,0.6983410716056824,0.7196358442306519,0.1377335488796234,0.19037863612174988,0.16405609250068665,2.360196590423584,0.18490616977214813,0.0812557116150856,0.1361592561006546,0.039331335574388504,0.11041311919689178
29,34.0,29.0,16.0,0.0002,0.7197396159172058,0.7638930082321167,0.7418162822723389,0.3170565664768219,0.49494147300720215,0.40599900484085083,0.16207963228225708,0.18558178842067719,0.17383071780204773,2.144306182861328,0.04516051709651947,0.2329787015914917,0.07034038007259369,0.11439751088619232,0.1157192811369896
30,34.0,30.0,16.0,0.0002,0.6823314428329468,0.6755369901657104,0.6789342164993286,0.9214836359024048,0.598071813583374,0.7597777247428894,0.18286842107772827,0.2160199135541916,0.19944417476654053,2.7542195320129395,0.2990524470806122,0.04483310505747795,0.11236673593521118,0.059410784393548965,0.12891575694084167
31,34.0,31.0,16.0,0.0002,0.5882794857025146,0.7137343287467957,0.6510069370269775,0.4697851836681366,0.4968138337135315,0.48329949378967285,0.16155999898910522,0.2100524753332138,0.1858062446117401,2.3413619995117188,0.05876871198415756,0.19076895713806152,0.0935811921954155,0.08587197214365005,0.10724771022796631
32,34.0,32.0,16.0,0.0002,0.8593934774398804,0.7475166320800781,0.8034550547599792,0.772065281867981,0.7293657660484314,0.7507154941558838,0.15553802251815796,0.210801362991333,0.18316969275474548,2.5824124813079834,0.21809500455856323,0.04427243769168854,0.11501568555831909,0.057061340659856796,0.10861111432313919
33,34.0,33.0,16.0,0.0002,0.8011898398399353,0.7472209930419922,0.7742054462432861,0.46745359897613525,0.5195538401603699,0.49350371956825256,0.13737502694129944,0.19731378555297852,0.16734440624713898,2.166947841644287,0.06409008055925369,0.14379915595054626,0.09274838864803314,0.09904590994119644,0.09992088377475739
34,34.0,34.0,16.0,0.0002,0.6734470129013062,0.6761528253555298,0.674799919128418,0.5690274238586426,0.6583988666534424,0.6137131452560425,0.15317338705062866,0.16630664467811584,0.15974001586437225,2.211113452911377,0.08447329699993134,0.12742282450199127,0.11316414177417755,0.0610758438706398,0.09653402864933014
35,34.0,35.0,16.0,0.0002,0.8115867376327515,0.7580274343490601,0.7848070859909058,0.7493353486061096,0.4584432542324066,0.6038892865180969,0.15277129411697388,0.18608209490776062,0.16942669451236725,2.298156261444092,0.22076794505119324,0.05456388369202614,0.12655231356620789,0.11215470731258392,0.12850971519947052
36,34.0,36.0,16.0,0.0002,0.8222088813781738,0.7655874490737915,0.7938981652259827,0.3295380473136902,0.46835726499557495,0.39894765615463257,0.1597839593887329,0.16767607629299164,0.16373002529144287,2.036247968673706,0.08514254540205002,0.17229938507080078,0.08028728514909744,0.1298736035823822,0.11690070480108261
37,34.0,37.0,16.0,0.0002,0.7486399412155151,0.7327226400375366,0.7406812906265259,0.5298718214035034,0.6616264581680298,0.5957491397857666,0.1315334141254425,0.16757678985595703,0.14955510199069977,2.0913000106811523,0.14696067571640015,0.12893453240394592,0.22037681937217712,0.08090825378894806,0.14429506659507751
38,34.0,38.0,16.0,0.0002,0.8181498050689697,0.7653077840805054,0.7917287945747375,0.49698400497436523,0.27743661403656006,0.38721030950546265,0.1713576763868332,0.2250555008649826,0.1982065886259079,2.369276285171509,0.15159064531326294,0.14513322710990906,0.07994207739830017,0.24569165706634521,0.15558940172195435
39,34.0,39.0,16.0,0.0002,0.8275310397148132,0.8354079127311707,0.8314694762229919,0.6852768659591675,0.8716310262680054,0.7784539461135864,0.18655537068843842,0.19952480494976044,0.19304008781909943,2.7088546752929688,0.1766698956489563,0.07081723213195801,0.23483538627624512,0.04213646799325943,0.13111475110054016
40,34.0,40.0,16.0,0.0002,0.8034056425094604,0.6309565901756287,0.7171810865402222,0.3785458505153656,0.3503815531730652,0.3644636869430542,0.15329395234584808,0.16747921705245972,0.1603865921497345,1.9683295488357544,0.06584237515926361,0.1986888349056244,0.06690824031829834,0.20529818534851074,0.13418440520763397
41,34.0,41.0,16.0,0.0002,0.8142513036727905,0.7023022174835205,0.7582767605781555,0.7717331051826477,0.6190581321716309,0.6953955888748169,0.1579461544752121,0.16918110847473145,0.16356363892555237,2.3310317993164062,0.18121743202209473,0.07219267636537552,0.20923015475273132,0.11040223389863968,0.1432606279850006
42,34.0,42.0,16.0,0.0002,0.815840482711792,0.7327215075492859,0.7742810249328613,0.5145037770271301,0.6139653921127319,0.5642346143722534,0.15241271257400513,0.17772361636161804,0.16506816446781158,2.214916229248047,0.1090477854013443,0.13796471059322357,0.15903007984161377,0.10429427027702332,0.12758421897888184
43,34.0,43.0,16.0,0.0002,0.7247335314750671,0.7462253570556641,0.735479474067688,0.47640493512153625,0.37843501567840576,0.4274199604988098,0.12552665174007416,0.16197045147418976,0.14374855160713196,1.8649053573608398,0.08536119759082794,0.11002479493618011,0.08851908147335052,0.20849694311618805,0.12310050427913666
44,34.0,44.0,16.0,0.0002,0.7459217309951782,0.7081965208053589,0.7270591259002686,0.6081278920173645,0.5975655913352966,0.6028467416763306,0.14433690905570984,0.1704908311367035,0.15741387009620667,2.176985263824463,0.11244314908981323,0.12621194124221802,0.1306547075510025,0.08612550795078278,0.11385882645845413
45,34.0,45.0,16.0,0.0002,0.7124916315078735,0.7330438494682312,0.72276771068573,0.9209189414978027,0.6362028121948242,0.7785608768463135,0.16850106418132782,0.16063380241394043,0.16456744074821472,2.4242353439331055,0.1902836263179779,0.06024518236517906,0.17288672924041748,0.0869508907198906,0.12759160995483398
46,34.0,46.0,16.0,0.0002,0.8414391279220581,0.7661671042442322,0.8038030862808228,0.33199089765548706,0.5120970010757446,0.42204394936561584,0.1458514928817749,0.15858949720859528,0.1522204875946045,1.9442487955093384,0.05466547608375549,0.2188085913658142,0.08361343294382095,0.15175417065620422,0.12721040844917297
47,34.0,47.0,16.0,0.0002,0.8445477485656738,0.7922778129577637,0.8184127807617188,0.8957598805427551,0.6933307647705078,0.7945452928543091,0.16046428680419922,0.1994820535182953,0.17997317016124725,2.5942769050598145,0.3379625976085663,0.08609424531459808,0.1547187864780426,0.0934252142906189,0.16805019974708557
48,34.0,48.0,16.0,0.0002,0.7191367149353027,0.6604511141777039,0.6897939443588257,0.4483951926231384,0.6934736967086792,0.5709344148635864,0.13893932104110718,0.17188307642936707,0.15541119873523712,2.1250462532043457,0.18132425844669342,0.27186620235443115,0.18190905451774597,0.11318807303905487,0.18707188963890076
49,34.0,49.0,16.0,0.0002,0.6561113595962524,0.7108473777770996,0.683479368686676,0.6831848621368408,0.593070387840271,0.6381276249885559,0.1353527456521988,0.18007737398147583,0.1577150523662567,2.215278148651123,0.20945113897323608,0.15480715036392212,0.1398591250181198,0.12558642029762268,0.15742595493793488
50,34.0,50.0,16.0,0.0002,0.7466766834259033,0.7567272186279297,0.7517019510269165,0.5498024821281433,0.5593820810317993,0.5545922517776489,0.1575632393360138,0.16003620624542236,0.15879972279071808,2.142589569091797,0.25394904613494873,0.16471271216869354,0.18452414870262146,0.07749137282371521,0.17016932368278503
51,34.0,51.0,16.0,0.0002,0.8006500601768494,0.6820783615112305,0.7413642406463623,0.3731701672077179,0.3234453797340393,0.3483077883720398,0.16116248071193695,0.1533646285533905,0.15726354718208313,1.920943260192871,0.09537174552679062,0.25285476446151733,0.04513317346572876,0.22068214416503906,0.1535104513168335
52,34.0,52.0,16.0,0.0002,0.7853245139122009,0.7064668536186218,0.7458956837654114,0.7693673372268677,1.0081043243408203,0.888735830783844,0.16400687396526337,0.15116477012634277,0.15758582949638367,2.4645941257476807,0.23334231972694397,0.037849292159080505,0.2976818084716797,0.04438917338848114,0.15331564843654633
53,34.0,53.0,16.0,0.0002,0.7396742105484009,0.7750291228294373,0.7573516368865967,0.3052438199520111,0.37332695722579956,0.33928537368774414,0.13951395452022552,0.16259139776229858,0.15105268359184265,1.8498122692108154,0.06757081300020218,0.24841895699501038,0.06032218784093857,0.19267809391021729,0.1422475129365921
54,34.0,54.0,16.0,0.0002,0.690868079662323,0.7730354070663452,0.7319517135620117,0.9017269015312195,0.721011757850647,0.8113692998886108,0.13241171836853027,0.17986266314983368,0.15613719820976257,2.372741222381592,0.305907666683197,0.04629158601164818,0.162602499127388,0.05878281965851784,0.14339613914489746
55,34.0,55.0,16.0,0.0002,0.7762336730957031,0.7212685942649841,0.748751163482666,0.5114831924438477,0.5453780889511108,0.5284306406974792,0.14703284204006195,0.17901109158992767,0.1630219668149948,2.1586503982543945,0.07846574485301971,0.17434893548488617,0.0813056156039238,0.11748021095991135,0.11290012300014496
56,34.0,56.0,16.0,0.0002,0.8211579322814941,0.7975425720214844,0.8093502521514893,0.6113977432250977,0.7113760709762573,0.6613869071006775,0.14154508709907532,0.16563047468662262,0.15358778834342957,2.1972649097442627,0.16562262177467346,0.10003913938999176,0.18940547108650208,0.07151730358600616,0.13164614140987396
57,34.0,57.0,16.0,0.0002,0.6239616870880127,0.7098321914672852,0.6668969392776489,0.5634059906005859,0.4900715947151184,0.5267387628555298,0.1663302481174469,0.18428513407707214,0.17530769109725952,2.279815673828125,0.10917088389396667,0.1571844518184662,0.0779866874217987,0.1378602683544159,0.12055057287216187
58,34.0,58.0,16.0,0.0002,0.7703838348388672,0.7378988265991211,0.7541413307189941,0.8116227388381958,0.5330433249473572,0.6723330020904541,0.1475415825843811,0.1674279421567917,0.157484769821167,2.247180700302124,0.1739979088306427,0.06845922768115997,0.1345430612564087,0.08074682205915451,0.11443676054477692
59,34.0,59.0,16.0,0.0002,0.836616039276123,0.7367053031921387,0.7866606712341309,0.4439114034175873,0.39665356278419495,0.4202824831008911,0.18101218342781067,0.18174293637275696,0.1813775599002838,2.234057903289795,0.10215166211128235,0.18590368330478668,0.06663652509450912,0.19291755557060242,0.1369023621082306
60,34.0,60.0,16.0,0.0002,0.7374684810638428,0.7633067965507507,0.7503876686096191,0.619807779788971,0.8636287450790405,0.7417182922363281,0.13837124407291412,0.1721108853816986,0.15524107217788696,2.294128894805908,0.13443955779075623,0.0510684996843338,0.17448824644088745,0.05557352676987648,0.10389246046543121
61,34.0,61.0,16.0,0.0002,0.8262251615524292,0.6832984685897827,0.754761815071106,0.3892054855823517,0.36242538690567017,0.3758154511451721,0.18178097903728485,0.15656039118766785,0.16917067766189575,2.0675222873687744,0.06522509455680847,0.16875968873500824,0.07862032204866409,0.21942248940467834,0.13300690054893494
62,34.0,62.0,16.0,0.0002,0.7520513534545898,0.7327884435653687,0.7424198985099792,0.8872008919715881,0.8358930945396423,0.8615469932556152,0.17239968478679657,0.1830587089061737,0.17772918939590454,2.638838768005371,0.19533251225948334,0.03754943609237671,0.21717523038387299,0.05150314420461655,0.12539008259773254
63,34.0,63.0,16.0,0.0002,0.680747926235199,0.7443190813064575,0.7125334739685059,0.4279559850692749,0.3862433433532715,0.4070996642112732,0.2020418345928192,0.1722525805234909,0.18714720010757446,2.278571605682373,0.06691097468137741,0.14514078199863434,0.11652180552482605,0.13582743704319,0.1161002516746521
64,34.0,64.0,16.0,0.0002,0.6841842532157898,0.6560194492340088,0.6701018810272217,0.8183704614639282,0.5009907484054565,0.6596806049346924,0.18178609013557434,0.1851930320262909,0.18348956108093262,2.4945762157440186,0.21241958439350128,0.04028778523206711,0.05859034135937691,0.15232792496681213,0.11590640246868134
65,34.0,65.0,16.0,0.0002,0.6606287956237793,0.715103030204773,0.6878659129142761,0.3653382658958435,1.0719377994537354,0.7186380624771118,0.16034618020057678,0.18310295045375824,0.17172455787658691,2.4358835220336914,0.06697352230548859,0.2180527150630951,0.20705342292785645,0.06679514050483704,0.13971871137619019
66,34.0,66.0,11.0,0.0002,0.8260505795478821,0.7165041565895081,0.7712773680686951,0.7031116485595703,0.3158344328403473,0.5094730257987976,0.16318516433238983,0.187700554728508,0.1754428595304489,2.263901710510254,0.2518656849861145,0.05788291245698929,0.078555628657341,0.25648680329322815,0.1611977517604828
