,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
17,158.0,17.0,16.0,8.400000000000001e-05,0.705392599105835,0.6624970436096191,0.683944821357727,0.5052540302276611,0.7606627941131592,0.6329584121704102,0.09934306144714355,0.13093940913677216,0.11514123529195786,1.78437077999115,0.11701188236474991,0.13933932781219482,0.19578538835048676,0.04726722463965416,0.12485095858573914
18,158.0,18.0,16.0,8.400000000000001e-05,0.6903508901596069,0.7417021989822388,0.7160265445709229,0.5234899520874023,0.4589177072048187,0.49120384454727173,0.09332942962646484,0.12809759378433228,0.11071351170539856,1.5983388423919678,0.09734214842319489,0.13471078872680664,0.07101136445999146,0.13294921815395355,0.10900337994098663
19,158.0,19.0,16.0,8.400000000000001e-05,0.5547580718994141,0.781416118144989,0.6680871248245239,0.6649107933044434,0.493347704410553,0.5791292190551758,0.09956192225217819,0.13715305924415588,0.11835749447345734,1.7627041339874268,0.12707698345184326,0.06941904127597809,0.07803132385015488,0.15183517336845398,0.1065906286239624
20,158.0,20.0,16.0,8.400000000000001e-05,0.5878753662109375,0.8268637657165527,0.7073695659637451,0.5678079724311829,0.7985172271728516,0.6831625699996948,0.09146259725093842,0.12939928472042084,0.11043094098567963,1.7874720096588135,0.10472949594259262,0.1106552705168724,0.14715121686458588,0.048017315566539764,0.10263831913471222
21,158.0,21.0,16.0,8.400000000000001e-05,0.668260931968689,0.6022428870201111,0.6352518796920776,0.482095867395401,0.5131705403327942,0.4976332187652588,0.10506376624107361,0.1114233136177063,0.10824353992938995,1.580068588256836,0.08294014632701874,0.12433399260044098,0.0757315456867218,0.114270880818367,0.09931914508342743
22,158.0,22.0,16.0,8.400000000000001e-05,0.5405483841896057,0.6577904224395752,0.5991693735122681,0.5464867949485779,0.45029640197753906,0.49839159846305847,0.09640739858150482,0.12698090076446533,0.11169414967298508,1.615333080291748,0.07251005619764328,0.12391959130764008,0.0663476437330246,0.12455086410045624,0.0968320369720459
23,158.0,23.0,16.0,8.400000000000001e-05,0.7063421010971069,0.7530028820037842,0.7296724915504456,0.8228582143783569,0.8278515338897705,0.8253548741340637,0.09696123003959656,0.11780481785535812,0.10738302767276764,1.8991851806640625,0.18205633759498596,0.04831177741289139,0.15475913882255554,0.05129827558994293,0.10910637676715851
24,158.0,24.0,16.0,8.400000000000001e-05,0.7004873156547546,0.8522476553916931,0.7763674855232239,0.438229501247406,0.4206424951553345,0.42943599820137024,0.10629004240036011,0.11304913461208344,0.10966958850622177,1.5261318683624268,0.0600438229739666,0.14976143836975098,0.07527579367160797,0.15027254819869995,0.10883840173482895
25,158.0,25.0,16.0,8.400000000000001e-05,0.6368095874786377,0.6471788287162781,0.6419942378997803,0.5483740568161011,0.5864130258560181,0.5673935413360596,0.09546184539794922,0.1213342472910881,0.10839805006980896,1.651374101638794,0.08411931991577148,0.1064482182264328,0.06546157598495483,0.0985553041100502,0.08864609897136688
26,158.0,26.0,16.0,8.400000000000001e-05,0.7326306700706482,0.7744223475456238,0.753526508808136,0.6796622276306152,0.6637793183326721,0.6717207431793213,0.10223621129989624,0.13610729575157166,0.11917175352573395,1.8634382486343384,0.1205737292766571,0.06256666034460068,0.1419650763273239,0.07177337259054184,0.09921970963478088
27,158.0,27.0,16.0,8.400000000000001e-05,0.6349376440048218,0.6792076826095581,0.6570726633071899,0.5705245733261108,0.574934720993042,0.5727296471595764,0.09413909167051315,0.11816100776195526,0.10615004599094391,1.634230136871338,0.07217343151569366,0.12425301969051361,0.11167467385530472,0.09553804993629456,0.10090979188680649
28,158.0,28.0,16.0,8.400000000000001e-05,0.6465694308280945,0.6810910701751709,0.6638302803039551,0.6246256828308105,0.4421025216579437,0.5333641171455383,0.09595154970884323,0.1315416544675827,0.11374659836292267,1.6708300113677979,0.1211969181895256,0.08246439695358276,0.05566046014428139,0.133683443069458,0.09825130552053452
29,158.0,29.0,16.0,8.400000000000001e-05,0.6528508067131042,0.8011201620101929,0.7269854545593262,0.5370243787765503,0.61333167552948,0.5751780271530151,0.09350122511386871,0.140220046043396,0.11686063557863235,1.7437844276428223,0.0621739886701107,0.11019713431596756,0.12071047723293304,0.06520076096057892,0.08957058936357498
30,158.0,30.0,16.0,8.400000000000001e-05,0.6791781187057495,0.66962069272995,0.6743993759155273,0.6257151365280151,0.5385931730270386,0.5821541547775269,0.10130109637975693,0.1232040524482727,0.11225257813930511,1.7046799659729004,0.12280096113681793,0.07963995635509491,0.08964129537343979,0.10131716728210449,0.09834984689950943
31,158.0,31.0,16.0,8.400000000000001e-05,0.6207667589187622,0.7840506434440613,0.7024086713790894,0.5995290875434875,0.6180850863456726,0.6088070869445801,0.09680189937353134,0.12786827981472015,0.11233508586883545,1.7321579456329346,0.0841134786605835,0.10154294967651367,0.10168711841106415,0.09495866298675537,0.09557555615901947
32,158.0,32.0,16.0,8.400000000000001e-05,0.7599331736564636,0.7063069343566895,0.7331200838088989,0.6095016598701477,0.6037368774414062,0.6066192388534546,0.10461141169071198,0.11578390002250671,0.11019765585660934,1.7085957527160645,0.12150423228740692,0.08872358500957489,0.07496291399002075,0.08475664258003235,0.09248684346675873
33,158.0,33.0,16.0,8.400000000000001e-05,0.6351051330566406,0.7898977994918823,0.7125014662742615,0.527328610420227,0.6090785264968872,0.5682035684585571,0.09143690764904022,0.1310124695301056,0.1112246885895729,1.680450439453125,0.05839267745614052,0.11380975693464279,0.12966693937778473,0.08487953245639801,0.09668722748756409
34,158.0,34.0,16.0,8.400000000000001e-05,0.6356675624847412,0.6810275912284851,0.6583476066589355,0.6608759164810181,0.49686628580093384,0.5788711309432983,0.09820487350225449,0.12881915271282196,0.11351200938224792,1.7139912843704224,0.17316798865795135,0.07639925181865692,0.07997924089431763,0.12387436628341675,0.11335521191358566
35,158.0,35.0,16.0,8.400000000000001e-05,0.7374504804611206,0.7399206161499023,0.7386855483055115,0.4961310625076294,0.6578037738800049,0.5769674181938171,0.09767159074544907,0.1292419731616974,0.11345678567886353,1.7115352153778076,0.0774969756603241,0.1486496478319168,0.10465959459543228,0.08757594227790833,0.10459554195404053
36,158.0,36.0,16.0,8.400000000000001e-05,0.6423086524009705,0.7467297315597534,0.6945191621780396,0.5753714442253113,0.6294049024581909,0.6023881435394287,0.09365133941173553,0.11476495862007141,0.10420814901590347,1.6444696187973022,0.12213119864463806,0.09367160499095917,0.13275326788425446,0.07810153812170029,0.10666440427303314
37,158.0,37.0,16.0,8.400000000000001e-05,0.7202483415603638,0.7429875135421753,0.7316179275512695,0.560914933681488,0.5198178887367249,0.5403664112091064,0.105030857026577,0.12402312457561493,0.11452698707580566,1.685636281967163,0.1030888557434082,0.119022898375988,0.05246761441230774,0.12173934280872345,0.0990796834230423
38,158.0,38.0,16.0,8.400000000000001e-05,0.6283384561538696,0.6996511220932007,0.6639947891235352,0.5447554588317871,0.6790894269943237,0.6119224429130554,0.09210807085037231,0.113417848944664,0.10276295989751816,1.639552116394043,0.1196611225605011,0.09856005012989044,0.1517575979232788,0.0764695256948471,0.11161207407712936
39,158.0,39.0,16.0,8.400000000000001e-05,0.5271000266075134,0.7282578349113464,0.6276789307594299,0.5552063584327698,0.4821089506149292,0.5186576843261719,0.09880676865577698,0.1249118447303772,0.11185930669307709,1.6372507810592651,0.07785242050886154,0.12239903211593628,0.09189875423908234,0.14010462164878845,0.1080637127161026
40,158.0,40.0,16.0,8.400000000000001e-05,0.5754865407943726,0.7798272371292114,0.677656888961792,0.6243205070495605,0.6149616837501526,0.6196410655975342,0.10468050092458725,0.126972496509552,0.11582650244235992,1.777906060218811,0.10878591239452362,0.11113621294498444,0.10214024782180786,0.09293458610773087,0.10374923795461655
41,158.0,41.0,16.0,8.400000000000001e-05,0.6701198816299438,0.6987683176994324,0.6844440698623657,0.7167969942092896,0.6419991254806519,0.6793980598449707,0.09544601291418076,0.12167851626873016,0.10856226086616516,1.7650206089019775,0.16022831201553345,0.07871459424495697,0.13500991463661194,0.08370565623044968,0.11441461741924286
42,158.0,42.0,16.0,8.400000000000001e-05,0.6184510588645935,0.7291799783706665,0.6738154888153076,0.4316149652004242,0.5597494840621948,0.4956822395324707,0.09943944215774536,0.1263868808746338,0.11291316151618958,1.6248137950897217,0.05687479302287102,0.1806611567735672,0.07082022726535797,0.15750454366207123,0.11646518111228943
43,158.0,43.0,16.0,8.400000000000001e-05,0.6911398768424988,0.7869504690170288,0.7390451431274414,0.5933822393417358,0.6420519351959229,0.6177170872688293,0.09959916770458221,0.12307467311620712,0.11133691668510437,1.731086254119873,0.14365360140800476,0.07439621537923813,0.13047361373901367,0.07573193311691284,0.1060638427734375
44,158.0,44.0,16.0,8.400000000000001e-05,0.5726913213729858,0.6624737977981567,0.6175825595855713,0.5211969017982483,0.5351017713546753,0.5281493663787842,0.1017669290304184,0.12393414229154587,0.11285053193569183,1.656654715538025,0.08163128048181534,0.1061907410621643,0.11444711685180664,0.1242525726556778,0.10663042962551117
45,158.0,45.0,16.0,8.400000000000001e-05,0.6889323592185974,0.7406967878341675,0.7148145437240601,0.5740404725074768,0.4831102788448334,0.5285753607749939,0.0950317233800888,0.13400131464004517,0.11451651901006699,1.6737406253814697,0.0916723906993866,0.10915516316890717,0.08953835070133209,0.15399374067783356,0.11108991503715515
46,158.0,46.0,16.0,8.400000000000001e-05,0.6287981271743774,0.6352894902229309,0.6320438385009766,0.563534140586853,0.6412022113800049,0.602368175983429,0.10076968371868134,0.11800193786621094,0.10938581079244614,1.6962263584136963,0.1149279922246933,0.1287413090467453,0.1181257963180542,0.08320608735084534,0.11125029623508453
47,158.0,47.0,16.0,8.400000000000001e-05,0.6214075684547424,0.7643840312957764,0.692895770072937,0.6537124514579773,0.6026023030281067,0.628157377243042,0.09561523050069809,0.10165664553642273,0.09863594174385071,1.6145167350769043,0.1196807473897934,0.08864547312259674,0.1342727541923523,0.09493692219257355,0.1093839704990387
48,158.0,48.0,16.0,8.400000000000001e-05,0.6174135208129883,0.7587136626243591,0.6880636215209961,0.5106861591339111,0.4205520749092102,0.46561911702156067,0.10717280954122543,0.1245121881365776,0.11584249883890152,1.6240440607070923,0.09285472333431244,0.11644800007343292,0.057130590081214905,0.18728278577327728,0.11342902481555939
49,158.0,49.0,16.0,8.400000000000001e-05,0.6915583610534668,0.7037075757980347,0.6976329684257507,0.5930787324905396,0.8647669553756714,0.7289228439331055,0.09391286969184875,0.12453731149435043,0.10922509431838989,1.8211737871170044,0.10145318508148193,0.09599155932664871,0.21608881652355194,0.04125677049160004,0.1136975809931755
50,158.0,50.0,16.0,8.400000000000001e-05,0.5862452983856201,0.6952633857727051,0.6407543420791626,0.567231297492981,0.4232421815395355,0.49523675441741943,0.0928531140089035,0.11793198436498642,0.10539254546165466,1.5491622686386108,0.09793137013912201,0.10510572791099548,0.06426037847995758,0.17671051621437073,0.11100199818611145
51,158.0,51.0,16.0,8.400000000000001e-05,0.6896640658378601,0.691643238067627,0.6906536817550659,0.5585230588912964,0.6189680099487305,0.5887455344200134,0.09387745708227158,0.12514722347259521,0.1095123440027237,1.6838688850402832,0.0749458521604538,0.092519611120224,0.1117401048541069,0.08876137435436249,0.09199173748493195
52,158.0,52.0,16.0,8.400000000000001e-05,0.5750865936279297,0.6842562556266785,0.6296714544296265,0.628424882888794,0.5885493159294128,0.6084871292114258,0.09702011197805405,0.131216898560524,0.11411850154399872,1.7496721744537354,0.12329235672950745,0.09086865931749344,0.11957533657550812,0.11760083585977554,0.11283429712057114
53,158.0,53.0,16.0,8.400000000000001e-05,0.689358115196228,0.7026394605636597,0.6959987878799438,0.561050295829773,0.49295759201049805,0.5270039439201355,0.10260774195194244,0.1228560209274292,0.11273188143968582,1.654322862625122,0.09086982905864716,0.09064279496669769,0.07578310370445251,0.107295922935009,0.09114791452884674
54,158.0,54.0,16.0,8.400000000000001e-05,0.7169405817985535,0.7840432524681091,0.7504919171333313,0.565001904964447,0.5976732969284058,0.581337571144104,0.09087830781936646,0.12562412023544312,0.10825121402740479,1.6638497114181519,0.08751313388347626,0.09582274407148361,0.10405601561069489,0.07004529237747192,0.08935929834842682
55,158.0,55.0,16.0,8.400000000000001e-05,0.6656175851821899,0.667750358581543,0.6666839718818665,0.49191826581954956,0.5603223443031311,0.5261203050613403,0.09375590085983276,0.1252116858959198,0.10948379337787628,1.6209582090377808,0.08940227329730988,0.12921491265296936,0.08658904582262039,0.11150497943162918,0.1041778028011322
56,158.0,56.0,16.0,8.400000000000001e-05,0.6073758602142334,0.6984431743621826,0.652909517288208,0.7060122489929199,0.5907837748527527,0.6483980417251587,0.0988548994064331,0.12825876474380493,0.11355683207511902,1.7839664220809937,0.12431813776493073,0.06964275985956192,0.10845513641834259,0.10552798211574554,0.10198600590229034
57,158.0,57.0,16.0,8.400000000000001e-05,0.6606257557868958,0.7266530394554138,0.6936393976211548,0.48911499977111816,0.6954913139343262,0.5923031568527222,0.10011500120162964,0.11697780340909958,0.10854640603065491,1.6777671575546265,0.07077633589506149,0.12357544898986816,0.10670126974582672,0.08586104214191437,0.09672852605581284
58,158.0,58.0,16.0,8.400000000000001e-05,0.694389283657074,0.6759487986564636,0.6851690411567688,0.6455901265144348,0.5339130163192749,0.5897516012191772,0.10025946795940399,0.12692219018936157,0.11359082907438278,1.7256598472595215,0.11730212718248367,0.10232280194759369,0.09206625074148178,0.1267545223236084,0.10961142927408218
59,158.0,59.0,16.0,8.400000000000001e-05,0.8142925500869751,0.6427823305130005,0.7285374402999878,0.6796663999557495,0.6773614883422852,0.6785139441490173,0.11326640099287033,0.1097269281744957,0.11149666458368301,1.793480634689331,0.15626420080661774,0.08231888711452484,0.1087954118847847,0.08138903975486755,0.10719188302755356
60,158.0,60.0,16.0,8.400000000000001e-05,0.6059682965278625,0.7673649191856384,0.6866666078567505,0.49129095673561096,0.5547213554382324,0.5230061411857605,0.09983889758586884,0.12567982077598572,0.11275935918092728,1.650599718093872,0.06860294938087463,0.15008123219013214,0.08335526287555695,0.10357807576656342,0.10140438377857208
61,158.0,61.0,16.0,8.400000000000001e-05,0.7099930644035339,0.739712655544281,0.7248528599739075,0.6333099603652954,0.5494726896286011,0.5913913249969482,0.09645989537239075,0.12545904517173767,0.11095947027206421,1.7009860277175903,0.11977363377809525,0.0835442841053009,0.09712537378072739,0.0910525918006897,0.09787397086620331
62,158.0,62.0,16.0,8.400000000000001e-05,0.6737353801727295,0.6442268490791321,0.6589810848236084,0.5088315010070801,0.5209190845489502,0.5148752927780151,0.10710104554891586,0.11945153772830963,0.11327628791332245,1.647638201713562,0.0799737423658371,0.12211792171001434,0.10501100867986679,0.10138144344091415,0.1021210253238678
63,158.0,63.0,16.0,8.400000000000001e-05,0.5074310302734375,0.8523534536361694,0.6798922419548035,0.6195479035377502,0.4435271620750427,0.5315375328063965,0.0931711420416832,0.10819791257381439,0.1006845235824585,1.5383827686309814,0.12616761028766632,0.09719152003526688,0.09156933426856995,0.135783389210701,0.11267796158790588
64,158.0,64.0,16.0,8.400000000000001e-05,0.7161837816238403,0.7658597230911255,0.7410217523574829,0.559903085231781,0.6385179758071899,0.5992105007171631,0.10274066030979156,0.11819875240325928,0.11046970635652542,1.7039076089859009,0.08564670383930206,0.11530017852783203,0.12607690691947937,0.08967117965221405,0.10417374223470688
65,158.0,65.0,16.0,8.400000000000001e-05,0.7246831655502319,0.7706029415130615,0.7476430535316467,0.6621314287185669,0.5959783792495728,0.6290549039840698,0.09216459095478058,0.12161010503768921,0.1068873479962349,1.6979284286499023,0.11019599437713623,0.08499500900506973,0.09159808605909348,0.10367188602685928,0.09761524200439453
66,158.0,66.0,11.0,8.400000000000001e-05,0.5618584752082825,0.7482993006706238,0.6550788879394531,0.5226114392280579,0.5820537209510803,0.5523325800895691,0.10458595305681229,0.14623162150382996,0.12540878355503082,1.8064203262329102,0.08684045076370239,0.11462127417325974,0.15099620819091797,0.1024957150220871,0.11373841762542725
