,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
19,69.0,19.0,16.0,0.0002,0.8606659173965454,0.6456350088119507,0.753150463104248,0.7526429891586304,0.6976908445358276,0.725166916847229,0.1725938320159912,0.1542222499847412,0.1634080410003662,2.3592472076416016,0.09626160562038422,0.06636899709701538,0.04286877065896988,0.06644661724567413,0.06798649579286575
20,69.0,20.0,16.0,0.0002,0.7930535078048706,0.7065793871879578,0.7498164176940918,0.46456021070480347,0.7545125484466553,0.6095364093780518,0.1424555480480194,0.15359275043010712,0.14802414178848267,2.089777946472168,0.0441276989877224,0.17538389563560486,0.10151050984859467,0.05642055720090866,0.09436066448688507
21,69.0,21.0,16.0,0.0002,0.7267231345176697,0.6733317375183105,0.7000274658203125,0.8624248504638672,0.5652936697006226,0.7138592600822449,0.1326829493045807,0.1771584451198578,0.15492069721221924,2.263066291809082,0.14039763808250427,0.058075401932001114,0.04041342809796333,0.09849241375923157,0.08434471487998962
22,69.0,22.0,16.0,0.0002,0.7400684356689453,0.722514808177948,0.731291651725769,0.5797866582870483,0.8585480451583862,0.7191673517227173,0.13035032153129578,0.16393700242042542,0.1471436619758606,2.1906039714813232,0.06036178022623062,0.12734486162662506,0.07395055145025253,0.038591548800468445,0.07506218552589417
23,69.0,23.0,16.0,0.0002,0.726494550704956,0.6958198547363281,0.7111572027206421,0.6775376796722412,0.8831259608268738,0.7803318500518799,0.13826942443847656,0.14409507811069489,0.14118224382400513,2.1921544075012207,0.11920702457427979,0.09368561208248138,0.051052335649728775,0.04988863691687584,0.07845839858055115
24,69.0,24.0,16.0,0.0002,0.7031461596488953,0.7349060773849487,0.7190260887145996,0.7051194310188293,0.5932012796401978,0.6491603851318359,0.12736009061336517,0.1471662074327469,0.13726314902305603,2.021791934967041,0.06894034147262573,0.09780044108629227,0.042920127511024475,0.096480593085289,0.07653537392616272
25,69.0,25.0,16.0,0.0002,0.777803897857666,0.7512356042861938,0.7645197510719299,0.6271911263465881,0.9709222316741943,0.7990566492080688,0.1280105710029602,0.14865636825561523,0.13833346962928772,2.1823911666870117,0.09892652183771133,0.08160191774368286,0.12799730896949768,0.040237944573163986,0.08719092607498169
26,69.0,26.0,16.0,0.0002,0.671921968460083,0.7842485904693604,0.7280852794647217,0.5859130620956421,0.401772677898407,0.49384286999702454,0.14238667488098145,0.14123746752738953,0.14181207120418549,1.9119635820388794,0.04756611958146095,0.10528439283370972,0.04242593050003052,0.1530221700668335,0.0870746523141861
27,69.0,27.0,16.0,0.0002,0.7269975543022156,0.721526026725769,0.7242617607116699,0.691709578037262,0.9456126689910889,0.818661093711853,0.1260346621274948,0.15246689319610596,0.13925078511238098,2.2111687660217285,0.1213233694434166,0.08912058174610138,0.12815773487091064,0.03763849288225174,0.09406004101037979
28,69.0,28.0,16.0,0.0002,0.6558870077133179,0.7673637866973877,0.7116253972053528,0.44922202825546265,0.6550209522247314,0.5521215200424194,0.13469688594341278,0.1416000872850418,0.1381484866142273,1.9336063861846924,0.05754869431257248,0.15142863988876343,0.03236725181341171,0.05559820681810379,0.074235700070858
29,69.0,29.0,16.0,0.0002,0.6623660326004028,0.7643968462944031,0.7133814096450806,0.8019413948059082,0.7223868370056152,0.7621641159057617,0.1349739134311676,0.14607302844524384,0.14052346348762512,2.167398691177368,0.08484531939029694,0.08021298050880432,0.04967661201953888,0.06382767856121063,0.06964065134525299
30,69.0,30.0,16.0,0.0002,0.7651614546775818,0.7786041498184204,0.7718827724456787,0.7559090852737427,0.7928611040115356,0.7743850946426392,0.13232505321502686,0.1523798704147339,0.14235246181488037,2.1979098320007324,0.11353785544633865,0.06934832781553268,0.04482728987932205,0.04609158635139465,0.06845126301050186
31,69.0,31.0,16.0,0.0002,0.6983708143234253,0.8898846507072449,0.7941277027130127,0.5256186127662659,0.8436639308929443,0.6846412420272827,0.1267920583486557,0.16611002385616302,0.14645104110240936,2.1491518020629883,0.06911348551511765,0.08980461210012436,0.08371014893054962,0.03537089005112648,0.06949978321790695
32,69.0,32.0,16.0,0.0002,0.6905328631401062,0.723387598991394,0.7069602012634277,0.6181305050849915,0.6434383988380432,0.6307844519615173,0.1294451206922531,0.13653413951396942,0.13298963010311127,1.9606807231903076,0.059485141187906265,0.1393202543258667,0.029070960357785225,0.0699295699596405,0.07445147633552551
33,69.0,33.0,16.0,0.0002,0.6829959154129028,0.8007955551147461,0.7418957352638245,0.938748300075531,0.8216305375099182,0.8801894187927246,0.13590818643569946,0.15731683373451233,0.1466125100851059,2.3463144302368164,0.20983685553073883,0.06120908260345459,0.08059221506118774,0.033793676644563675,0.09635795652866364
34,69.0,34.0,16.0,0.0002,0.7311724424362183,0.7385258078575134,0.7348490953445435,0.3709496557712555,0.5861753225326538,0.47856247425079346,0.12388896942138672,0.16055864095687866,0.1422238051891327,1.9008005857467651,0.05083828419446945,0.23232616484165192,0.04741398245096207,0.07179562747478485,0.10059351474046707
35,69.0,35.0,16.0,0.0002,0.6547437906265259,0.6995827555656433,0.6771632432937622,0.7797399163246155,0.754959225654602,0.7673496007919312,0.17378970980644226,0.1636178195476532,0.16870376467704773,2.4543871879577637,0.21501722931861877,0.11110498011112213,0.045746833086013794,0.04922943934798241,0.10527462512254715
36,69.0,36.0,16.0,0.0002,0.7719134092330933,0.7705175280570984,0.7712154388427734,0.7309126853942871,0.9878308773040771,0.8593717813491821,0.1832786500453949,0.17537996172904968,0.1793293058872223,2.6526646614074707,0.08209773153066635,0.09095898270606995,0.07501991093158722,0.032617632299661636,0.07017356157302856
37,69.0,37.0,16.0,0.0002,0.7405447363853455,0.7708139419555664,0.7556793689727783,0.8338130116462708,0.4055567979812622,0.6196849346160889,0.1373308300971985,0.16834169626235962,0.15283626317977905,2.14804744720459,0.07927703857421875,0.08570434153079987,0.02526005730032921,0.17459774017333984,0.09120979905128479
38,69.0,38.0,16.0,0.0002,0.7359630465507507,0.7389118075370789,0.7374374270439148,0.769027590751648,1.2378835678100586,1.003455638885498,0.16609105467796326,0.15807822346687317,0.1620846390724182,2.6243019104003906,0.09188351035118103,0.09115992486476898,0.16598457098007202,0.04878871887922287,0.09945417940616608
39,69.0,39.0,16.0,0.0002,0.6382817029953003,0.8040477633476257,0.7211647033691406,0.8251710534095764,0.42331770062446594,0.6242443919181824,0.14880037307739258,0.17271676659584045,0.16075856983661652,2.23183012008667,0.08563613146543503,0.09454386681318283,0.07488860189914703,0.1801806390285492,0.10881231725215912
40,69.0,40.0,16.0,0.0002,0.73590487241745,0.6276251077651978,0.6817649602890015,0.6512952446937561,1.079852819442749,0.8655740022659302,0.16364172101020813,0.15098081529140472,0.15731126070022583,2.4386866092681885,0.06332245469093323,0.10344447195529938,0.15754163265228271,0.046195100992918015,0.09262591600418091
41,69.0,41.0,16.0,0.0002,0.7322049140930176,0.825893759727478,0.7790493369102478,0.783498227596283,0.4825045168399811,0.6330013871192932,0.12683695554733276,0.17051981389522552,0.14867839217185974,2.1197853088378906,0.05735722929239273,0.09229637682437897,0.048869792371988297,0.12148946523666382,0.08000321686267853
42,69.0,42.0,16.0,0.0002,0.6411541700363159,0.7760690450668335,0.7086116075515747,0.889248251914978,0.9034385085105896,0.8963433504104614,0.15004216134548187,0.16940659284591675,0.1597243845462799,2.493587017059326,0.07923347502946854,0.06793299317359924,0.09910517930984497,0.052566125988960266,0.0747094452381134
43,69.0,43.0,16.0,0.0002,0.7580897212028503,0.6913881301879883,0.7247389554977417,0.594763994216919,0.7479061484336853,0.6713351011276245,0.14003241062164307,0.15222999453544617,0.14613120257854462,2.1326470375061035,0.03421797603368759,0.09717899560928345,0.04396025091409683,0.0725911408662796,0.06198709458112717
44,69.0,44.0,16.0,0.0002,0.6342141628265381,0.7297086715698242,0.6819614171981812,0.9041765928268433,0.7793588042259216,0.8417676687240601,0.1397486925125122,0.1537649780511856,0.1467568278312683,2.309335947036743,0.12020189315080643,0.05713411793112755,0.08355392515659332,0.08064717054367065,0.08538427948951721
45,69.0,45.0,16.0,0.0002,0.7243158221244812,0.6857659220695496,0.7050408720970154,0.4071651101112366,0.7227782607078552,0.5649716854095459,0.14222010970115662,0.1669076681137085,0.15456388890743256,2.1106104850769043,0.04631166160106659,0.16125082969665527,0.05807118117809296,0.07194741070270538,0.08439527451992035
46,69.0,46.0,16.0,0.0002,0.7012910842895508,0.8105248212814331,0.7559079527854919,1.0320329666137695,0.8613575100898743,0.9466952085494995,0.13523972034454346,0.16632932424545288,0.15078452229499817,2.454540252685547,0.1311456859111786,0.05443595349788666,0.06964103877544403,0.03882286325097084,0.07351138442754745
47,69.0,47.0,16.0,0.0002,0.687932014465332,0.7308381795883179,0.709385097026825,0.5697029829025269,0.4808017611503601,0.5252523422241211,0.13073298335075378,0.17545658349990845,0.15309478342533112,2.0562000274658203,0.05776449292898178,0.11194853484630585,0.042130544781684875,0.1171213909983635,0.0822412371635437
48,69.0,48.0,16.0,0.0002,0.6662364602088928,0.713537871837616,0.6898871660232544,0.6283844709396362,1.054103136062622,0.8412438035011292,0.14344951510429382,0.1839662790298462,0.16370789706707,2.478322744369507,0.07626767456531525,0.0784570574760437,0.18679532408714294,0.06272682547569275,0.10106171667575836
49,69.0,49.0,16.0,0.0002,0.7801141738891602,0.7587969303131104,0.7694555521011353,0.7002223134040833,0.35661181807518005,0.5284170508384705,0.15262094140052795,0.18448171019554138,0.16855132579803467,2.213930368423462,0.059894248843193054,0.07655417174100876,0.08833122253417969,0.22584228217601776,0.11265548318624496
50,69.0,50.0,16.0,0.0002,0.7286458015441895,0.6327080130577087,0.6806769371032715,0.6427696943283081,1.3010070323944092,0.9718883633613586,0.1368524134159088,0.1553252637386322,0.1460888385772705,2.432776689529419,0.0646788701415062,0.09625501185655594,0.22067365050315857,0.07950535416603088,0.1152782216668129
51,69.0,51.0,16.0,0.0002,0.7537245750427246,0.6750458478927612,0.7143852114677429,0.6614184379577637,0.4129002094268799,0.5371593236923218,0.1421191692352295,0.17542456090450287,0.15877187252044678,2.1248779296875,0.058479830622673035,0.08510440587997437,0.04282362759113312,0.16032609343528748,0.086683489382267
52,69.0,52.0,16.0,0.0002,0.6628820896148682,0.7590416669845581,0.7109618782997131,0.7922691702842712,1.053487777709961,0.9228785037994385,0.14306026697158813,0.1733885258436203,0.15822440385818481,2.505122661590576,0.08000633120536804,0.08336983621120453,0.15225225687026978,0.04030555486679077,0.08898349106311798
53,69.0,53.0,16.0,0.0002,0.7179878950119019,0.7143973708152771,0.7161926031112671,0.5886220335960388,0.4991627335548401,0.5438923835754395,0.1495020091533661,0.1580701619386673,0.1537860929965973,2.0817532539367676,0.10480844229459763,0.12869511544704437,0.06254715472459793,0.1391664743423462,0.10880429297685623
54,69.0,54.0,16.0,0.0002,0.6361116766929626,0.7323686480522156,0.6842401623725891,0.41536617279052734,0.7549632787704468,0.5851647257804871,0.1388911008834839,0.16484902799129486,0.15187007188796997,2.103865385055542,0.08323704451322556,0.1962181031703949,0.11635686457157135,0.06139877811074257,0.11430269479751587
55,69.0,55.0,16.0,0.0002,0.7528974413871765,0.8678390383720398,0.8103682398796082,0.8757317066192627,0.5460408926010132,0.7108862996101379,0.1471678912639618,0.17252878844738007,0.15984833240509033,2.3093695640563965,0.2325458526611328,0.07835037261247635,0.07649059593677521,0.10736889392137527,0.12368892878293991
56,69.0,56.0,16.0,0.0002,0.7041306495666504,0.7867629528045654,0.7454468011856079,0.36138075590133667,0.8104219436645508,0.5859013795852661,0.1336193084716797,0.162897989153862,0.14825865626335144,2.068488121032715,0.06667272746562958,0.19656425714492798,0.07931789010763168,0.0626600980758667,0.10130374878644943
57,69.0,57.0,16.0,0.0002,0.6462879180908203,0.76555335521698,0.7059206366539001,0.9064607620239258,0.6316078901290894,0.7690343260765076,0.1270008683204651,0.15684986114501953,0.1419253647327423,2.1882879734039307,0.13726554811000824,0.06941747665405273,0.06415076553821564,0.09083642065525055,0.09041754901409149
58,69.0,58.0,16.0,0.0002,0.5698374509811401,0.8690290451049805,0.7194332480430603,0.4953237771987915,0.7613084316253662,0.6283161044120789,0.1341874897480011,0.15079838037490845,0.14249293506145477,2.0532455444335938,0.058938682079315186,0.12268218398094177,0.07268290966749191,0.06317317485809326,0.07936923950910568
59,69.0,59.0,16.0,0.0002,0.7046759128570557,0.7574874758720398,0.7310817241668701,0.8161125779151917,0.6125262975692749,0.7143194675445557,0.14906220138072968,0.16348186135292053,0.1562720239162445,2.2770397663116455,0.08900390565395355,0.07311426103115082,0.05852179229259491,0.06804761290550232,0.0721718966960907
60,69.0,60.0,16.0,0.0002,0.6198916435241699,0.7975914478302002,0.7087415456771851,0.6677889227867126,0.7955769300460815,0.7316828966140747,0.13573220372200012,0.187256321310997,0.16149425506591797,2.346625328063965,0.06439713388681412,0.082398921251297,0.08119572699069977,0.033281002193689346,0.06531819701194763
61,69.0,61.0,16.0,0.0002,0.7414771914482117,0.6995320320129395,0.720504641532898,0.48900943994522095,0.47416937351226807,0.4815894067287445,0.18700295686721802,0.21056918799877167,0.19878607988357544,2.4694502353668213,0.06096435338258743,0.1279178261756897,0.044133175164461136,0.12961110472679138,0.09065660834312439
62,69.0,62.0,16.0,0.0002,0.7707949876785278,0.8023234605789185,0.7865592241287231,0.8218496441841125,0.913131058216095,0.8674903512001038,0.14087854325771332,0.18486925959587097,0.16287389397621155,2.4962291717529297,0.146164670586586,0.06440833956003189,0.1385846734046936,0.03221780061721802,0.09534387290477753
63,69.0,63.0,16.0,0.0002,0.6025298237800598,0.7792202234268188,0.6908750534057617,0.5285168886184692,0.5203235149383545,0.5244202017784119,0.11849823594093323,0.16637617349624634,0.14243720471858978,1.9487922191619873,0.05255325138568878,0.13600078225135803,0.033003341406583786,0.09121339023113251,0.07819269597530365
64,69.0,64.0,16.0,0.0002,0.6804049015045166,0.7654856443405151,0.7229452729225159,0.6518464684486389,0.7403951287269592,0.6961207985877991,0.13955473899841309,0.184138685464859,0.16184671223163605,2.3145878314971924,0.08967772126197815,0.09778893738985062,0.06420104950666428,0.05991770699620247,0.0778963565826416
65,69.0,65.0,16.0,0.0002,0.7695468664169312,0.734056830406189,0.7518018484115601,0.6218603849411011,0.8970596790313721,0.7594600319862366,0.15240490436553955,0.15438304841518402,0.15339398384094238,2.2933998107910156,0.11113344132900238,0.11368772387504578,0.07026137411594391,0.029635373502969742,0.08117947727441788
66,69.0,66.0,11.0,0.0002,0.6408357620239258,0.7512713670730591,0.6960535645484924,0.5919416546821594,0.508241593837738,0.5500916242599487,0.15845337510108948,0.16638046503067017,0.16241692006587982,2.1742608547210693,0.056263815611600876,0.14163286983966827,0.02829127572476864,0.1136757954955101,0.08496594429016113
