,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
32,140.0,32.0,16.0,0.00012,0.6234562397003174,0.7685894966125488,0.6960228681564331,0.6299715042114258,0.46717238426208496,0.5485719442367554,0.102728933095932,0.12011715769767761,0.11142304539680481,1.6628023386001587,0.12507806718349457,0.09279462695121765,0.07367256283760071,0.14743931591510773,0.10974614322185516
33,140.0,33.0,16.0,0.00012,0.598604142665863,0.748835563659668,0.6737198829650879,0.5685728788375854,0.7076884508132935,0.6381306648254395,0.1076490730047226,0.12089153379201889,0.11427029967308044,1.7808337211608887,0.12311295419931412,0.12402143329381943,0.1637134999036789,0.05975586548447609,0.11765094101428986
34,140.0,34.0,16.0,0.00012,0.6022613048553467,0.7190377116203308,0.6606495380401611,0.5590816736221313,0.3651316165924072,0.4621066451072693,0.09841981530189514,0.137060284614563,0.11774004995822906,1.6395070552825928,0.06726080179214478,0.14404916763305664,0.04651091247797012,0.18113261461257935,0.10973837226629257
35,140.0,35.0,16.0,0.00012,0.758255660533905,0.7525618076324463,0.755408763885498,0.7769721746444702,0.808779239654541,0.7928757071495056,0.10388492047786713,0.13006901741027832,0.11697696894407272,1.9626452922821045,0.18023870885372162,0.06849634647369385,0.14603731036186218,0.06312749534845352,0.11447496712207794
36,140.0,36.0,16.0,0.00012,0.701324462890625,0.7234207987785339,0.7123726606369019,0.46422892808914185,0.5362386703491211,0.5002337694168091,0.11408063024282455,0.13645918667316437,0.12526990473270416,1.7529327869415283,0.0628136396408081,0.16653402149677277,0.07217150926589966,0.11666246503591537,0.10454541444778442
37,140.0,37.0,16.0,0.00012,0.6378500461578369,0.8013787269592285,0.7196143865585327,0.6903605461120605,0.5919421315193176,0.6411513090133667,0.1180543303489685,0.13521705567836761,0.12663570046424866,1.9075082540512085,0.13965275883674622,0.08844438195228577,0.09948112070560455,0.0832885205745697,0.10271669924259186
38,140.0,38.0,16.0,0.00012,0.6966368556022644,0.8126099109649658,0.7546234130859375,0.6039005517959595,0.5189954042434692,0.5614479780197144,0.09971235692501068,0.12601003050804138,0.11286119371652603,1.6900599002838135,0.10256568342447281,0.10528026521205902,0.06728291511535645,0.14199084043502808,0.10427992790937424
39,140.0,39.0,16.0,0.00012,0.6557106375694275,0.6781554222106934,0.6669330596923828,0.5202005505561829,0.6640784740447998,0.592139482498169,0.10033371299505234,0.13171622157096863,0.11602497100830078,1.7523891925811768,0.09584243595600128,0.12337221205234528,0.13111001253128052,0.0814036875963211,0.10793209075927734
40,140.0,40.0,16.0,0.00012,0.6329675912857056,0.7325530052185059,0.6827602982521057,0.6256408095359802,0.6166090369224548,0.6211249232292175,0.10229258239269257,0.12102746218442917,0.11166001856327057,1.737725019454956,0.1048288494348526,0.09276670217514038,0.10205130279064178,0.09913894534111023,0.09969644993543625
41,140.0,41.0,16.0,0.00012,0.6654095649719238,0.7350434064865112,0.7002264857292175,0.542866587638855,0.5908281803131104,0.5668473839759827,0.10003586858510971,0.12126992642879486,0.11065289378166199,1.6733763217926025,0.11091023683547974,0.09019703418016434,0.0905027985572815,0.1213131844997406,0.10323081165552139
42,140.0,42.0,16.0,0.00012,0.6500588655471802,0.711115837097168,0.6805873513221741,0.5086990594863892,0.6599987745285034,0.5843489170074463,0.09675008058547974,0.13095462322235107,0.1138523519039154,1.7228724956512451,0.09161905944347382,0.13481256365776062,0.11367562413215637,0.06964793801307678,0.1024387925863266
43,140.0,43.0,16.0,0.00012,0.678367555141449,0.7070544958114624,0.6927109956741333,0.586310863494873,0.4562571346759796,0.5212839841842651,0.10375232994556427,0.11818858236074448,0.11097045242786407,1.6309884786605835,0.07610781490802765,0.11944872885942459,0.0742911696434021,0.13963741064071655,0.10237128287553787
44,140.0,44.0,16.0,0.00012,0.7238073348999023,0.7217326164245605,0.7227699756622314,0.7921136617660522,0.6557266116142273,0.7239201068878174,0.09413333982229233,0.12859781086444855,0.11136557161808014,1.8375757932662964,0.202019602060318,0.05752012878656387,0.1275157630443573,0.104224294424057,0.1228199452161789
45,140.0,45.0,16.0,0.00012,0.5951682329177856,0.7054845690727234,0.6503263711929321,0.42717012763023376,0.6680643558502197,0.5476172566413879,0.11074164509773254,0.1330489218235016,0.12189528346061707,1.7665700912475586,0.053297191858291626,0.1849198043346405,0.10454979538917542,0.11418627202510834,0.11423826217651367
46,140.0,46.0,16.0,0.00012,0.6748017072677612,0.7349526286125183,0.7048771381378174,0.6812452077865601,0.5469227433204651,0.614084005355835,0.11149599403142929,0.14082753658294678,0.12616176903247833,1.875701665878296,0.12696236371994019,0.08229415863752365,0.0664060041308403,0.11738553643226624,0.09826201945543289
47,140.0,47.0,16.0,0.00012,0.6813207864761353,0.5853911638259888,0.633355975151062,0.6162596940994263,0.709394633769989,0.6628271341323853,0.09630277007818222,0.1138349175453186,0.10506884753704071,1.7135156393051147,0.14486950635910034,0.10538966208696365,0.11498118937015533,0.08298981934785843,0.11205754429101944
48,140.0,48.0,16.0,0.00012,0.6708937883377075,0.7367660403251648,0.7038298845291138,0.46654069423675537,0.5896339416503906,0.528087317943573,0.1085723489522934,0.1136346086859703,0.11110347509384155,1.6391220092773438,0.05826830118894577,0.15229317545890808,0.09397639334201813,0.09718330949544907,0.10043029487133026
49,140.0,49.0,16.0,0.00012,0.7340072393417358,0.7146798968315125,0.7243435382843018,0.6935405135154724,0.5212488174438477,0.6073946952819824,0.10081028938293457,0.12291970103979111,0.11186499893665314,1.7260446548461914,0.13326244056224823,0.06548578292131424,0.07278026640415192,0.10311981290578842,0.0936620756983757
50,140.0,50.0,16.0,0.00012,0.6232075691223145,0.7086642980575562,0.6659359335899353,0.5567827224731445,0.6197657585144043,0.5882742404937744,0.09225791692733765,0.1327522248029709,0.11250507086515427,1.7133249044418335,0.08312828838825226,0.11711874604225159,0.10445564985275269,0.10878104716539383,0.10337093472480774
51,140.0,51.0,16.0,0.00012,0.7624053955078125,0.7799221873283386,0.771163821220398,0.6341156363487244,0.6899105906486511,0.6620131134986877,0.0937272310256958,0.11755813658237457,0.10564268380403519,1.718440055847168,0.1183537021279335,0.09112286567687988,0.13644817471504211,0.06414282321929932,0.10251688957214355
52,140.0,52.0,16.0,0.00012,0.6967825889587402,0.7824057936668396,0.7395942211151123,0.528793454170227,0.37725764513015747,0.45302554965019226,0.12148353457450867,0.12206494808197021,0.12177424132823944,1.6707680225372314,0.09339950233697891,0.11566954851150513,0.046595919877290726,0.19394223392009735,0.1124017983675003
53,140.0,53.0,16.0,0.00012,0.6880536079406738,0.6462603807449341,0.667156994342804,0.5090258717536926,0.9104992747306824,0.7097625732421875,0.10408811271190643,0.138960063457489,0.12152408808469772,1.9250034093856812,0.08199317753314972,0.12701350450515747,0.2091018110513687,0.06756897270679474,0.12141937017440796
54,140.0,54.0,16.0,0.00012,0.6551045179367065,0.7570039629936218,0.7060542106628418,0.6828246116638184,0.4420815408229828,0.5624530911445618,0.09549705684185028,0.1338929384946823,0.1146949976682663,1.7094030380249023,0.09428141266107559,0.06773894280195236,0.06246480345726013,0.15869739651679993,0.095795638859272
55,140.0,55.0,16.0,0.00012,0.5957125425338745,0.7439183592796326,0.6698154211044312,0.6671170592308044,1.232238531112671,0.9496778249740601,0.16772273182868958,0.15409529209136963,0.1609090119600296,2.558767795562744,0.12452235072851181,0.07809600234031677,0.120870441198349,0.08545345067977905,0.10223556309938431
56,140.0,56.0,16.0,0.00012,0.6072103381156921,0.8018462657928467,0.7045283317565918,0.6722867488861084,0.6585087180137634,0.6653977632522583,0.15935978293418884,0.17722222208976746,0.16829100251197815,2.3483076095581055,0.09491641074419022,0.11904281377792358,0.05357138812541962,0.19180086255073547,0.11483286321163177
57,140.0,57.0,16.0,0.00012,0.7270328402519226,0.6729304790496826,0.699981689453125,0.7909535765647888,1.1537959575653076,0.9723747968673706,0.15270039439201355,0.16382193565368652,0.15826116502285004,2.5549864768981934,0.07792486995458603,0.0756935104727745,0.13125109672546387,0.07599876075983047,0.09021705389022827
58,140.0,58.0,16.0,0.00012,0.6223609447479248,0.8203689455986023,0.7213649749755859,0.8270889520645142,0.47846946120262146,0.652779221534729,0.15923617780208588,0.16131821274757385,0.16027718782424927,2.2555510997772217,0.07958929240703583,0.08402371406555176,0.06990477442741394,0.22291259467601776,0.11410759389400482
59,140.0,59.0,16.0,0.00012,0.6530755758285522,0.7115241885185242,0.6822998523712158,0.7702714800834656,1.8485937118530273,1.3094326257705688,0.15397711098194122,0.18503931164741516,0.1695082187652588,3.004514694213867,0.07481643557548523,0.08494602143764496,0.19189608097076416,0.18857616186141968,0.1350586712360382
60,140.0,60.0,16.0,0.00012,0.7479410171508789,0.8073107600212097,0.7776259183883667,0.7744581699371338,0.4092056155204773,0.5918319225311279,0.15548565983772278,0.17129290103912354,0.16338928043842316,2.225724697113037,0.10953105241060257,0.09086520969867706,0.1620199978351593,0.3718743920326233,0.1835726797580719
61,140.0,61.0,16.0,0.00012,0.6397134065628052,0.7343952059745789,0.6870542764663696,0.6954445838928223,1.9350546598434448,1.3152496814727783,0.191107839345932,0.16802732646465302,0.17956757545471191,3.1109254360198975,0.04941697046160698,0.103271484375,0.213788241147995,0.20401249825954437,0.14262229204177856
62,140.0,62.0,16.0,0.00012,0.6334054470062256,0.7151409387588501,0.6742731928825378,0.9102890491485596,0.5520439147949219,0.7311664819717407,0.15315629541873932,0.16946709156036377,0.16131168603897095,2.34428334236145,0.09245993942022324,0.06170952320098877,0.07300411909818649,0.17246270179748535,0.09990907460451126
63,140.0,63.0,16.0,0.00012,0.6690027713775635,0.6966661214828491,0.6828344464302063,0.7597962617874146,1.0646140575408936,0.912205159664154,0.1869257688522339,0.17004257440567017,0.17848417162895203,2.697046995162964,0.06606306880712509,0.08478222787380219,0.06774577498435974,0.13059258460998535,0.08729591220617294
64,140.0,64.0,16.0,0.00012,0.6030435562133789,0.6959859728813171,0.6495147943496704,0.7404338121414185,1.2054443359375,0.9729390740394592,0.16324754059314728,0.17071978747844696,0.16698366403579712,2.642775774002075,0.10598012059926987,0.07419644296169281,0.10628250986337662,0.09765277802944183,0.09602796286344528
65,140.0,65.0,16.0,0.00012,0.6433271169662476,0.730414092540741,0.6868705749511719,0.6037657260894775,0.4443677067756653,0.524066686630249,0.13876943290233612,0.16991150379180908,0.1543404757976532,2.067471504211426,0.038139406591653824,0.11147333681583405,0.05659295991063118,0.2643212080001831,0.11763173341751099
66,140.0,66.0,11.0,0.00012,0.667167067527771,0.6939704418182373,0.6805687546730042,0.7474767565727234,1.342713475227356,1.0450950860977173,0.14919991791248322,0.16482225060462952,0.15701109170913696,2.615206003189087,0.058752138167619705,0.08493268489837646,0.11705722659826279,0.11719216406345367,0.09448355436325073
