,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,126.0,10.0,16.0,0.000148,0.6147380471229553,0.8136817812919617,0.7142099142074585,0.9780279397964478,0.8433290719985962,0.910678505897522,0.10262620449066162,0.12212040275335312,0.11237330734729767,2.0344114303588867,0.2846618890762329,0.05982787162065506,0.13099682331085205,0.051562853157520294,0.13176235556602478
11,126.0,11.0,16.0,0.000148,0.5583874583244324,0.7171362638473511,0.6377618312835693,0.2829994559288025,0.42912787199020386,0.3560636639595032,0.11405029147863388,0.13174296915531158,0.12289662659168243,1.5850298404693604,0.05729924887418747,0.31147778034210205,0.03694019839167595,0.1648644506931305,0.14264541864395142
12,126.0,12.0,16.0,0.000148,0.5567483901977539,0.6297509074211121,0.5932496786117554,0.8026374578475952,0.8491345643997192,0.8258860111236572,0.10807999968528748,0.11955778300762177,0.11381889134645462,1.964074969291687,0.20847123861312866,0.07083044946193695,0.12700679898262024,0.05192332714796066,0.11455795913934708
13,126.0,13.0,16.0,0.000148,0.6216352581977844,0.7327539920806885,0.6771945953369141,0.463248610496521,0.44598689675331116,0.4546177387237549,0.09199561923742294,0.1239321231842041,0.10796387493610382,1.5342564582824707,0.10351917892694473,0.17359314858913422,0.03661135584115982,0.1460660696029663,0.11494743824005127
14,126.0,14.0,16.0,0.000148,0.7254379987716675,0.7116045951843262,0.7185212969779968,0.523563027381897,0.7906508445739746,0.6571069359779358,0.10782133787870407,0.1223280057311058,0.11507467180490494,1.8078536987304688,0.10798899829387665,0.13411712646484375,0.13022541999816895,0.049857109785079956,0.10554715991020203
15,126.0,15.0,16.0,0.000148,0.5705582499504089,0.8213299512863159,0.69594407081604,0.6332245469093323,0.4649096131324768,0.5490670800209045,0.11118537187576294,0.1253393292427063,0.11826235055923462,1.7316906452178955,0.10910825431346893,0.07859082520008087,0.06957432627677917,0.17581787705421448,0.10827282071113586
16,126.0,16.0,16.0,0.000148,0.6329140663146973,0.7406867742538452,0.6868004202842712,0.5613387823104858,0.7142525911331177,0.6377956867218018,0.10191016644239426,0.11971550434827805,0.11081283539533615,1.7459239959716797,0.08463751524686813,0.13473296165466309,0.09171949326992035,0.08055004477500916,0.09791000187397003
17,126.0,17.0,16.0,0.000148,0.6086202263832092,0.67739337682724,0.6430068016052246,0.6363754272460938,0.7844504117965698,0.7104129195213318,0.10793134570121765,0.1306574046611786,0.11929437518119812,1.9033567905426025,0.09962208569049835,0.09380285441875458,0.07759588211774826,0.05692185461521149,0.08198566734790802
18,126.0,18.0,16.0,0.000148,0.6052472591400146,0.8058357238769531,0.7055414915084839,0.574489176273346,0.5472438335418701,0.5608664751052856,0.09718462079763412,0.12868592143058777,0.11293527483940125,1.6902192831039429,0.09260155260562897,0.11594037711620331,0.05017288774251938,0.13450270891189575,0.098304383456707
19,126.0,19.0,16.0,0.000148,0.7197673320770264,0.772057056427002,0.7459121942520142,0.5548315048217773,0.8077078461647034,0.681269645690918,0.09710775315761566,0.13763263821601868,0.11737019568681717,1.8549716472625732,0.10118498653173447,0.10940491408109665,0.12716910243034363,0.04511295258998871,0.09571798890829086
20,126.0,20.0,16.0,0.000148,0.7198513746261597,0.7992734313011169,0.7595623731613159,0.6046239137649536,0.5294716358184814,0.5670477747917175,0.11302860081195831,0.11917653679847717,0.11610256880521774,1.7280733585357666,0.10471505671739578,0.09727166593074799,0.05442742258310318,0.12377385050058365,0.0950469970703125
21,126.0,21.0,16.0,0.000148,0.6568385362625122,0.7141534090042114,0.6854959726333618,0.6003395318984985,0.7032502889633179,0.6517949104309082,0.1028013825416565,0.12412260472774506,0.11346199363470078,1.7864148616790771,0.07826193422079086,0.08340128511190414,0.05837210267782211,0.06732053309679031,0.07183896005153656
22,126.0,22.0,16.0,0.000148,0.6124211549758911,0.7623782157897949,0.687399685382843,0.618857741355896,0.7786499261856079,0.698753833770752,0.10750596970319748,0.12897539138793945,0.11824068427085876,1.8811607360839844,0.08242463320493698,0.09023895859718323,0.07185808569192886,0.057626012712717056,0.07553692162036896
23,126.0,23.0,16.0,0.000148,0.7488235235214233,0.7569618225097656,0.7528926730155945,0.5391268134117126,0.5221995115280151,0.5306631326675415,0.1019212007522583,0.1252627819776535,0.1135919913649559,1.6665830612182617,0.1010708436369896,0.16040435433387756,0.04549861326813698,0.11051550507545471,0.10437233000993729
24,126.0,24.0,16.0,0.000148,0.7159770727157593,0.7641724348068237,0.7400747537612915,0.7297887802124023,0.8388381004333496,0.784313440322876,0.10409843921661377,0.13522979617118835,0.11966411769390106,1.980954647064209,0.17448332905769348,0.094647116959095,0.15118296444416046,0.061718106269836426,0.12050788104534149
25,126.0,25.0,16.0,0.000148,0.7042858600616455,0.6397925615310669,0.6720392107963562,0.46161729097366333,0.418457567691803,0.44003742933273315,0.10913925617933273,0.13973012566566467,0.124434694647789,1.6843843460083008,0.06813931465148926,0.15852709114551544,0.04234223812818527,0.18342646956443787,0.11310878396034241
26,126.0,26.0,16.0,0.000148,0.628558874130249,0.7628605365753174,0.6957097053527832,0.7725996971130371,0.8598811626434326,0.8162404298782349,0.10792090743780136,0.14440155029296875,0.12616123259067535,2.077852725982666,0.17085504531860352,0.08212167024612427,0.1700153350830078,0.0431549996137619,0.11653676629066467
27,126.0,27.0,16.0,0.000148,0.566451370716095,0.7262128591537476,0.6463321447372437,0.456052303314209,0.4289681315422058,0.4425102174282074,0.1053108423948288,0.132587730884552,0.1189492866396904,1.6320030689239502,0.04520212858915329,0.14745527505874634,0.05598180741071701,0.12604233622550964,0.09367039054632187
28,126.0,28.0,16.0,0.000148,0.6146703958511353,0.6650118827819824,0.6398411393165588,0.8171215057373047,0.5717297196388245,0.6944255828857422,0.11187246441841125,0.13451582193374634,0.1231941431760788,1.9263670444488525,0.16693785786628723,0.05832057073712349,0.06437358260154724,0.13637761771678925,0.10650240629911423
29,126.0,29.0,16.0,0.000148,0.7379926443099976,0.7909544706344604,0.764473557472229,0.5014262199401855,0.9521839022636414,0.7268050909042358,0.09798429906368256,0.1250159591436386,0.11150012910366058,1.841806411743164,0.0471678152680397,0.13479812443256378,0.12552545964717865,0.04718131572008133,0.08866818249225616
30,126.0,30.0,16.0,0.000148,0.6790990829467773,0.7095416784286499,0.6943203806877136,0.5712350010871887,0.4207654893398285,0.4960002303123474,0.10964439809322357,0.12660843133926392,0.11812641471624374,1.6772644519805908,0.12363308668136597,0.08709804713726044,0.05347791314125061,0.14784809947013855,0.10301429033279419
31,126.0,31.0,16.0,0.000148,0.6860477328300476,0.7638711929321289,0.7249594926834106,0.4618733525276184,0.6438385844230652,0.5528559684753418,0.09816774725914001,0.1235206350684166,0.1108441948890686,1.6612979173660278,0.05973067507147789,0.15562373399734497,0.09979399293661118,0.11410953849554062,0.10731448233127594
32,126.0,32.0,16.0,0.000148,0.7132049798965454,0.769597053527832,0.7414010167121887,0.7680391073226929,0.660824179649353,0.714431643486023,0.10538904368877411,0.12163965404033661,0.11351434886455536,1.849575161933899,0.15684165060520172,0.06564036011695862,0.08401414752006531,0.06248566135764122,0.09224545955657959
33,126.0,33.0,16.0,0.000148,0.7160598635673523,0.7883608341217041,0.7522103786468506,0.4835808575153351,0.5407304167747498,0.5121556520462036,0.0998212918639183,0.1415359377861023,0.1206786185503006,1.7189418077468872,0.055446673184633255,0.15314973890781403,0.050498392432928085,0.09900407493114471,0.08952471613883972
34,126.0,34.0,16.0,0.000148,0.6808785200119019,0.6907283663749695,0.6858034133911133,0.6834618449211121,0.6698225736618042,0.6766421794891357,0.09823039174079895,0.12854167819023132,0.11338603496551514,1.810502529144287,0.13981913030147552,0.09023499488830566,0.07022082805633545,0.08813749253749847,0.09710311144590378
35,126.0,35.0,16.0,0.000148,0.6546832919120789,0.697124183177948,0.6759037375450134,0.642850399017334,0.7511378526687622,0.6969941258430481,0.09833063185214996,0.12726303935050964,0.1127968356013298,1.8249623775482178,0.08681988716125488,0.09594377875328064,0.1472179889678955,0.05099210888147354,0.095243439078331
36,126.0,36.0,16.0,0.000148,0.6422234773635864,0.8395811319351196,0.740902304649353,0.5026595592498779,0.35459938645362854,0.42862945795059204,0.10435597598552704,0.12922866642475128,0.11679232120513916,1.5965526103973389,0.06577248871326447,0.11752402782440186,0.036052994430065155,0.22415441274642944,0.11087597906589508
37,126.0,37.0,16.0,0.000148,0.6393696069717407,0.7759222984313965,0.7076459527015686,0.7043770551681519,0.9939087629318237,0.8491429090499878,0.10394559800624847,0.12151613086462021,0.11273086071014404,1.9764515161514282,0.11998002976179123,0.09822216629981995,0.18396039307117462,0.05930838733911514,0.11536774784326553
38,126.0,38.0,16.0,0.000148,0.6638101935386658,0.718395471572876,0.6911028623580933,0.6686489582061768,0.3724326491355896,0.5205408334732056,0.10107672214508057,0.1538824439048767,0.12747958302497864,1.7953366041183472,0.12291242182254791,0.10487924516201019,0.04769022762775421,0.2199721485376358,0.12386351078748703
39,126.0,39.0,16.0,0.000148,0.622532308101654,0.6934056282043457,0.6579689979553223,0.466856986284256,1.1422600746154785,0.804558515548706,0.10762586444616318,0.12713110446929932,0.11737848818302155,1.9783433675765991,0.09150439500808716,0.1523812860250473,0.20692306756973267,0.06222333759069443,0.12825801968574524
40,126.0,40.0,16.0,0.000148,0.670177698135376,0.7195097804069519,0.6948437690734863,0.6787018775939941,0.38641536235809326,0.5325586199760437,0.10600787401199341,0.12893295288085938,0.11747041344642639,1.7072627544403076,0.10838919878005981,0.1140827015042305,0.05602399259805679,0.19290733337402344,0.11785080283880234
41,126.0,41.0,16.0,0.000148,0.7498461604118347,0.7758762240409851,0.7628611922264099,0.6976298093795776,0.7751778364181519,0.7364038228988647,0.0966043770313263,0.12923398613929749,0.11291918158531189,1.8655956983566284,0.13383054733276367,0.0707024484872818,0.13045772910118103,0.04846017807722092,0.0958627313375473
42,126.0,42.0,16.0,0.000148,0.6952812671661377,0.6891899108886719,0.6922355890274048,0.4409816265106201,0.5245068073272705,0.4827442169189453,0.10803626477718353,0.12766066193580627,0.1178484633564949,1.661228895187378,0.07318542897701263,0.1646495759487152,0.06753502041101456,0.10060353577136993,0.10149338841438293
43,126.0,43.0,16.0,0.000148,0.6989373564720154,0.7217020988464355,0.7103197574615479,0.6417319178581238,0.5405652523040771,0.5911486148834229,0.10519741475582123,0.12675723433494568,0.11597732454538345,1.7509218454360962,0.13250726461410522,0.09646621346473694,0.055350132286548615,0.13009461760520935,0.10360455513000488
44,126.0,44.0,16.0,0.000148,0.754318118095398,0.720980167388916,0.737649142742157,0.5613197684288025,0.8190495371818542,0.6901846528053284,0.09896060079336166,0.1184937059879303,0.10872715711593628,1.777456283569336,0.05949202924966812,0.1262449026107788,0.11538815498352051,0.06326299160718918,0.09109701961278915
45,126.0,45.0,16.0,0.000148,0.6799596548080444,0.8284487724304199,0.7542042136192322,0.7377686500549316,0.584661602973938,0.6612151265144348,0.10780863463878632,0.12140512466430664,0.11460687965154648,1.807283878326416,0.13013118505477905,0.08158396184444427,0.05170707404613495,0.1306663453578949,0.0985221415758133
46,126.0,46.0,16.0,0.000148,0.7679936289787292,0.6891845464706421,0.7285890579223633,0.5876843333244324,0.749990701675415,0.6688375473022461,0.10306912660598755,0.12972310185432434,0.11639611423015594,1.832798719406128,0.10779384523630142,0.09081298857927322,0.1121671199798584,0.08167586475610733,0.09811244904994965
47,126.0,47.0,16.0,0.000148,0.6950186491012573,0.6755697727203369,0.6852942109107971,0.5556854605674744,0.5541085600852966,0.5548970103263855,0.09562401473522186,0.1249672994017601,0.11029565334320068,1.657853603363037,0.10115863382816315,0.1283341348171234,0.05664275586605072,0.09538222849369049,0.09537944197654724
48,126.0,48.0,16.0,0.000148,0.6923727989196777,0.7356663942337036,0.7140195965766907,0.6380192637443542,0.6225345134735107,0.6302769184112549,0.10498353838920593,0.12247582525014877,0.11372968554496765,1.7675738334655762,0.13050533831119537,0.13872882723808289,0.08007265627384186,0.07734079658985138,0.10666190832853317
49,126.0,49.0,16.0,0.000148,0.7405513525009155,0.8039952516555786,0.7722733020782471,0.5428552627563477,0.7046469449996948,0.6237511038780212,0.11311317980289459,0.1317775696516037,0.12244537472724915,1.8482048511505127,0.11561550199985504,0.14995744824409485,0.07625026255846024,0.0742180347442627,0.10401031374931335
50,126.0,50.0,16.0,0.000148,0.6593384742736816,0.6998960971832275,0.6796172857284546,0.6910056471824646,0.6144962310791016,0.6527509689331055,0.11584814637899399,0.1264544576406479,0.12115129828453064,1.8642640113830566,0.17866457998752594,0.10450483858585358,0.07356907427310944,0.09060623496770859,0.11183618009090424
51,126.0,51.0,16.0,0.000148,0.6670855283737183,0.6959173679351807,0.6815014481544495,0.4510529637336731,0.6536003351211548,0.5523266792297363,0.10450835525989532,0.11146752536296844,0.10798794031143188,1.6322060823440552,0.06876538693904877,0.21611322462558746,0.06567846983671188,0.07962010055780411,0.10754429548978806
52,126.0,52.0,16.0,0.000148,0.7534761428833008,0.7146407961845398,0.7340584993362427,0.7800178527832031,0.7543948292732239,0.7672063112258911,0.10747343301773071,0.13854657113552094,0.12301000207662582,1.9973063468933105,0.20309075713157654,0.05952686816453934,0.09075066447257996,0.0660036951303482,0.10484299063682556
53,126.0,53.0,16.0,0.000148,0.6723051071166992,0.7169995307922363,0.6946523189544678,0.46719956398010254,0.4242001175880432,0.4456998407840729,0.1124822348356247,0.1354796588420868,0.12398094683885574,1.6855093240737915,0.0767350122332573,0.1508193463087082,0.04465777054429054,0.139517143368721,0.10293231904506683
54,126.0,54.0,16.0,0.000148,0.6416471004486084,0.8148440718650818,0.7282456159591675,0.626952052116394,0.8033782839775085,0.7151651382446289,0.11865933984518051,0.12887492775917053,0.12376713752746582,1.952836513519287,0.13393747806549072,0.09179380536079407,0.11324085295200348,0.05010628700256348,0.09726960957050323
55,126.0,55.0,16.0,0.000148,0.8356714248657227,0.7501541972160339,0.7929128408432007,0.5029500722885132,0.6241670250892639,0.5635585784912109,0.10908984392881393,0.12681809067726135,0.11795397102832794,1.743098258972168,0.08145523071289062,0.1411917507648468,0.06742024421691895,0.08903708308935165,0.09477607905864716
56,126.0,56.0,16.0,0.000148,0.686082124710083,0.690098762512207,0.688090443611145,0.6403229832649231,0.5684338212013245,0.6043784022331238,0.11217914521694183,0.13347062468528748,0.12282488495111465,1.832627296447754,0.13253174722194672,0.1007043719291687,0.04785146936774254,0.11553329229354858,0.09915521740913391
57,126.0,57.0,16.0,0.000148,0.6735410690307617,0.8369501829147339,0.7552456259727478,0.5953867435455322,0.934561014175415,0.7649738788604736,0.11006056517362595,0.12850573658943176,0.11928315460681915,1.9578053951263428,0.10467344522476196,0.14374876022338867,0.10455377399921417,0.04508165270090103,0.09951440989971161
58,126.0,58.0,16.0,0.000148,0.7338053584098816,0.7732857465744019,0.7535455226898193,0.6958068609237671,0.5455583333969116,0.6206825971603394,0.11454521119594574,0.13301490247249603,0.12378005683422089,1.8584831953048706,0.13031667470932007,0.11009625345468521,0.04787508398294449,0.09771925210952759,0.09650181233882904
59,126.0,59.0,16.0,0.000148,0.5970641374588013,0.7175344228744507,0.657299280166626,0.4999367594718933,0.510800838470459,0.5053688287734985,0.10290667414665222,0.12235023826360703,0.11262845993041992,1.6316534280776978,0.07652388513088226,0.14512577652931213,0.06313782930374146,0.10119118541479111,0.09649467468261719
60,126.0,60.0,16.0,0.000148,0.6256670951843262,0.6631564497947693,0.6444118022918701,0.6384457349777222,0.7652187347412109,0.7018322348594666,0.10745986551046371,0.15035688877105713,0.12890838086605072,1.9909160137176514,0.14147275686264038,0.09932710975408554,0.10374949872493744,0.04973533749580383,0.09857118129730225
61,126.0,61.0,16.0,0.000148,0.5762797594070435,0.7310149073600769,0.6536473035812378,0.5843262672424316,0.5129977464675903,0.548662006855011,0.1099022626876831,0.1259637176990509,0.117932990193367,1.7279918193817139,0.11831693351268768,0.1264110505580902,0.06528174132108688,0.11666092276573181,0.1066676676273346
62,126.0,62.0,16.0,0.000148,0.6439924240112305,0.8858782649040222,0.7649353742599487,0.5147305130958557,0.7607406377792358,0.6377356052398682,0.10096164047718048,0.13507694005966187,0.11801929026842117,1.8179285526275635,0.06951619684696198,0.1440875232219696,0.05990520119667053,0.052955660969018936,0.08161614835262299
63,126.0,63.0,16.0,0.000148,0.7357291579246521,0.6029441356658936,0.6693366765975952,0.6446434259414673,0.5960367918014526,0.62034010887146,0.10377137362957001,0.1277240365743637,0.11574770510196686,1.7778171300888062,0.16636857390403748,0.07133205980062485,0.09703531861305237,0.08279691636562347,0.10438321530818939
64,126.0,64.0,16.0,0.000148,0.5662920475006104,0.7047402262687683,0.6355161666870117,0.45208388566970825,0.5897258520126343,0.5209048986434937,0.11792327463626862,0.13673695921897888,0.12733012437820435,1.794206142425537,0.06583254784345627,0.1607111692428589,0.07179300487041473,0.09947343170642853,0.09945254027843475
65,126.0,65.0,16.0,0.000148,0.7304357290267944,0.6650866270065308,0.6977611780166626,0.6158059239387512,0.6824073195457458,0.6491066217422485,0.10830233991146088,0.1310538351535797,0.1196780875325203,1.845887541770935,0.15907984972000122,0.09671296179294586,0.09963719546794891,0.07965346425771713,0.10877086222171783
66,126.0,66.0,11.0,0.000148,0.6180900931358337,0.6820685863494873,0.6500793695449829,0.4489785134792328,0.6205651164054871,0.5347718000411987,0.11505328118801117,0.12938572466373444,0.1222195029258728,1.7569668292999268,0.0737738087773323,0.17244906723499298,0.04357697442173958,0.10889377444982529,0.09967340528964996
