,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,116.0,10.0,16.0,0.000168,0.7229337692260742,0.7418504953384399,0.7323921322822571,0.5199986100196838,0.6371280550956726,0.5785633325576782,0.11075864732265472,0.14011812210083008,0.125438392162323,1.8329472541809082,0.05249417945742607,0.12336724251508713,0.10574446618556976,0.06859740614891052,0.0875508189201355
11,116.0,11.0,16.0,0.000168,0.6295360326766968,0.688429057598114,0.658982515335083,0.8404158353805542,0.5329455137252808,0.6866806745529175,0.11430713534355164,0.13775360584259033,0.12603037059307098,1.9469844102859497,0.13112479448318481,0.050898805260658264,0.0592220239341259,0.09246477484703064,0.08342760056257248
12,116.0,12.0,16.0,0.000168,0.8125416040420532,0.7144136428833008,0.763477623462677,0.3997344374656677,0.6469688415527344,0.5233516693115234,0.12154166400432587,0.125687837600708,0.12361475080251694,1.759499192237854,0.06059587001800537,0.19672812521457672,0.07274571806192398,0.06909635663032532,0.0997915118932724
13,116.0,13.0,16.0,0.000168,0.7324525713920593,0.6958017349243164,0.7141271829605103,0.7386386394500732,0.5750737190246582,0.6568561792373657,0.11559289693832397,0.1330433338880539,0.12431811541318893,1.9000372886657715,0.13751588761806488,0.07418172806501389,0.09054818749427795,0.09066101908683777,0.09822670370340347
14,116.0,14.0,16.0,0.000168,0.6779438853263855,0.7472278475761414,0.7125858664512634,0.4871583580970764,0.5413941144943237,0.5142762660980225,0.12117274105548859,0.1536361277103424,0.1374044418334961,1.8883206844329834,0.06602683663368225,0.1510242372751236,0.050733782351017,0.08530960232019424,0.08827361464500427
15,116.0,15.0,16.0,0.000168,0.7482616305351257,0.7192620038986206,0.7337617874145508,0.7902279496192932,0.7016087174415588,0.745918333530426,0.10681816190481186,0.1402321755886078,0.12352517247200012,1.9811699390411377,0.12747839093208313,0.05750643461942673,0.07774393260478973,0.06997694075107574,0.08317642658948898
16,116.0,16.0,16.0,0.000168,0.6802738904953003,0.7879014015197754,0.7340876460075378,0.5199832320213318,0.6339026689529419,0.5769429206848145,0.11066603660583496,0.11974172294139862,0.11520387977361679,1.7289817333221436,0.06168689578771591,0.12566909193992615,0.11076382547616959,0.08040505647659302,0.09463121742010117
17,116.0,17.0,16.0,0.000168,0.6005247831344604,0.6929311752319336,0.646727979183197,0.6982030868530273,0.445170521736145,0.5716868042945862,0.11629939079284668,0.13222365081310272,0.1242615208029747,1.8143019676208496,0.09283891320228577,0.06909395754337311,0.05906108021736145,0.10187418758869171,0.08071703463792801
18,116.0,18.0,16.0,0.000168,0.6679922342300415,0.738386332988739,0.7031892538070679,0.5160725116729736,0.5466487407684326,0.5313606262207031,0.10962259769439697,0.14649131894111633,0.12805695831775665,1.8119301795959473,0.08196793496608734,0.13136444985866547,0.06694220751523972,0.10680350661277771,0.09676952660083771
19,116.0,19.0,16.0,0.000168,0.69023197889328,0.6900691986083984,0.6901506185531616,0.7818867564201355,0.779910147190094,0.7808984518051147,0.1320781111717224,0.1457727551460266,0.1389254331588745,2.1701526641845703,0.1278477907180786,0.051834721118211746,0.13415838778018951,0.05712808668613434,0.09274224936962128
20,116.0,20.0,16.0,0.000168,0.6194182634353638,0.8231363296508789,0.7212772965431213,0.6258293390274048,0.6739033460617065,0.6498663425445557,0.1304665207862854,0.16501080989837646,0.14773866534233093,2.1272530555725098,0.08597145974636078,0.09722678363323212,0.06563348323106766,0.09848420321941376,0.08682898432016373
21,116.0,21.0,16.0,0.000168,0.6016868948936462,0.6389042735099792,0.6202955842018127,0.4329766631126404,1.0049034357070923,0.718940019607544,0.10889440029859543,0.13345342874526978,0.1211739182472229,1.930679202079773,0.05315683037042618,0.1997392475605011,0.10621950775384903,0.06491756439208984,0.10600828379392624
22,116.0,22.0,16.0,0.000168,0.7612786293029785,0.7561498880386353,0.7587142586708069,1.0494260787963867,0.7394261360168457,0.8944261074066162,0.1279427409172058,0.1554080694913864,0.1416754126548767,2.3111801147460938,0.23544718325138092,0.05413641408085823,0.06778904795646667,0.06758365035057068,0.10623907297849655
23,116.0,23.0,16.0,0.000168,0.6208826303482056,0.7348057627677917,0.6778441667556763,0.3619503974914551,0.5656599998474121,0.4638051986694336,0.12298408150672913,0.1403491497039795,0.1316666156053543,1.7804713249206543,0.06118377298116684,0.22317418456077576,0.04450865834951401,0.09906858205795288,0.10698380321264267
24,116.0,24.0,16.0,0.000168,0.6797674894332886,0.6754077672958374,0.677587628364563,0.8553208112716675,0.8668584823608398,0.8610896468162537,0.11401315778493881,0.14471670985221863,0.12936493754386902,2.1547391414642334,0.12989011406898499,0.07478364557027817,0.10866723209619522,0.06044740602374077,0.09344710409641266
25,116.0,25.0,16.0,0.000168,0.6695665717124939,0.6609005331993103,0.6652335524559021,0.5482774376869202,0.4820752739906311,0.5151763558387756,0.11313246935606003,0.14035390317440033,0.12674318253993988,1.7826082706451416,0.11138416081666946,0.15293659269809723,0.0670158863067627,0.14205986261367798,0.11834912747144699
26,116.0,26.0,16.0,0.000168,0.7016549110412598,0.707114577293396,0.7043847441673279,0.7333237528800964,0.7806718349456787,0.75699782371521,0.11864795535802841,0.1350579857826233,0.12685297429561615,2.0255274772644043,0.11420417577028275,0.08243009448051453,0.08496136963367462,0.088932566344738,0.09263204783201218
27,116.0,27.0,16.0,0.000168,0.7886290550231934,0.7323147654533386,0.7604719400405884,0.538365364074707,0.7509804964065552,0.6446729302406311,0.13022708892822266,0.13567227125167847,0.13294968008995056,1.9741697311401367,0.07049350440502167,0.0969807431101799,0.09365776181221008,0.0657951757311821,0.08173179626464844
28,116.0,28.0,16.0,0.000168,0.6267580986022949,0.7585379481315613,0.6926480531692505,0.5986853837966919,0.5655363202095032,0.5821108818054199,0.11962340772151947,0.13868513703346252,0.1291542649269104,1.873653531074524,0.08256012201309204,0.12877637147903442,0.07367254048585892,0.09714830666780472,0.09553933143615723
29,116.0,29.0,16.0,0.000168,0.7015685439109802,0.7497977018356323,0.7256830930709839,0.75063556432724,0.7087406516075134,0.7296881079673767,0.11653678119182587,0.13935473561286926,0.12794575095176697,2.009145736694336,0.11001629382371902,0.07915537059307098,0.057421498000621796,0.06268443167209625,0.07731939852237701
30,116.0,30.0,16.0,0.000168,0.6832947731018066,0.6975347995758057,0.6904147863388062,0.5592348575592041,0.7412152290344238,0.650225043296814,0.12063364684581757,0.1279822438955307,0.12430794537067413,1.893304467201233,0.06299290060997009,0.11609002947807312,0.07094316184520721,0.05030644312500954,0.07508313655853271
31,116.0,31.0,16.0,0.000168,0.5844519138336182,0.67247474193573,0.6284633278846741,0.6922125220298767,0.5190327763557434,0.6056226491928101,0.1145172119140625,0.13688501715660095,0.12570111453533173,1.8626338243484497,0.11861492693424225,0.0879656970500946,0.05894909054040909,0.1047196239233017,0.09256233274936676
32,116.0,32.0,16.0,0.000168,0.6922268867492676,0.8275894522666931,0.7599081993103027,0.5675584077835083,0.9075670838356018,0.7375627756118774,0.11028648912906647,0.14536291360855103,0.12782469391822815,2.0158095359802246,0.04927463456988335,0.13657525181770325,0.09715376794338226,0.038929108530282974,0.08048319071531296
33,116.0,33.0,16.0,0.000168,0.7061675786972046,0.7927358150482178,0.7494516968727112,0.8119361400604248,0.46981048583984375,0.6408733129501343,0.10826610028743744,0.1502896398305893,0.12927787005901337,1.9336520433425903,0.11726957559585571,0.056289684027433395,0.05053038150072098,0.08282891660928726,0.07672964036464691
34,116.0,34.0,16.0,0.000168,0.7522311210632324,0.8521277904510498,0.8021794557571411,0.6400864124298096,0.6485773324966431,0.6443318724632263,0.10828360170125961,0.1479688286781311,0.12812621891498566,1.9255940914154053,0.047162462025880814,0.08593124896287918,0.051969014108181,0.06158774346113205,0.061662618070840836
35,116.0,35.0,16.0,0.000168,0.7031888961791992,0.7948485612869263,0.7490187287330627,0.5490230321884155,0.885633111000061,0.7173280715942383,0.12630543112754822,0.13896678388118744,0.13263610005378723,2.043689012527466,0.08584120869636536,0.11259128153324127,0.14019900560379028,0.040918510407209396,0.09488750249147415
36,116.0,36.0,16.0,0.000168,0.7325212955474854,0.767920970916748,0.7502211332321167,0.7699670791625977,0.40001505613327026,0.5849910974502563,0.12563678622245789,0.13587075471878052,0.1307537704706192,1.892528772354126,0.14083081483840942,0.06660046428442001,0.04643543064594269,0.18274804949760437,0.10915368795394897
37,116.0,37.0,16.0,0.000168,0.6114838123321533,0.7172842025756836,0.6643840074539185,0.39672625064849854,1.0854578018188477,0.7410920262336731,0.1060284972190857,0.13821738958358765,0.12212294340133667,1.9623215198516846,0.04177127778530121,0.1617540419101715,0.19408705830574036,0.05237293243408203,0.11249633133411407
38,116.0,38.0,16.0,0.000168,0.5736907720565796,0.7980954051017761,0.6858930587768555,0.72247314453125,0.35957586765289307,0.5410245060920715,0.1216801106929779,0.13822226226329803,0.12995117902755737,1.84053635597229,0.14797532558441162,0.07972113788127899,0.04047735407948494,0.15390025079250336,0.10551851987838745
39,116.0,39.0,16.0,0.000168,0.6483471989631653,0.6783933043479919,0.6633702516555786,0.5185986161231995,0.6387456059455872,0.5786721110343933,0.1271752417087555,0.1408168226480484,0.13399603962898254,1.9186325073242188,0.09022922068834305,0.1439509093761444,0.07180172204971313,0.07532447576522827,0.09532658010721207
40,116.0,40.0,16.0,0.000168,0.6848756074905396,0.7898499369621277,0.7373627424240112,0.6383971571922302,0.7709029912948608,0.7046500444412231,0.11761524528265,0.13336434960365295,0.12548980116844177,1.9595481157302856,0.11496546864509583,0.08517290651798248,0.11334740370512009,0.048645712435245514,0.09053286910057068
41,116.0,41.0,16.0,0.000168,0.6626588702201843,0.7466837167739868,0.7046712636947632,0.5632525682449341,0.4980616569519043,0.5306571125984192,0.1298702210187912,0.15881265699863434,0.14434143900871277,1.9740715026855469,0.06671726703643799,0.12178695946931839,0.049688126891851425,0.10862801969051361,0.08670508861541748
42,116.0,42.0,16.0,0.000168,0.6171783804893494,0.8205568194389343,0.7188675999641418,0.7073641419410706,0.678437352180481,0.6929007768630981,0.10699616372585297,0.1326700747013092,0.11983311921358109,1.8912320137023926,0.12732166051864624,0.07495729625225067,0.0844356119632721,0.06535675376653671,0.08801783621311188
43,116.0,43.0,16.0,0.000168,0.5791155695915222,0.7712826728820801,0.6751991510391235,0.4903148412704468,0.5661453604698181,0.5282300710678101,0.10699491202831268,0.12680944800376892,0.1169021800160408,1.6972519159317017,0.09032832086086273,0.16123555600643158,0.06591290980577469,0.08788686245679855,0.10134091228246689
44,116.0,44.0,16.0,0.000168,0.6509238481521606,0.7125336527824402,0.681728720664978,0.8552054166793823,0.6722183227539062,0.7637118697166443,0.11006999015808105,0.13768699765205383,0.12387849390506744,2.0024967193603516,0.18482840061187744,0.0631755143404007,0.05186758562922478,0.053272590041160583,0.08828602731227875
45,116.0,45.0,16.0,0.000168,0.5749728679656982,0.8737372159957886,0.7243550419807434,0.44214290380477905,0.6870682239532471,0.5646055936813354,0.11672545969486237,0.13324345648288727,0.12498445808887482,1.8144501447677612,0.04085659608244896,0.19345754384994507,0.0674198716878891,0.05461130291223526,0.08908633142709732
46,116.0,46.0,16.0,0.000168,0.6624138355255127,0.6747035980224609,0.6685587167739868,0.8454468250274658,0.643656849861145,0.7445518374443054,0.12409331649541855,0.13987129926681519,0.13198231160640717,2.0643749237060547,0.16769376397132874,0.06331674754619598,0.05159490555524826,0.07890023291110992,0.09037640690803528
47,116.0,47.0,16.0,0.000168,0.5592404007911682,0.7746075987815857,0.666923999786377,0.48329317569732666,0.9693620800971985,0.726327657699585,0.14416003227233887,0.16926448047161102,0.15671226382255554,2.293450355529785,0.05925590544939041,0.16774818301200867,0.10015243291854858,0.041458457708358765,0.09215374290943146
48,116.0,48.0,16.0,0.000168,0.6847695112228394,0.7442272901535034,0.7144984006881714,0.6956828236579895,0.543114185333252,0.6193984746932983,0.13562116026878357,0.17149481177330017,0.15355798602104187,2.1549782752990723,0.13974642753601074,0.07018157094717026,0.048126183450222015,0.11128802597522736,0.09233555197715759
49,116.0,49.0,16.0,0.000168,0.7140750885009766,0.7340022921562195,0.7240387201309204,0.4924260973930359,0.8282362222671509,0.660331130027771,0.1470324993133545,0.15221312642097473,0.1496228128671646,2.1565592288970947,0.08456550538539886,0.15056270360946655,0.07937939465045929,0.04043271392583847,0.08873508125543594
50,116.0,50.0,16.0,0.000168,0.7029339075088501,0.78980553150177,0.7463697195053101,0.5610771179199219,0.5169984102249146,0.5390377640724182,0.16207817196846008,0.1707237958908081,0.1664009839296341,2.203047513961792,0.08574800938367844,0.14642862975597382,0.06040162593126297,0.141496479511261,0.10851868242025375
51,116.0,51.0,16.0,0.000168,0.6016476154327393,0.7349021434783936,0.6682748794555664,0.873509407043457,1.031341314315796,0.9524253606796265,0.13254231214523315,0.1817311942577362,0.15713675320148468,2.5237927436828613,0.11753957718610764,0.06881449371576309,0.14741301536560059,0.04993563890457153,0.09592568129301071
52,116.0,52.0,16.0,0.000168,0.6479178667068481,0.7456964254379272,0.6968071460723877,0.6066616773605347,0.4005745053291321,0.5036181211471558,0.17702123522758484,0.14907526969909668,0.16304825246334076,2.1341006755828857,0.05499137192964554,0.115251824259758,0.06329289078712463,0.2050057202577591,0.10963545739650726
53,116.0,53.0,16.0,0.000168,0.7431292533874512,0.7431172728538513,0.7431232929229736,0.639896035194397,1.1324372291564941,0.8861666321754456,0.12722274661064148,0.1517423689365387,0.1394825577735901,2.280992269515991,0.08616246283054352,0.10577850043773651,0.17154055833816528,0.05121249705553055,0.10367350280284882
54,116.0,54.0,16.0,0.000168,0.537564754486084,0.6490263938903809,0.5932955741882324,0.7070202827453613,0.5915706157684326,0.649295449256897,0.13408857583999634,0.13723446428775787,0.1356615126132965,2.0059103965759277,0.0982266440987587,0.07928834110498428,0.04485458880662918,0.11391457170248032,0.08407104015350342
55,116.0,55.0,16.0,0.000168,0.6839090585708618,0.7758499383926392,0.7298794984817505,0.5952225923538208,0.8951003551483154,0.7451614737510681,0.12709707021713257,0.1501207947731018,0.1386089324951172,2.1312508583068848,0.0756354033946991,0.1145486980676651,0.07015332579612732,0.047269321978092194,0.07690168917179108
56,116.0,56.0,16.0,0.000168,0.6708723902702332,0.6651517152786255,0.6680120229721069,0.6957640647888184,0.6388587951660156,0.667311429977417,0.1477915495634079,0.14600598812103271,0.1468987762928009,2.1362991333007812,0.11541962623596191,0.1023627445101738,0.04369204118847847,0.10311552882194519,0.09114748239517212
57,116.0,57.0,16.0,0.000168,0.5963374972343445,0.7087788581848145,0.6525582075119019,0.6608997583389282,0.890963077545166,0.7759314179420471,0.13678386807441711,0.13615632057189941,0.13647009432315826,2.140632390975952,0.11415546387434006,0.09726706147193909,0.12538987398147583,0.046155136078596115,0.0957418829202652
58,116.0,58.0,16.0,0.000168,0.6130987405776978,0.7179585695266724,0.6655286550521851,0.5016732215881348,0.537601113319397,0.5196371674537659,0.14877453446388245,0.17397914826869965,0.16137683391571045,2.1334054470062256,0.0665256679058075,0.1695702075958252,0.03723888844251633,0.12079469859600067,0.09853236377239227
59,116.0,59.0,16.0,0.000168,0.65767502784729,0.7935492992401123,0.7256121635437012,0.8902698755264282,0.7662197351455688,0.8282448053359985,0.1549462229013443,0.1495501697063446,0.15224820375442505,2.350726842880249,0.1453036218881607,0.06878093630075455,0.09764625877141953,0.0594509094953537,0.09279543161392212
60,116.0,60.0,16.0,0.000168,0.6003102660179138,0.6875032186508179,0.6439067125320435,0.5390525460243225,0.6229443550109863,0.580998420715332,0.14722669124603271,0.14297550916671753,0.14510110020637512,2.0320093631744385,0.08259441703557968,0.12082849442958832,0.05579768866300583,0.06471648067235947,0.08098426461219788
61,116.0,61.0,16.0,0.000168,0.6566348075866699,0.7680201530456543,0.7123274803161621,0.5033307075500488,0.5792838931083679,0.5413073301315308,0.12685412168502808,0.13838402926921844,0.13261908292770386,1.8674981594085693,0.085198774933815,0.1303589940071106,0.05386140197515488,0.09341764450073242,0.09070920944213867
62,116.0,62.0,16.0,0.000168,0.6825317144393921,0.706927478313446,0.6947295665740967,0.6425333619117737,0.7097498774528503,0.676141619682312,0.14300714433193207,0.13592438399791718,0.13946576416492462,2.0707993507385254,0.1373291164636612,0.1104678362607956,0.09327679872512817,0.06332042068243027,0.10109854489564896
63,116.0,63.0,16.0,0.000168,0.6049425005912781,0.6775277853012085,0.6412351131439209,0.5524153113365173,0.5914254784584045,0.5719203948974609,0.12509727478027344,0.13851398229599,0.1318056285381317,1.8899767398834229,0.0968376100063324,0.1314319223165512,0.07073044776916504,0.07850673794746399,0.09437668323516846
64,116.0,64.0,16.0,0.000168,0.8225881457328796,0.725627064704895,0.7741075754165649,0.6329625844955444,0.5828961133956909,0.6079293489456177,0.14810216426849365,0.1302165389060974,0.13915935158729553,1.9995228052139282,0.06940893083810806,0.09901396930217743,0.049560174345970154,0.12278415262699127,0.08519180864095688
65,116.0,65.0,16.0,0.000168,0.7737177610397339,0.7749775648117065,0.7743476629257202,0.6689408421516418,0.9990506768226624,0.8339957594871521,0.12836483120918274,0.14626473188400269,0.1373147815465927,2.207143545150757,0.11155400425195694,0.10539805889129639,0.12056753039360046,0.0410611629486084,0.0946451872587204
66,116.0,66.0,11.0,0.000168,0.7753824591636658,0.8258517384529114,0.8006170988082886,0.5576262474060059,0.48971670866012573,0.5236715078353882,0.12972770631313324,0.16042591631412506,0.14507681131362915,1.9744396209716797,0.09607861191034317,0.10269826650619507,0.09815216064453125,0.12912926077842712,0.106514573097229
