,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,184.0,10.0,16.0,3.2000000000000005e-05,0.6440662741661072,0.628524124622345,0.6362951993942261,0.5758341550827026,0.5516459345817566,0.5637400150299072,0.09857462346553802,0.13143447041511536,0.11500454694032669,1.7137855291366577,0.1242251843214035,0.08269408345222473,0.08884051442146301,0.10305702686309814,0.09970420598983765
11,184.0,11.0,16.0,3.2000000000000005e-05,0.6097361445426941,0.7319089770317078,0.6708225607872009,0.5370699167251587,0.5226647853851318,0.5298673510551453,0.09851741045713425,0.1283079832792282,0.11341269314289093,1.663994312286377,0.09287410229444504,0.10351872444152832,0.09140350669622421,0.09429782629013062,0.09552354365587234
12,184.0,12.0,16.0,3.2000000000000005e-05,0.6022835969924927,0.8100263476371765,0.7061549425125122,0.5521868467330933,0.5988998413085938,0.5755433440208435,0.08132950961589813,0.11818420886993408,0.09975685924291611,1.5731120109558105,0.07618184387683868,0.09123408794403076,0.10374480485916138,0.09477400779724121,0.09148368239402771
13,184.0,13.0,16.0,3.2000000000000005e-05,0.688721776008606,0.678399920463562,0.683560848236084,0.526901125907898,0.6187413930892944,0.5728212594985962,0.09974952787160873,0.1304396390914917,0.11509458720684052,1.7237671613693237,0.11363482475280762,0.09015823900699615,0.12406471371650696,0.06915107369422913,0.09925220906734467
14,184.0,14.0,16.0,3.2000000000000005e-05,0.6554476618766785,0.7006076574325562,0.6780276298522949,0.5499264597892761,0.48618191480636597,0.518054187297821,0.0889679342508316,0.10449366271495819,0.0967307984828949,1.48536217212677,0.10849560797214508,0.10112527012825012,0.11015954613685608,0.11798813194036484,0.10944214463233948
15,184.0,15.0,16.0,3.2000000000000005e-05,0.6201825141906738,0.7827338576316833,0.701458215713501,0.540942907333374,0.5243520140647888,0.5326474905014038,0.09157093614339828,0.11788587272167206,0.10472840070724487,1.5799314975738525,0.07648670673370361,0.07933327555656433,0.07649166882038116,0.10582555830478668,0.08453430235385895
16,184.0,16.0,16.0,3.2000000000000005e-05,0.58061283826828,0.777474582195282,0.679043710231781,0.58777916431427,0.5556294918060303,0.5717043280601501,0.09278182685375214,0.11944916099309921,0.10611549019813538,1.632859230041504,0.0840788334608078,0.09918425977230072,0.11885831505060196,0.0814410150051117,0.0958906039595604
17,184.0,17.0,16.0,3.2000000000000005e-05,0.608299970626831,0.7730536460876465,0.6906768083572388,0.5985462069511414,0.5644731521606445,0.5815097093582153,0.10027649253606796,0.13108834624290466,0.11568242311477661,1.7383339405059814,0.11579753458499908,0.09317842870950699,0.10806547850370407,0.07561013102531433,0.09816289693117142
18,184.0,18.0,16.0,3.2000000000000005e-05,0.6407907605171204,0.640602707862854,0.6406967639923096,0.5450068712234497,0.5018608570098877,0.5234338641166687,0.0967811644077301,0.11061235517263412,0.10369676351547241,1.560401439666748,0.0864865779876709,0.09444905817508698,0.10258515179157257,0.11177472770214081,0.09882387518882751
19,184.0,19.0,16.0,3.2000000000000005e-05,0.6487712860107422,0.6497098207473755,0.6492405533790588,0.5179157257080078,0.48387110233306885,0.5008934140205383,0.09552264213562012,0.11271272599697113,0.10411768406629562,1.5420701503753662,0.09011395275592804,0.09516306221485138,0.09692174941301346,0.1196800023317337,0.1004696935415268
20,184.0,20.0,16.0,3.2000000000000005e-05,0.6303074359893799,0.7547920942306519,0.6925497651100159,0.6212563514709473,0.5163128972053528,0.5687845945358276,0.08969216048717499,0.12033896148204803,0.10501556098461151,1.6189402341842651,0.08882544189691544,0.07368869334459305,0.11050888150930405,0.10587448626756668,0.0947243720293045
21,184.0,21.0,16.0,3.2000000000000005e-05,0.6859525442123413,0.7700643539428711,0.7280084490776062,0.5960508584976196,0.607831597328186,0.6019412279129028,0.09861733019351959,0.11613281071186066,0.10737507045269012,1.6756919622421265,0.09980304539203644,0.08197157829999924,0.11345980316400528,0.0776321142911911,0.09321663528680801
22,184.0,22.0,16.0,3.2000000000000005e-05,0.7378453612327576,0.7330822348594666,0.7354637980461121,0.5528014898300171,0.5188255906105042,0.535813570022583,0.1018238514661789,0.1307334154844284,0.11627863347530365,1.698599934577942,0.07547074556350708,0.08259975165128708,0.09149547666311264,0.11141791939735413,0.09024597704410553
23,184.0,23.0,16.0,3.2000000000000005e-05,0.636947512626648,0.7686958312988281,0.702821671962738,0.5777139663696289,0.6041401028633118,0.590927004814148,0.09277995675802231,0.1274789571762085,0.1101294606924057,1.6922216415405273,0.11699637025594711,0.10569438338279724,0.10614101588726044,0.07952568680047989,0.10208936780691147
24,184.0,24.0,16.0,3.2000000000000005e-05,0.6666757464408875,0.6831483840942383,0.6749120950698853,0.5531523823738098,0.5291216969490051,0.5411370396614075,0.08810712397098541,0.12267394363880157,0.1053905338048935,1.5950424671173096,0.08379197120666504,0.11594982445240021,0.10813799500465393,0.10050013661384583,0.10209497809410095
25,184.0,25.0,16.0,3.2000000000000005e-05,0.6020228862762451,0.7045394778251648,0.6532812118530273,0.6007322072982788,0.5112967491149902,0.5560144782066345,0.09250660985708237,0.1230056881904602,0.10775615274906158,1.6335759162902832,0.07982861995697021,0.07429759204387665,0.10672035813331604,0.10668835043907166,0.09188373386859894
26,184.0,26.0,16.0,3.2000000000000005e-05,0.733677089214325,0.8495838642120361,0.7916305065155029,0.6509199142456055,0.5691957473754883,0.6100578308105469,0.08918212354183197,0.1336131989955902,0.11139766126871109,1.7240344285964966,0.10430500656366348,0.06599196791648865,0.07596809417009354,0.08851141482591629,0.08369411528110504
27,184.0,27.0,16.0,3.2000000000000005e-05,0.6283280849456787,0.6441717147827148,0.6362498998641968,0.5148584246635437,0.5863702893257141,0.5506143569946289,0.09088563919067383,0.10755991190671921,0.09922277927398682,1.542842149734497,0.0745980516076088,0.11182527244091034,0.1329733431339264,0.0784459188580513,0.0994606465101242
28,184.0,28.0,16.0,3.2000000000000005e-05,0.6486635804176331,0.6827210783958435,0.6656923294067383,0.597253680229187,0.5502462983131409,0.5737500190734863,0.08766194432973862,0.12158481776714325,0.10462337732315063,1.6199837923049927,0.1027774065732956,0.06949431449174881,0.09563684463500977,0.10705937445163727,0.09374198317527771
29,184.0,29.0,16.0,3.2000000000000005e-05,0.6642369031906128,0.6424506902694702,0.6533437967300415,0.523676872253418,0.6078879833221436,0.5657824277877808,0.09825011342763901,0.11834883689880371,0.10829947888851166,1.6487772464752197,0.1312185674905777,0.10868208110332489,0.08992291986942291,0.09857112169265747,0.10709866881370544
30,184.0,30.0,16.0,3.2000000000000005e-05,0.6686948537826538,0.7055158019065857,0.6871052980422974,0.5214583873748779,0.5185050368309021,0.5199817419052124,0.09363164752721786,0.12090959399938583,0.10727062076330185,1.592687964439392,0.07979710400104523,0.11566635221242905,0.09081654250621796,0.10281868278980255,0.09727466851472855
31,184.0,31.0,16.0,3.2000000000000005e-05,0.6590182781219482,0.7575966715812683,0.7083075046539307,0.5672553777694702,0.5419450998306274,0.5546002388000488,0.09131352603435516,0.1198631152510643,0.10558831691741943,1.6104834079742432,0.08682101964950562,0.08855647593736649,0.14343035221099854,0.08961153775453568,0.10210484266281128
32,184.0,32.0,16.0,3.2000000000000005e-05,0.5996092557907104,0.7533275485038757,0.6764683723449707,0.6204602718353271,0.5384182333946228,0.5794392824172974,0.09565931558609009,0.11723329871892929,0.10644631087779999,1.6439024209976196,0.15430662035942078,0.07624287158250809,0.10749650001525879,0.10684485733509064,0.11122271418571472
33,184.0,33.0,16.0,3.2000000000000005e-05,0.544630765914917,0.736468493938446,0.6405496597290039,0.4929071068763733,0.48615872859954834,0.4895329177379608,0.10041826963424683,0.11811649799346924,0.10926738381385803,1.5822067260742188,0.0673532485961914,0.09626585990190506,0.09755310416221619,0.10696027427911758,0.09203311800956726
34,184.0,34.0,16.0,3.2000000000000005e-05,0.717414140701294,0.68986976146698,0.703641951084137,0.5913105607032776,0.5919631123542786,0.5916368365287781,0.10218584537506104,0.12867900729179382,0.11543242633342743,1.7459611892700195,0.09180797636508942,0.08293057233095169,0.13800358772277832,0.10714134573936462,0.10497087240219116
35,184.0,35.0,16.0,3.2000000000000005e-05,0.6900942325592041,0.6316014528274536,0.6608478426933289,0.5346931219100952,0.549682080745697,0.5421875715255737,0.1033681258559227,0.11090153455734253,0.10713483393192291,1.6135358810424805,0.08313122391700745,0.0929245799779892,0.09139504283666611,0.09714183211326599,0.09114816784858704
36,184.0,36.0,16.0,3.2000000000000005e-05,0.7072834372520447,0.6398779153823853,0.6735806465148926,0.5644209384918213,0.5208642482757568,0.5426425933837891,0.08801113069057465,0.10734698176383972,0.09767905622720718,1.5194331407546997,0.10959452390670776,0.09982657432556152,0.10956298559904099,0.09701685607433319,0.10400023311376572
37,184.0,37.0,16.0,3.2000000000000005e-05,0.6087878942489624,0.7170251607894897,0.6629065275192261,0.6025245189666748,0.5438917279243469,0.5732080936431885,0.0872216746211052,0.1314902901649475,0.10935598611831665,1.666767954826355,0.12970122694969177,0.06940854340791702,0.07867028564214706,0.10600303113460541,0.09594576805830002
38,184.0,38.0,16.0,3.2000000000000005e-05,0.6149525046348572,0.705489993095398,0.6602212190628052,0.47226184606552124,0.5117453932762146,0.4920036196708679,0.09740154445171356,0.12752820551395416,0.11246487498283386,1.616652488708496,0.08568868041038513,0.12038847804069519,0.10876424610614777,0.09680100530385971,0.1029106006026268
39,184.0,39.0,16.0,3.2000000000000005e-05,0.6543643474578857,0.8179610967636108,0.7361627221107483,0.5572917461395264,0.5038737654685974,0.5305827856063843,0.08912738412618637,0.12204842269420624,0.105587899684906,1.5864617824554443,0.08013497292995453,0.10160908848047256,0.10484559834003448,0.116805300116539,0.1008487418293953
40,184.0,40.0,16.0,3.2000000000000005e-05,0.6600726842880249,0.8252732157707214,0.7426729202270508,0.6219358444213867,0.5858831405639648,0.6039094924926758,0.10113981366157532,0.11415045708417892,0.10764513909816742,1.6803609132766724,0.08383141458034515,0.06899331510066986,0.10389278829097748,0.08844924718141556,0.08629169315099716
41,184.0,41.0,16.0,3.2000000000000005e-05,0.6566290259361267,0.6815989017486572,0.6691139936447144,0.5540093183517456,0.6062763333320618,0.5801428556442261,0.09917159378528595,0.11450012773275375,0.10683585703372955,1.6485013961791992,0.13408583402633667,0.08496445417404175,0.13790857791900635,0.08950776606798172,0.11161665618419647
42,184.0,42.0,16.0,3.2000000000000005e-05,0.6428002119064331,0.8128339648246765,0.7278170585632324,0.5245603322982788,0.5210998058319092,0.522830069065094,0.09163714945316315,0.11666418612003326,0.1041506677865982,1.5643367767333984,0.06881998479366302,0.12416155636310577,0.07911540567874908,0.1063433438539505,0.0946100726723671
43,184.0,43.0,16.0,3.2000000000000005e-05,0.6271046996116638,0.6898561716079712,0.6584804058074951,0.5272622108459473,0.5183089971542358,0.5227856040000916,0.08882053941488266,0.11141401529312134,0.1001172810792923,1.523958444595337,0.0759931206703186,0.10946151614189148,0.10677294433116913,0.09689362347126007,0.09728030115365982
44,184.0,44.0,16.0,3.2000000000000005e-05,0.6792704463005066,0.6808090209960938,0.6800397634506226,0.6054414510726929,0.5684658288955688,0.5869536399841309,0.10535546392202377,0.12841838598251343,0.1168869286775589,1.7558228969573975,0.13851353526115417,0.07678420841693878,0.10931052267551422,0.08533985167741776,0.10248702764511108
45,184.0,45.0,16.0,3.2000000000000005e-05,0.6387859582901001,0.8187591433525085,0.7287725210189819,0.538299560546875,0.455130010843277,0.4967147707939148,0.08706198632717133,0.1352512240409851,0.11115660518407822,1.608280897140503,0.041984573006629944,0.09623611718416214,0.074073925614357,0.13221603631973267,0.08612766861915588
46,184.0,46.0,16.0,3.2000000000000005e-05,0.6595620512962341,0.7046462297439575,0.6821041107177734,0.6318842172622681,0.6049017906188965,0.6183930039405823,0.0901748538017273,0.11403050273656845,0.10210268199443817,1.6394197940826416,0.11711359024047852,0.07456284761428833,0.13408944010734558,0.06866057962179184,0.09860661625862122
47,184.0,47.0,16.0,3.2000000000000005e-05,0.7026283144950867,0.7736172676086426,0.738122820854187,0.5914021730422974,0.6081845760345459,0.5997933745384216,0.08993613719940186,0.11586862802505493,0.1029023826122284,1.6288173198699951,0.11040490865707397,0.08990985155105591,0.10151924192905426,0.09864716231822968,0.10012029111385345
48,184.0,48.0,16.0,3.2000000000000005e-05,0.6615958213806152,0.7309688329696655,0.6962823271751404,0.5531618595123291,0.5425846576690674,0.5478732585906982,0.0915263444185257,0.1352832168340683,0.113404780626297,1.6819210052490234,0.09443163126707077,0.08358748257160187,0.10110771656036377,0.11584864556789398,0.09874387085437775
49,184.0,49.0,16.0,3.2000000000000005e-05,0.6732951998710632,0.768785834312439,0.7210404872894287,0.5763426423072815,0.539125919342041,0.5577342510223389,0.10563047975301743,0.12220580875873566,0.11391814053058624,1.696915626525879,0.1159265786409378,0.08932226896286011,0.10334765166044235,0.08856771886348724,0.09929105639457703
50,184.0,50.0,16.0,3.2000000000000005e-05,0.707176685333252,0.7943543195724487,0.7507655024528503,0.5565087795257568,0.5938421487808228,0.5751754641532898,0.09857522696256638,0.13113021850585938,0.11485272645950317,1.7237026691436768,0.0946478396654129,0.08592501282691956,0.09640850126743317,0.07720966637134552,0.08854775130748749
51,184.0,51.0,16.0,3.2000000000000005e-05,0.5878905057907104,0.7807133197784424,0.6843019127845764,0.5438532829284668,0.4548463821411133,0.49934983253479004,0.09583067893981934,0.11478474736213684,0.10530771315097809,1.5524269342422485,0.068092942237854,0.13361427187919617,0.08249720185995102,0.12160368263721466,0.10145202279090881
52,184.0,52.0,16.0,3.2000000000000005e-05,0.7117881178855896,0.730482816696167,0.7211354970932007,0.6552035808563232,0.5699620246887207,0.612582802772522,0.10221371054649353,0.11307206004858017,0.10764288902282715,1.6890116930007935,0.11150094866752625,0.06975296139717102,0.10886786878108978,0.07902808487415314,0.09228746592998505
53,184.0,53.0,16.0,3.2000000000000005e-05,0.7176203727722168,0.6981085538864136,0.7078644633293152,0.5723845958709717,0.5778673887252808,0.5751259922981262,0.09208890050649643,0.11724965274333954,0.10466927289962769,1.6218187808990479,0.08802220225334167,0.09083887934684753,0.11756135523319244,0.08596552163362503,0.09559699147939682
54,184.0,54.0,16.0,3.2000000000000005e-05,0.65831059217453,0.6611692309379578,0.6597399115562439,0.5541198253631592,0.5571552515029907,0.555637538433075,0.09911797940731049,0.10752691328525543,0.10332244634628296,1.5888619422912598,0.11385675519704819,0.08125241100788116,0.11442835628986359,0.08564090728759766,0.0987946093082428
55,184.0,55.0,16.0,3.2000000000000005e-05,0.5997581481933594,0.8307482004165649,0.7152531743049622,0.5670541524887085,0.4582855701446533,0.5126698613166809,0.08597695082426071,0.12590156495571136,0.10593925416469574,1.5720624923706055,0.0831775814294815,0.09519381821155548,0.09971487522125244,0.14249928295612335,0.1051463931798935
56,184.0,56.0,16.0,3.2000000000000005e-05,0.5909103155136108,0.6721558570861816,0.6315330862998962,0.5454097986221313,0.4494055509567261,0.4974076747894287,0.08426418900489807,0.12752540409564972,0.1058947965502739,1.556355595588684,0.07119153439998627,0.0953110009431839,0.08075994998216629,0.11441987752914429,0.09042058885097504
57,184.0,57.0,16.0,3.2000000000000005e-05,0.6729349493980408,0.6930975317955017,0.6830162405967712,0.6116392612457275,0.6237615942955017,0.617700457572937,0.09063300490379333,0.11356325447559357,0.10209812968969345,1.6386817693710327,0.1195092424750328,0.07460010051727295,0.13997261226177216,0.08557610958814621,0.10491451621055603
58,184.0,58.0,16.0,3.2000000000000005e-05,0.6171194911003113,0.7364935278892517,0.6768065094947815,0.5289838910102844,0.5574768781661987,0.543230414390564,0.08984827995300293,0.1217116117477417,0.10577994585037231,1.601029872894287,0.07988814264535904,0.09354166686534882,0.1030915379524231,0.0933307632803917,0.09246303141117096
59,184.0,59.0,16.0,3.2000000000000005e-05,0.6744829416275024,0.7742893695831299,0.7243861556053162,0.5856311917304993,0.5448883175849915,0.5652597546577454,0.10128611326217651,0.12161975353956223,0.11145293712615967,1.6797890663146973,0.12677672505378723,0.08126774430274963,0.09642624855041504,0.11978473514318466,0.10606386512517929
60,184.0,60.0,16.0,3.2000000000000005e-05,0.6095438599586487,0.7604082822799683,0.6849761009216309,0.5323896408081055,0.5789616107940674,0.5556756258010864,0.09073223918676376,0.1371077001094818,0.11391997337341309,1.6948753595352173,0.07667820900678635,0.11350514739751816,0.1143307238817215,0.10776214301586151,0.10306905210018158
61,184.0,61.0,16.0,3.2000000000000005e-05,0.6080982089042664,0.7261978983879089,0.6671480536460876,0.5712701678276062,0.6285263299942017,0.5998982191085815,0.10293875634670258,0.12753921747207642,0.1152389869093895,1.7522881031036377,0.11403486132621765,0.07048286497592926,0.12998974323272705,0.07240872085094452,0.09672904759645462
62,184.0,62.0,16.0,3.2000000000000005e-05,0.6528745889663696,0.7000863552093506,0.6764804720878601,0.4650125503540039,0.5270403623580933,0.4960264563560486,0.09808322787284851,0.11522408574819565,0.10665366053581238,1.562563180923462,0.08384208381175995,0.13329820334911346,0.10074496269226074,0.11238759756088257,0.10756821185350418
63,184.0,63.0,16.0,3.2000000000000005e-05,0.6656228303909302,0.7249810695648193,0.6953019499778748,0.5844169855117798,0.5312507152557373,0.5578338503837585,0.1025691032409668,0.11387207359075546,0.10822059214115143,1.6400396823883057,0.13093863427639008,0.07312993705272675,0.09887361526489258,0.08962760120630264,0.09814244508743286
64,184.0,64.0,16.0,3.2000000000000005e-05,0.5826213359832764,0.7762534022331238,0.6794373989105225,0.5385634899139404,0.508942723274231,0.5237531065940857,0.10214950889348984,0.13117729127407074,0.11666339635848999,1.6903870105743408,0.09254397451877594,0.09980611503124237,0.08686989545822144,0.11654755473136902,0.09894188493490219
65,184.0,65.0,16.0,3.2000000000000005e-05,0.645758867263794,0.7307791709899902,0.6882690191268921,0.516986608505249,0.5180048942565918,0.5174957513809204,0.09122350066900253,0.11011748015880585,0.10067048668861389,1.5242005586624146,0.0834154486656189,0.1095842719078064,0.08748750388622284,0.11000474542379379,0.09762299060821533
66,184.0,66.0,11.0,3.2000000000000005e-05,0.5914503335952759,0.7641646862030029,0.6778075098991394,0.590273380279541,0.6121962666511536,0.6012347936630249,0.08824370801448822,0.13267965614795685,0.11046168208122253,1.705851674079895,0.13424547016620636,0.08492118120193481,0.10388040542602539,0.09385969489812851,0.10422669351100922
