,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,88.0,10.0,16.0,0.0002,0.6771780848503113,0.7420667409896851,0.7096223831176758,0.3270987868309021,0.4732096791267395,0.4001542329788208,0.13026560842990875,0.13150088489055634,0.13088324666023254,1.7089866399765015,0.20809009671211243,0.18987151980400085,0.06443030387163162,0.1682043820619583,0.15764907002449036
11,88.0,11.0,16.0,0.0002,0.7531423568725586,0.6888376474380493,0.720990002155304,0.32616129517555237,1.031036615371704,0.678598940372467,0.1289176344871521,0.14811941981315613,0.1385185271501541,2.063784122467041,0.22765666246414185,0.2439667284488678,0.11457723379135132,0.06721754372119904,0.1633545458316803
12,88.0,12.0,16.0,0.0002,0.6754294633865356,0.673283576965332,0.6743565201759338,0.3299630582332611,0.5869476795196533,0.4584553837776184,0.1353808045387268,0.15432704985141754,0.14485391974449158,1.9069945812225342,0.19221651554107666,0.22946858406066895,0.043187715113162994,0.08480624854564667,0.13741976022720337
13,88.0,13.0,16.0,0.0002,0.4932311475276947,0.5481443405151367,0.5206877589225769,0.3955310583114624,0.513588011264801,0.4545595347881317,0.12338416278362274,0.1327914595603943,0.1280878186225891,1.7354377508163452,0.24850758910179138,0.18582549691200256,0.06790532916784286,0.08694230020046234,0.14729517698287964
14,88.0,14.0,16.0,0.0002,0.7338374853134155,0.7998607158660889,0.7668491005897522,0.3205726742744446,0.6748114824295044,0.4976920783519745,0.12767061591148376,0.13725361227989197,0.13246211409568787,1.8223133087158203,0.18252292275428772,0.21806764602661133,0.06846168637275696,0.06400200724601746,0.13326355814933777
15,88.0,15.0,16.0,0.0002,0.7106326818466187,0.6573618650436401,0.6839972734451294,0.36536914110183716,0.6707451343536377,0.518057107925415,0.12910321354866028,0.12303700298070908,0.12607011198997498,1.7787582874298096,0.23501627147197723,0.17895400524139404,0.07822608947753906,0.08659734576940536,0.14469844102859497
16,88.0,16.0,16.0,0.0002,0.6087908744812012,0.6561225652694702,0.6324567198753357,0.24738621711730957,0.6767223477363586,0.4620542824268341,0.13073959946632385,0.1497431993484497,0.14024139940738678,1.8644682168960571,0.2062588930130005,0.28551846742630005,0.06637211889028549,0.08198961615562439,0.16003477573394775
17,88.0,17.0,16.0,0.0002,0.5924206972122192,0.7599447965621948,0.676182746887207,0.34563276171684265,0.6812371611595154,0.5134349465370178,0.1526205837726593,0.1424982249736786,0.14755940437316895,1.9890289306640625,0.2601137161254883,0.22175966203212738,0.06872202455997467,0.07450515031814575,0.15627513825893402
18,88.0,18.0,16.0,0.0002,0.6179600954055786,0.6863298416137695,0.6521449685096741,0.35216471552848816,0.7872412204742432,0.5697029829025269,0.13668502867221832,0.13903486728668213,0.13785994052886963,1.9483023881912231,0.311901718378067,0.17128229141235352,0.09994146227836609,0.06769553571939468,0.16270524263381958
19,88.0,19.0,16.0,0.0002,0.6560593247413635,0.7173986434936523,0.6867289543151855,0.2775699496269226,0.7675430774688721,0.5225565433502197,0.14049367606639862,0.13449925184249878,0.1374964714050293,1.8975212574005127,0.18291687965393066,0.2999715805053711,0.09328529238700867,0.08635977655649185,0.16563338041305542
20,88.0,20.0,16.0,0.0002,0.7428560256958008,0.6823639869689941,0.7126100063323975,0.34875959157943726,0.6663765907287598,0.5075681209564209,0.14915752410888672,0.1334642618894577,0.1413109004497528,1.9206771850585938,0.1814746856689453,0.20173078775405884,0.08352307230234146,0.14425522089004517,0.15274593234062195
21,88.0,21.0,16.0,0.0002,0.6302409768104553,0.6523470878601074,0.641294002532959,0.40829727053642273,0.9858776926994324,0.6970874667167664,0.1368134319782257,0.12069201469421387,0.1287527233362198,1.984614610671997,0.3314880132675171,0.16269610822200775,0.12679709494113922,0.07389600574970245,0.17371931672096252
22,88.0,22.0,16.0,0.0002,0.6751208305358887,0.6830967664718628,0.6791087985038757,0.26877230405807495,0.4804847240447998,0.3746285140514374,0.1282716691493988,0.12349047511816025,0.12588107585906982,1.633439302444458,0.19620095193386078,0.30053818225860596,0.07489621639251709,0.1450398564338684,0.17916880548000336
23,88.0,23.0,16.0,0.0002,0.6695510745048523,0.7507362365722656,0.7101436853408813,0.3043459951877594,0.9189661145210266,0.6116560697555542,0.12390376627445221,0.12861792743206024,0.12626084685325623,1.8742645978927612,0.2549395263195038,0.2205972522497177,0.08412683010101318,0.04512926936149597,0.15119820833206177
24,88.0,24.0,16.0,0.0002,0.6950758695602417,0.6516892313957214,0.6733825206756592,0.34578073024749756,0.5946169495582581,0.4701988399028778,0.13291998207569122,0.1289176493883133,0.13091881573200226,1.7793869972229004,0.2705816924571991,0.1900661587715149,0.07361309230327606,0.08017554879188538,0.15360912680625916
25,88.0,25.0,16.0,0.0002,0.66414874792099,0.6822110414505005,0.6731798648834229,0.2721293866634369,0.6695774793624878,0.47085344791412354,0.13193011283874512,0.1420009434223175,0.1369655281305313,1.8405086994171143,0.17085668444633484,0.26286396384239197,0.07203499972820282,0.08024651557207108,0.14650054275989532
26,88.0,26.0,16.0,0.0002,0.6761823892593384,0.7343286275863647,0.7052555084228516,0.35855644941329956,0.8403593301773071,0.599457859992981,0.1412944495677948,0.1514205038547516,0.1463574767112732,2.063032627105713,0.2892681956291199,0.19672037661075592,0.1111081913113594,0.0501486212015152,0.16181135177612305
27,88.0,27.0,16.0,0.0002,0.6434426307678223,0.6398919224739075,0.6416672468185425,0.3502848446369171,0.43647152185440063,0.39337819814682007,0.15300101041793823,0.1416381448507309,0.14731958508491516,1.8665740489959717,0.21107836067676544,0.20942430198192596,0.038719292730093,0.14355304837226868,0.15069374442100525
28,88.0,28.0,16.0,0.0002,0.6277546882629395,0.7537664175033569,0.6907605528831482,0.29211053252220154,1.0398155450820923,0.6659630537033081,0.12694650888442993,0.14678771793842316,0.13686710596084595,2.0346341133117676,0.20648156106472015,0.24114418029785156,0.13179661333560944,0.04692128673195839,0.1565859168767929
29,88.0,29.0,16.0,0.0002,0.7346354722976685,0.8672233819961548,0.8009294271469116,0.3114785850048065,0.4911889135837555,0.401333749294281,0.13031011819839478,0.13697722554206848,0.13364367187023163,1.7377705574035645,0.2187379002571106,0.22119304537773132,0.040779680013656616,0.15858539938926697,0.15982401371002197
30,88.0,30.0,16.0,0.0002,0.653365433216095,0.7607944011688232,0.7070798873901367,0.3766314387321472,0.9504011273384094,0.6635162830352783,0.13232676684856415,0.12657517194747925,0.1294509768486023,1.9580260515213013,0.2572437822818756,0.1817953735589981,0.11475664377212524,0.052917204797267914,0.15167826414108276
31,88.0,31.0,16.0,0.0002,0.703066349029541,0.761745810508728,0.7324060797691345,0.30145636200904846,0.6821925640106201,0.4918244481086731,0.14126674830913544,0.13529914617538452,0.13828295469284058,1.8746540546417236,0.1834169626235962,0.23737382888793945,0.04486113041639328,0.06929843127727509,0.13373759388923645
32,88.0,32.0,16.0,0.0002,0.7132946252822876,0.7574816942214966,0.7353881597518921,0.29138702154159546,0.80625319480896,0.5488201379776001,0.1478753685951233,0.15517418086528778,0.15152478218078613,2.064067840576172,0.24401003122329712,0.28264132142066956,0.10894924402236938,0.055703070014715195,0.17282593250274658
33,88.0,33.0,16.0,0.0002,0.6810926198959351,0.736203134059906,0.7086478471755981,0.3909567594528198,0.5386129021644592,0.4647848308086395,0.16073277592658997,0.1467980593442917,0.15376541018486023,2.002439022064209,0.27730971574783325,0.17960789799690247,0.03559200093150139,0.12289588898420334,0.15385137498378754
34,88.0,34.0,16.0,0.0002,0.6224645972251892,0.6902965903282166,0.6563805937767029,0.2876710295677185,1.19437837600708,0.7410247325897217,0.14575323462486267,0.14619486033916473,0.1459740400314331,2.2007651329040527,0.14482486248016357,0.26477599143981934,0.14336323738098145,0.05666286498308182,0.1524067372083664
35,88.0,35.0,16.0,0.0002,0.7487398982048035,0.7672889232635498,0.758014440536499,0.4013526439666748,0.4805624485015869,0.44095754623413086,0.15058720111846924,0.14492478966712952,0.14775599539279938,1.9185174703598022,0.2058555781841278,0.16875573992729187,0.03994540870189667,0.13724955916404724,0.1379515677690506
36,88.0,36.0,16.0,0.0002,0.7298898696899414,0.765876293182373,0.7478830814361572,0.33807122707366943,0.9877514839172363,0.6629113554954529,0.12889602780342102,0.13587374985218048,0.13238489627838135,1.9867603778839111,0.24415290355682373,0.20427100360393524,0.09825083613395691,0.04727602005004883,0.14848768711090088
37,88.0,37.0,16.0,0.0002,0.7218493223190308,0.649013876914978,0.6854315996170044,0.3590124845504761,0.6073086261749268,0.4831605553627014,0.13423001766204834,0.13024690747261047,0.1322384625673294,1.8055450916290283,0.2111106663942337,0.2269687056541443,0.03197995945811272,0.08092793822288513,0.13774681091308594
38,88.0,38.0,16.0,0.0002,0.6170682907104492,0.7049664258956909,0.6610173583030701,0.4075375199317932,0.8326758146286011,0.6201066970825195,0.13446444272994995,0.14612525701522827,0.1402948498725891,2.023055076599121,0.26056045293807983,0.16744138300418854,0.052534736692905426,0.06023351475596428,0.13519251346588135
39,88.0,39.0,16.0,0.0002,0.644996166229248,0.6970804929733276,0.6710383296012878,0.27562397718429565,0.8689268231391907,0.5722754001617432,0.12781542539596558,0.12136858701705933,0.12459200620651245,1.8181954622268677,0.17768588662147522,0.25523510575294495,0.08314082026481628,0.03435312956571579,0.1376037299633026
40,88.0,40.0,16.0,0.0002,0.6937260627746582,0.7266167402267456,0.7101714015007019,0.34611788392066956,0.556471586227417,0.4512947201728821,0.11934316158294678,0.1556863933801651,0.13751477003097534,1.8264424800872803,0.21822528541088104,0.21522696316242218,0.03612358868122101,0.09140212088823318,0.1402444839477539
41,88.0,41.0,16.0,0.0002,0.6705207228660583,0.7385498881340027,0.7045353055000305,0.3431392312049866,0.9270339012145996,0.6350865364074707,0.12832003831863403,0.13400444388389587,0.13116224110126495,1.9467089176177979,0.2586393356323242,0.18704095482826233,0.11690168082714081,0.033897943794727325,0.14911997318267822
42,88.0,42.0,16.0,0.0002,0.7393563985824585,0.7455339431762695,0.742445170879364,0.285631000995636,0.5042248964309692,0.3949279487133026,0.1327652633190155,0.13671985268592834,0.13474255800247192,1.7423535585403442,0.17522679269313812,0.229891836643219,0.030111022293567657,0.11103334277868271,0.13656574487686157
43,88.0,43.0,16.0,0.0002,0.7184981107711792,0.7299962043762207,0.7242471575737,0.35007038712501526,0.7978065013885498,0.5739384293556213,0.11041784286499023,0.12457447499036789,0.11749616265296936,1.7488999366760254,0.2446749210357666,0.1926315426826477,0.08214753866195679,0.044482797384262085,0.1409842073917389
44,88.0,44.0,16.0,0.0002,0.6276204586029053,0.8013278841972351,0.7144742012023926,0.3374175429344177,0.6112527847290039,0.4743351638317108,0.1350722759962082,0.1358238160610199,0.13544803857803345,1.8288155794143677,0.22849692404270172,0.21835820376873016,0.03435736149549484,0.07046711444854736,0.13791990280151367
45,88.0,45.0,16.0,0.0002,0.6693271398544312,0.8110846281051636,0.7402058839797974,0.3687465190887451,0.795964241027832,0.5823553800582886,0.1312292069196701,0.1386982649564743,0.1349637359380722,1.931992769241333,0.29063093662261963,0.19868771731853485,0.05042571201920509,0.04629874601960182,0.1465107798576355
46,88.0,46.0,16.0,0.0002,0.8464378714561462,0.7110538482666016,0.7787458896636963,0.2774735689163208,0.8550436496734619,0.5662586092948914,0.11728216707706451,0.13563331961631775,0.12645775079727173,1.8308360576629639,0.17140716314315796,0.27091169357299805,0.0444662906229496,0.06926833093166351,0.1390133649110794
47,88.0,47.0,16.0,0.0002,0.6791512370109558,0.664421796798706,0.6717865467071533,0.30550137162208557,0.7137851119041443,0.5096432566642761,0.12956945598125458,0.13352851569652557,0.13154898583889008,1.8251330852508545,0.23223614692687988,0.18952080607414246,0.05585075914859772,0.0555267333984375,0.1332836151123047
48,88.0,48.0,16.0,0.0002,0.6288947463035583,0.7034093141555786,0.6661520004272461,0.3275185227394104,0.6148576736450195,0.47118809819221497,0.1212361603975296,0.14266982674598694,0.13195300102233887,1.7907180786132812,0.22392719984054565,0.19899651408195496,0.05114838853478432,0.06935571134090424,0.13585695624351501
49,88.0,49.0,16.0,0.0002,0.8038126826286316,0.749793529510498,0.7768031358718872,0.3200158476829529,0.787528395652771,0.5537720918655396,0.14203906059265137,0.13653449714183807,0.13928678631782532,1.946639895439148,0.18171310424804688,0.23042628169059753,0.0694747120141983,0.06608226895332336,0.13692408800125122
50,88.0,50.0,16.0,0.0002,0.5967878103256226,0.612350583076477,0.6045691967010498,0.3321259021759033,0.7003077268600464,0.5162168145179749,0.13403573632240295,0.11884751915931702,0.12644162774085999,1.7806329727172852,0.2343531847000122,0.19228537380695343,0.07311278581619263,0.06037985906004906,0.1400327980518341
51,88.0,51.0,16.0,0.0002,0.5321399569511414,0.7981202006340027,0.665130078792572,0.31944358348846436,0.5491635799407959,0.4343035817146301,0.1265752613544464,0.14552612602710724,0.13605070114135742,1.7948105335235596,0.21481239795684814,0.21672360599040985,0.04159267246723175,0.10999401658773422,0.14578068256378174
52,88.0,52.0,16.0,0.0002,0.6603321433067322,0.712526261806488,0.6864292025566101,0.341946005821228,1.0836445093154907,0.7127952575683594,0.135557621717453,0.132208913564682,0.1338832676410675,2.0516278743743896,0.2671838402748108,0.18968407809734344,0.11223180592060089,0.05334213376045227,0.15561047196388245
53,88.0,53.0,16.0,0.0002,0.6256427764892578,0.7367274165153503,0.6811851263046265,0.27049484848976135,0.5307282209396362,0.4006115198135376,0.11539145559072495,0.13962380588054657,0.12750762701034546,1.6756877899169922,0.15448150038719177,0.28632792830467224,0.05073685199022293,0.12359338998794556,0.15378491580486298
54,88.0,54.0,16.0,0.0002,0.653123676776886,0.7457077503204346,0.6994156837463379,0.3185868561267853,0.8298025131225586,0.5741946697235107,0.13480240106582642,0.14174941182136536,0.1382759064435959,1.956953763961792,0.232980877161026,0.2329670488834381,0.09953507035970688,0.06930222362279892,0.15869630873203278
55,88.0,55.0,16.0,0.0002,0.6305475831031799,0.6945787668228149,0.6625632047653198,0.43493402004241943,0.7535374760627747,0.5942357778549194,0.12559539079666138,0.1322733461856842,0.1289343684911728,1.8835794925689697,0.3148305118083954,0.13330072164535522,0.06108779460191727,0.07342040538787842,0.14565986394882202
56,88.0,56.0,16.0,0.0002,0.7255260348320007,0.6303038597106934,0.6779149770736694,0.26530858874320984,0.6419323682785034,0.4536204934120178,0.1313198059797287,0.14867518842220306,0.13999749720096588,1.853595495223999,0.19510628283023834,0.25058695673942566,0.051173135638237,0.07839825004339218,0.14381615817546844
57,88.0,57.0,16.0,0.0002,0.6379953622817993,0.6677584648132324,0.6528769135475159,0.303186297416687,0.8707977533340454,0.5869920253753662,0.1336907148361206,0.1596534699201584,0.1466720998287201,2.053713083267212,0.20082366466522217,0.23479510843753815,0.07179336249828339,0.04601973667740822,0.1383579671382904
58,88.0,58.0,16.0,0.0002,0.6493682861328125,0.6747700572013855,0.6620692014694214,0.388597309589386,0.4983551502227783,0.44347622990608215,0.13572895526885986,0.14539393782615662,0.14056144654750824,1.8490906953811646,0.3197277784347534,0.16258859634399414,0.04399773105978966,0.1414395570755005,0.1669384241104126
59,88.0,59.0,16.0,0.0002,0.7177693247795105,0.6732162237167358,0.6954927444458008,0.24656987190246582,1.2662582397460938,0.7564140558242798,0.12869708240032196,0.12672804296016693,0.12771256268024445,2.0335397720336914,0.1398511528968811,0.324203222990036,0.20706212520599365,0.0711013674736023,0.18555447459220886
60,88.0,60.0,16.0,0.0002,0.59766685962677,0.7346412539482117,0.6661540269851685,0.40401148796081543,0.325214684009552,0.3646130859851837,0.12545937299728394,0.1493569016456604,0.13740813732147217,1.738694429397583,0.293326735496521,0.16931577026844025,0.14222683012485504,0.2629614472389221,0.216957688331604
61,88.0,61.0,16.0,0.0002,0.6586377024650574,0.5946334600448608,0.6266355514526367,0.3208169937133789,1.3654850721359253,0.8431510329246521,0.11488854885101318,0.13487666845321655,0.12488260865211487,2.091977119445801,0.26970142126083374,0.22583138942718506,0.2574620544910431,0.08150221407413483,0.20862427353858948
62,88.0,62.0,16.0,0.0002,0.6970159411430359,0.7763727903366089,0.7366943359375,0.3245873749256134,0.4334403872489929,0.37901389598846436,0.1152622327208519,0.12493424117565155,0.12009823322296143,1.5799962282180786,0.2458578497171402,0.18769371509552002,0.047210365533828735,0.1588156819343567,0.1598944067955017
63,88.0,63.0,16.0,0.0002,0.6505581140518188,0.6250433921813965,0.6378007531166077,0.19278784096240997,0.5923396944999695,0.39256376028060913,0.11754872649908066,0.12387227267026901,0.12071049958467484,1.5996687412261963,0.1527090221643448,0.313601016998291,0.05931277200579643,0.0784674882888794,0.15102256834506989
64,88.0,64.0,16.0,0.0002,0.7089400291442871,0.717430591583252,0.7131853103637695,0.3771675229072571,0.8162757158279419,0.5967216491699219,0.1405290961265564,0.12881603837013245,0.13467256724834442,1.9434473514556885,0.26175957918167114,0.17960304021835327,0.10491703450679779,0.045350976288318634,0.14790765941143036
65,88.0,65.0,16.0,0.0002,0.6926133036613464,0.6586910486221313,0.6756521463394165,0.3996015787124634,0.4686167240142822,0.4341091513633728,0.1316489279270172,0.1287529617547989,0.13020095229148865,1.7361187934875488,0.2604285478591919,0.1591011881828308,0.0490775927901268,0.14910194277763367,0.15442731976509094
66,88.0,66.0,11.0,0.0002,0.6597076654434204,0.591354489326477,0.6255310773849487,0.265280544757843,1.060215950012207,0.6627482175827026,0.12057473510503769,0.1220245286822319,0.1212996318936348,1.8757445812225342,0.16304928064346313,0.2949357032775879,0.10006062686443329,0.046319447457790375,0.15109126269817352
