,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,106.0,15.0,16.0,0.000188,0.7229927778244019,0.7820265293121338,0.7525096535682678,0.32963505387306213,0.39327776432037354,0.36145639419555664,0.09011577814817429,0.13090309500694275,0.11050944030284882,1.4665508270263672,0.10346150398254395,0.32252323627471924,0.24773068726062775,0.17772498726844788,0.212860107421875
16,106.0,16.0,16.0,0.000188,0.6623438596725464,0.6421476602554321,0.6522457599639893,0.8856817483901978,0.3852483630180359,0.6354650259017944,0.09801384061574936,0.1110282763838768,0.10452105849981308,1.6806756258010864,0.46949324011802673,0.12551814317703247,0.2647535800933838,0.17736288905143738,0.2592819631099701
17,106.0,17.0,16.0,0.000188,0.6287983655929565,0.7506916522979736,0.6897450089454651,0.3991854786872864,0.26283279061317444,0.3310091495513916,0.10702898353338242,0.11809763312339783,0.11256331205368042,1.4566422700881958,0.21209251880645752,0.34699976444244385,0.15643122792243958,0.24874792993068695,0.24106785655021667
18,106.0,18.0,16.0,0.000188,0.6771326065063477,0.7914506196975708,0.7342916131019592,0.4329219460487366,0.38572871685028076,0.40932533144950867,0.08949331939220428,0.11294881999492645,0.10122106969356537,1.4215360879898071,0.14944902062416077,0.3281024694442749,0.23840491473674774,0.22704602777957916,0.23575061559677124
19,106.0,19.0,16.0,0.000188,0.6589984893798828,0.6981365084648132,0.6785675287246704,0.9964935779571533,0.4035186171531677,0.7000061273574829,0.10183104127645493,0.1137680634856224,0.10779955238103867,1.7780016660690308,0.5623412132263184,0.1740952432155609,0.2447872906923294,0.1988997906446457,0.2950308918952942
20,106.0,20.0,16.0,0.000188,0.711358904838562,0.7489293813705444,0.7301441431045532,0.23686248064041138,0.34597325325012207,0.2914178669452667,0.10417308658361435,0.12828707695007324,0.1162300854921341,1.453718662261963,0.12503698468208313,0.47963374853134155,0.2042246162891388,0.2027355134487152,0.25290772318840027
21,106.0,21.0,16.0,0.000188,0.7390421628952026,0.7094070911407471,0.7242246270179749,0.5840485095977783,0.3688918948173523,0.4764702022075653,0.11011119186878204,0.11989184468984604,0.11500151455402374,1.6264853477478027,0.2572568655014038,0.1870395839214325,0.19944970309734344,0.17166325449943542,0.2038523554801941
22,106.0,22.0,16.0,0.000188,0.6468323469161987,0.7561860084533691,0.7015091776847839,0.6580669283866882,0.3404192626476288,0.4992430806159973,0.11685353517532349,0.1255844384431839,0.12121898680925369,1.711432933807373,0.24994266033172607,0.10613149404525757,0.2208825647830963,0.23915958404541016,0.20402908325195312
23,106.0,23.0,16.0,0.000188,0.6584462523460388,0.825248122215271,0.7418471574783325,0.41273218393325806,0.3453165292739868,0.37902435660362244,0.09691329300403595,0.11682829260826111,0.10687079280614853,1.4477323293685913,0.13849687576293945,0.17983046174049377,0.22372254729270935,0.21629318594932556,0.18958577513694763
24,106.0,24.0,16.0,0.000188,0.6070036888122559,0.7997011542320251,0.7033524513244629,0.4025234580039978,0.31795257329940796,0.3602380156517029,0.09538593143224716,0.13718073070049286,0.11628332734107971,1.5230712890625,0.11840932816267014,0.21297740936279297,0.22292906045913696,0.21031507849693298,0.191157728433609
25,106.0,25.0,16.0,0.000188,0.597352147102356,0.6978929042816162,0.6476225256919861,0.6585519909858704,0.40453943610191345,0.5315456986427307,0.09885060787200928,0.12667331099510193,0.1127619594335556,1.659165382385254,0.1563500612974167,0.08657173812389374,0.2652156949043274,0.14648646116256714,0.16365599632263184
26,106.0,26.0,16.0,0.000188,0.6645283102989197,0.7682246565818787,0.7163764834403992,0.516612708568573,0.22062917053699493,0.36862093210220337,0.10474351048469543,0.11768599599599838,0.11121475696563721,1.4807684421539307,0.1591763198375702,0.14090272784233093,0.13089734315872192,0.3113008737564087,0.18556931614875793
27,106.0,27.0,16.0,0.000188,0.685151994228363,0.8479231595993042,0.7665375471115112,0.47948989272117615,0.39432060718536377,0.43690526485443115,0.09077763557434082,0.11837410181760788,0.10457587242126465,1.4826639890670776,0.1865759789943695,0.13489343225955963,0.25278419256210327,0.1765582412481308,0.1877029687166214
28,106.0,28.0,16.0,0.000188,0.6839594841003418,0.7207581400871277,0.7023588418960571,0.3113214671611786,0.3389371335506439,0.32512930035591125,0.09548872709274292,0.12369375675916672,0.10959124565124512,1.42104172706604,0.102960005402565,0.26161059737205505,0.22958479821681976,0.22604480385780334,0.2050500512123108
29,106.0,29.0,16.0,0.000188,0.7122588157653809,0.7219225168228149,0.7170906662940979,0.6048945188522339,0.4048115909099579,0.5048530697822571,0.10040505975484848,0.13817541301250458,0.11929023265838623,1.6977553367614746,0.27756720781326294,0.12130393087863922,0.3288557529449463,0.17236948013305664,0.22502408921718597
30,106.0,30.0,16.0,0.000188,0.6475229263305664,0.7865389585494995,0.717030942440033,0.4833765923976898,0.22069218754768372,0.35203438997268677,0.10170372575521469,0.12658432126045227,0.11414402723312378,1.4934747219085693,0.12585054337978363,0.19323350489139557,0.1317419558763504,0.3705415427684784,0.2053418904542923
31,106.0,31.0,16.0,0.000188,0.7906683683395386,0.688674807548523,0.7396715879440308,0.6338351964950562,0.5387297868728638,0.58628249168396,0.09708356857299805,0.11978571116924286,0.10843463987112045,1.6706289052963257,0.17781293392181396,0.1341828554868698,0.33416658639907837,0.13481244444847107,0.1952437162399292
32,106.0,32.0,16.0,0.000188,0.6614359021186829,0.7282404899597168,0.6948381662368774,0.4453098177909851,0.3426520526409149,0.3939809203147888,0.10340695083141327,0.12456842511892319,0.11398768424987793,1.533857822418213,0.09540823101997375,0.15291081368923187,0.2727053463459015,0.2357184886932373,0.1891857087612152
33,106.0,33.0,16.0,0.000188,0.7254025936126709,0.7258390784263611,0.7256208658218384,0.6248899698257446,0.30739516019821167,0.46614256501197815,0.09770376980304718,0.12609714269638062,0.1119004562497139,1.5851471424102783,0.1900717318058014,0.09121639281511307,0.1921662986278534,0.3290729522705078,0.20063185691833496
34,106.0,34.0,16.0,0.000188,0.714984118938446,0.7547001838684082,0.7348421812057495,0.36632201075553894,0.3450411856174469,0.3556815981864929,0.10453490912914276,0.13910514116287231,0.12182002514600754,1.5738818645477295,0.13186779618263245,0.23074249923229218,0.26532047986984253,0.2323363721370697,0.2150667905807495
35,106.0,35.0,16.0,0.000188,0.7709606885910034,0.7917746901512146,0.7813676595687866,0.6072863936424255,0.3468053936958313,0.4770458936691284,0.1214623972773552,0.12266802042722702,0.12206520885229111,1.6976979970932007,0.14017289876937866,0.10684670507907867,0.24050727486610413,0.22346708178520203,0.17774848639965057
36,106.0,36.0,16.0,0.000188,0.6855901479721069,0.6883765459060669,0.6869833469390869,0.5539673566818237,0.33908724784851074,0.44652730226516724,0.1012876033782959,0.12804225087165833,0.11466492712497711,1.5931766033172607,0.11788474023342133,0.12066450715065002,0.20613861083984375,0.21371519565582275,0.16460075974464417
37,106.0,37.0,16.0,0.000188,0.7429583072662354,0.7553229331970215,0.7491406202316284,0.4607918858528137,0.35712534189224243,0.4089586138725281,0.0946754515171051,0.12397496402263641,0.10932520776987076,1.5022106170654297,0.0770193338394165,0.14990779757499695,0.2592483162879944,0.2010405957698822,0.1718040108680725
38,106.0,38.0,16.0,0.000188,0.7860491275787354,0.6786290407180786,0.732339084148407,0.690510630607605,0.2565138041973114,0.4735122323036194,0.09598658978939056,0.1264135092496872,0.11120004951953888,1.585512638092041,0.17807623744010925,0.06140762194991112,0.17361941933631897,0.2874164581298828,0.1751299351453781
39,106.0,39.0,16.0,0.000188,0.6212990880012512,0.7122551798820496,0.6667771339416504,0.39759141206741333,0.34035301208496094,0.36897221207618713,0.1058434545993805,0.15145453810691833,0.12864899635314941,1.6554621458053589,0.10837939381599426,0.17661608755588531,0.20789089798927307,0.21978139877319336,0.1781669557094574
40,106.0,40.0,16.0,0.000188,0.7181670069694519,0.6765469312667847,0.6973569393157959,0.49399417638778687,0.4774835407733917,0.4857388734817505,0.09323012828826904,0.13816046714782715,0.1156952977180481,1.6426918506622314,0.15728600323200226,0.1447734236717224,0.2763218581676483,0.1399758905172348,0.17958928644657135
41,106.0,41.0,16.0,0.000188,0.6339604258537292,0.7538515329360962,0.6939059495925903,0.4631595015525818,0.2823209762573242,0.372740238904953,0.10548782348632812,0.12732408940792084,0.11640595644712448,1.5367997884750366,0.1532006710767746,0.2339528203010559,0.15294337272644043,0.2542838156223297,0.19859516620635986
42,106.0,42.0,16.0,0.000188,0.649911642074585,0.7757830023765564,0.7128473520278931,0.5324500203132629,0.39025408029556274,0.46135205030441284,0.0871644839644432,0.12448631972074509,0.10582540184259415,1.519606113433838,0.16510599851608276,0.13826827704906464,0.21536146104335785,0.1748768836259842,0.17340315878391266
43,106.0,43.0,16.0,0.000188,0.7303050756454468,0.7193281054496765,0.7248165607452393,0.502963125705719,0.33106809854507446,0.41701561212539673,0.0961623415350914,0.12273820489645004,0.10945027321577072,1.5115182399749756,0.17377488315105438,0.10692274570465088,0.18671001493930817,0.2214583158493042,0.1722164899110794
44,106.0,44.0,16.0,0.000188,0.6689919233322144,0.7393592596054077,0.704175591468811,0.2997862696647644,0.3557116389274597,0.32774895429611206,0.10011198371648788,0.12073688954114914,0.11042443662881851,1.4319932460784912,0.09599648416042328,0.24965918064117432,0.25585997104644775,0.20899862051010132,0.20262856781482697
45,106.0,45.0,16.0,0.000188,0.6407043933868408,0.7234457731246948,0.6820750832557678,0.7120757102966309,0.3095318377017975,0.510803759098053,0.10310407727956772,0.13067537546157837,0.11688973009586334,1.6797010898590088,0.2320559173822403,0.07819418609142303,0.19044992327690125,0.21775123476982117,0.17961281538009644
46,106.0,46.0,16.0,0.000188,0.6635578870773315,0.7226146459579468,0.6930862665176392,0.3617265224456787,0.38303929567337036,0.37238290905952454,0.09610025584697723,0.12632571160793304,0.11121298372745514,1.4845126867294312,0.09391054511070251,0.20763862133026123,0.18128091096878052,0.18658417463302612,0.1673535704612732
47,106.0,47.0,16.0,0.000188,0.7157095670700073,0.7050074338912964,0.7103585004806519,0.5880786180496216,0.3983691930770874,0.4932239055633545,0.09361845254898071,0.1364646553993225,0.11504155397415161,1.6436394453048706,0.16651064157485962,0.10264882445335388,0.24329522252082825,0.17740610241889954,0.17246520519256592
48,106.0,48.0,16.0,0.000188,0.6566147804260254,0.7663834095001221,0.7114990949630737,0.4760472774505615,0.3407692015171051,0.4084082245826721,0.09837393462657928,0.1270895004272461,0.11273171752691269,1.5357253551483154,0.09573592245578766,0.1333412230014801,0.21827858686447144,0.18754982948303223,0.15872639417648315
49,106.0,49.0,16.0,0.000188,0.5890862941741943,0.7011528015136719,0.6451195478439331,0.4428011178970337,0.35041794180870056,0.3966095447540283,0.10622340440750122,0.13629014790058136,0.12125677615404129,1.6091773509979248,0.10533610731363297,0.1645013391971588,0.18602541089057922,0.1856151521205902,0.16036950051784515
50,106.0,50.0,16.0,0.000188,0.6431008577346802,0.7190704345703125,0.6810856461524963,0.638251543045044,0.32389363646507263,0.4810726046562195,0.10754334181547165,0.1293177306652069,0.11843053996562958,1.6653780937194824,0.1926906406879425,0.09463690221309662,0.17370566725730896,0.24828585982322693,0.17732976377010345
51,106.0,51.0,16.0,0.000188,0.7475920915603638,0.7285832166671753,0.7380876541137695,0.435408353805542,0.41544315218925476,0.42542576789855957,0.09141912311315536,0.12047645449638367,0.10594779253005981,1.4849036931991577,0.10080044716596603,0.1746390461921692,0.26896512508392334,0.13127417862415314,0.16891969740390778
52,106.0,52.0,16.0,0.000188,0.7031628489494324,0.7707375288009644,0.736950159072876,0.5265617370605469,0.27834057807922363,0.40245115756988525,0.0963260754942894,0.12231551110744476,0.10932078957557678,1.4956589937210083,0.1714598536491394,0.1409739851951599,0.17873802781105042,0.22984009981155396,0.18025299906730652
53,106.0,53.0,16.0,0.000188,0.713481605052948,0.7323174476623535,0.7228995561599731,0.523256778717041,0.33959704637527466,0.43142691254615784,0.09764644503593445,0.12717175483703613,0.11240909993648529,1.5555179119110107,0.10310763865709305,0.15906918048858643,0.16677673161029816,0.2071245312690735,0.15901951491832733
54,106.0,54.0,16.0,0.000188,0.6597093343734741,0.6428455114364624,0.6512774229049683,0.6012916564941406,0.37347474694252014,0.4873831868171692,0.09480565786361694,0.11484342068433762,0.10482454299926758,1.5356285572052002,0.13513126969337463,0.10149312764406204,0.25430214405059814,0.16723951697349548,0.16454151272773743
55,106.0,55.0,16.0,0.000188,0.6738597750663757,0.6901750564575195,0.68201744556427,0.6128594875335693,0.3518717288970947,0.48236560821533203,0.09116184711456299,0.12583035230636597,0.10849609971046448,1.567326545715332,0.14479610323905945,0.08702924847602844,0.19276583194732666,0.21964171528816223,0.1610582172870636
56,106.0,56.0,16.0,0.000188,0.7305063605308533,0.7140063047409058,0.7222563028335571,0.3606979548931122,0.41193342208862305,0.3863157033920288,0.09344711154699326,0.1205013245344162,0.10697421431541443,1.4560579061508179,0.08941913396120071,0.21955430507659912,0.21089808642864227,0.1776701807975769,0.1743854284286499
57,106.0,57.0,16.0,0.000188,0.6468524932861328,0.7882415652275085,0.7175470590591431,0.6886388063430786,0.3640625476837158,0.5263506770133972,0.10295548290014267,0.12459821999073029,0.11377684772014618,1.6641192436218262,0.201597660779953,0.0790230929851532,0.18110421299934387,0.17178237438201904,0.15837684273719788
58,106.0,58.0,16.0,0.000188,0.6974360942840576,0.711875319480896,0.7046557068824768,0.4878845512866974,0.32449835538864136,0.40619146823883057,0.09773854911327362,0.12486641108989716,0.11130248010158539,1.5192162990570068,0.08459830284118652,0.149272158741951,0.20122447609901428,0.20620587468147278,0.16032519936561584
59,106.0,59.0,16.0,0.000188,0.6187848448753357,0.7360068559646606,0.6773958206176758,0.5816233158111572,0.3359125852584839,0.45876795053482056,0.10208132863044739,0.1322363317012787,0.11715883016586304,1.6303563117980957,0.13423188030719757,0.0989445298910141,0.1624947041273117,0.23216700553894043,0.15695953369140625
60,106.0,60.0,16.0,0.000188,0.7041723132133484,0.7331374883651733,0.7186548709869385,0.48700016736984253,0.4467683434486389,0.4668842554092407,0.10015609115362167,0.12960079312324524,0.11487844586372375,1.6156686544418335,0.09104222804307938,0.13416185975074768,0.29463398456573486,0.141889289021492,0.16543182730674744
61,106.0,61.0,16.0,0.000188,0.6801337003707886,0.7690951824188232,0.7246144413948059,0.5140033960342407,0.23160456120967865,0.3728039860725403,0.10600046813488007,0.13608357310295105,0.12104202061891556,1.5832242965698242,0.12702223658561707,0.10887016355991364,0.14194394648075104,0.30290570855140686,0.17018552124500275
62,106.0,62.0,16.0,0.000188,0.8045859336853027,0.7990155220031738,0.8018007278442383,0.49853724241256714,0.44089236855506897,0.46971482038497925,0.09696262329816818,0.13612483441829681,0.1165437251329422,1.6351521015167236,0.115353524684906,0.13148567080497742,0.23118585348129272,0.14835894107818604,0.15659600496292114
63,106.0,63.0,16.0,0.000188,0.6957316398620605,0.7312370538711548,0.7134843468666077,0.6037976741790771,0.35596686601638794,0.47988227009773254,0.11091317981481552,0.12665455043315887,0.1187838613986969,1.6677207946777344,0.13458789885044098,0.10622940957546234,0.22504591941833496,0.19769595563411713,0.16588979959487915
64,106.0,64.0,16.0,0.000188,0.6860272288322449,0.7137644290924072,0.6998958587646484,0.4469965398311615,0.28181540966033936,0.3644059896469116,0.10009517520666122,0.13297322392463684,0.11653420329093933,1.5297480821609497,0.07783764600753784,0.16315783560276031,0.18264056742191315,0.2821829915046692,0.17645475268363953
65,106.0,65.0,16.0,0.000188,0.6376319527626038,0.7395018339157104,0.6885669231414795,0.7403557300567627,0.38701140880584717,0.5636835694313049,0.09499625861644745,0.12675297260284424,0.11087461560964584,1.6724298000335693,0.18169671297073364,0.05938484147191048,0.2559691071510315,0.1915445178747177,0.17214879393577576
66,106.0,66.0,11.0,0.000188,0.7440436482429504,0.6216079592704773,0.6828258037567139,0.4133788049221039,0.333667129278183,0.37352296710014343,0.1283446103334427,0.12965407967567444,0.12899935245513916,1.6635165214538574,0.08453132957220078,0.18199054896831512,0.20226065814495087,0.20541532337665558,0.16854946315288544
