,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
47,4.0,47.0,16.0,0.0002,0.7490843534469604,0.7554447054862976,0.7522644996643066,0.3665311932563782,0.5365868210792542,0.45155900716781616,0.1976947784423828,0.25928792357444763,0.22849135100841522,2.7364726066589355,0.17191632091999054,0.22194217145442963,0.16769394278526306,0.13670246303081512,0.1745637208223343
48,4.0,48.0,16.0,0.0002,0.7456053495407104,0.758711576461792,0.7521584630012512,0.33247336745262146,0.5115934014320374,0.4220333695411682,0.2173415720462799,0.22749647498130798,0.22241902351379395,2.646223545074463,0.16508415341377258,0.28511667251586914,0.27531155943870544,0.11484908312559128,0.21009036898612976
49,4.0,49.0,16.0,0.0002,0.6334210634231567,0.7736952304840088,0.7035581469535828,0.560992956161499,0.2848125696182251,0.42290276288986206,0.1866895854473114,0.21768665313720703,0.20218811929225922,2.444783926010132,0.33490613102912903,0.14158138632774353,0.14829134941101074,0.2538459897041321,0.21965621411800385
50,4.0,50.0,16.0,0.0002,0.666239321231842,0.6822161078453064,0.6742277145385742,0.4409998059272766,0.4680309593677521,0.45451539754867554,0.172538623213768,0.2229762077331543,0.19775742292404175,2.4320895671844482,0.20659789443016052,0.21218200027942657,0.26720869541168213,0.21349552273750305,0.22487103939056396
51,4.0,51.0,16.0,0.0002,0.6938738822937012,0.6721582412719727,0.6830160617828369,0.29067814350128174,0.4344382882118225,0.3625582158565521,0.2251596450805664,0.2759794592857361,0.25056955218315125,2.868253707885742,0.1657169908285141,0.3026561439037323,0.23161260783672333,0.2687331438064575,0.2421797215938568
52,4.0,52.0,16.0,0.0002,0.7397451400756836,0.6470091938972473,0.6933771371841431,0.586012601852417,0.6253190636634827,0.6056658029556274,0.24903272092342377,0.20984749495983124,0.2294401079416275,2.90006685256958,0.3411683440208435,0.12350565195083618,0.2542434632778168,0.20766602456569672,0.231645867228508
53,4.0,53.0,16.0,0.0002,0.6292532682418823,0.6292136907577515,0.6292334794998169,0.37436962127685547,0.5244877934455872,0.4494287073612213,0.27190184593200684,0.21318714320659637,0.2425445020198822,2.8748738765716553,0.17917220294475555,0.24095898866653442,0.2845876216888428,0.253371924161911,0.23952269554138184
54,4.0,54.0,16.0,0.0002,0.7294745445251465,0.6431432366371155,0.6863088607788086,0.4081251621246338,0.39095360040664673,0.39953938126564026,0.2058286964893341,0.26679670810699463,0.23631270229816437,2.7626664638519287,0.19598305225372314,0.20470306277275085,0.19712869822978973,0.2716902494430542,0.21737626194953918
55,4.0,55.0,16.0,0.0002,0.7147020697593689,0.7788240313529968,0.7467630505561829,0.485053688287735,0.5517639517784119,0.5184088349342346,0.21709084510803223,0.24933545291423798,0.2332131564617157,2.8505403995513916,0.2634270489215851,0.16313138604164124,0.3137025833129883,0.1736992746591568,0.22849006950855255
56,4.0,56.0,16.0,0.0002,0.6873087286949158,0.6487334966659546,0.6680210828781128,0.35131627321243286,0.4043418765068054,0.37782907485961914,0.19835668802261353,0.24521970748901367,0.2217881977558136,2.5957109928131104,0.18398192524909973,0.23419499397277832,0.18735428154468536,0.23962292075157166,0.21128854155540466
57,4.0,57.0,16.0,0.0002,0.620919406414032,0.6150495409965515,0.6179844737052917,0.48971259593963623,0.5644761323928833,0.5270943641662598,0.24598228931427002,0.21548417210578918,0.2307332307100296,2.8344266414642334,0.23805321753025055,0.17686882615089417,0.2994261384010315,0.13923445343971252,0.21339565515518188
58,4.0,58.0,16.0,0.0002,0.7330979108810425,0.7368215918540955,0.7349597215652466,0.5306141376495361,0.2804650664329529,0.4055396020412445,0.2142694592475891,0.2907135486602783,0.2524915039539337,2.9304544925689697,0.31942319869995117,0.13685454428195953,0.13302354514598846,0.3059569001197815,0.22381454706192017
59,4.0,59.0,16.0,0.0002,0.7086784243583679,0.6674984693527222,0.6880884170532227,0.29756730794906616,0.9501649737358093,0.6238661408424377,0.1894460916519165,0.2226881980895996,0.20606714487075806,2.684537410736084,0.13105346262454987,0.3574991822242737,0.4679334759712219,0.10679969191551208,0.2658214569091797
60,4.0,60.0,16.0,0.0002,0.7076765894889832,0.6664910912513733,0.6870838403701782,0.55510413646698,0.300927996635437,0.4280160665512085,0.21907131373882294,0.23974013328552246,0.2294057309627533,2.722073554992676,0.32249072194099426,0.11175382137298584,0.1337602138519287,0.29622364044189453,0.21605709195137024
61,4.0,61.0,16.0,0.0002,0.7177340388298035,0.7209210395812988,0.7193275690078735,0.360935240983963,0.4185478985309601,0.38974156975746155,0.19961878657341003,0.24817025661468506,0.22389452159404755,2.6286869049072266,0.2597361207008362,0.23431721329689026,0.23301677405834198,0.18957199156284332,0.22916051745414734
62,4.0,62.0,16.0,0.0002,0.742833137512207,0.6718441843986511,0.7073386907577515,0.2689151465892792,0.5665915012359619,0.41775333881378174,0.2129429280757904,0.22396600246429443,0.21845446527004242,2.602297782897949,0.1420452892780304,0.35160401463508606,0.30542582273483276,0.12377714365720749,0.23071306943893433
63,4.0,63.0,16.0,0.0002,0.6730700731277466,0.6478787660598755,0.660474419593811,0.5890458822250366,0.3632829785346985,0.47616443037986755,0.2076576054096222,0.2653207778930664,0.2364891916513443,2.8410563468933105,0.305494487285614,0.11046775430440903,0.14369192719459534,0.24638259410858154,0.20150919258594513
64,4.0,64.0,16.0,0.0002,0.678301990032196,0.633908212184906,0.656105101108551,0.48624587059020996,0.5109183192253113,0.4985820949077606,0.17092573642730713,0.25017815828323364,0.21055194735527039,2.6041016578674316,0.28073781728744507,0.21833208203315735,0.17211952805519104,0.1513490378856659,0.20563462376594543
65,4.0,65.0,16.0,0.0002,0.6368889808654785,0.7060844898223877,0.6714867353439331,0.34584885835647583,0.5975301265716553,0.47168949246406555,0.17298679053783417,0.24905185401439667,0.21101932227611542,2.5818827152252197,0.1592877209186554,0.31290513277053833,0.20205914974212646,0.09799656271934509,0.19306214153766632
66,4.0,66.0,11.0,0.0002,0.6156229972839355,0.7588180303573608,0.6872205138206482,0.4863937795162201,0.38147053122520447,0.4339321553707123,0.2018202245235443,0.2055007517337799,0.2036604881286621,2.470536947250366,0.2601335346698761,0.18053072690963745,0.22521591186523438,0.23351028561592102,0.22484761476516724
