,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
17,199.0,17.0,16.0,2.000000000000002e-06,0.5476658344268799,0.7575247287750244,0.6525952816009521,0.5620285272598267,0.5573669672012329,0.5596977472305298,0.09228440374135971,0.1055874228477478,0.09893591701984406,1.549056887626648,0.11196358501911163,0.08335964381694794,0.08875305205583572,0.1027018278837204,0.09669452905654907
18,199.0,18.0,16.0,2.000000000000002e-06,0.6335967779159546,0.6813120245933533,0.6574543714523315,0.5438584685325623,0.5181602835655212,0.5310093760490417,0.08979388326406479,0.1278769075870514,0.10883539915084839,1.6193633079528809,0.08820292353630066,0.0941343605518341,0.11020688712596893,0.10061155259609222,0.09828893095254898
19,199.0,19.0,16.0,2.000000000000002e-06,0.5958368182182312,0.7381616830825806,0.6669992208480835,0.5353021621704102,0.5763555765151978,0.555828869342804,0.0928291529417038,0.10894332826137543,0.10088624060153961,1.5646913051605225,0.14419691264629364,0.08845348656177521,0.10619278252124786,0.08678662031888962,0.10640744864940643
20,199.0,20.0,16.0,2.000000000000002e-06,0.7344592809677124,0.730122447013855,0.7322908639907837,0.5551308393478394,0.49703991413116455,0.526085376739502,0.09596002101898193,0.1200680360198021,0.10801403224468231,1.6062257289886475,0.07105273753404617,0.09981004893779755,0.10280892997980118,0.09773245453834534,0.09285104274749756
21,199.0,21.0,16.0,2.000000000000002e-06,0.7315484881401062,0.6067902445793152,0.6691693663597107,0.5304638147354126,0.5529501438140869,0.5417069792747498,0.09290745109319687,0.12759247422218323,0.11024996638298035,1.6442067623138428,0.07984654605388641,0.07768943905830383,0.10990922152996063,0.10487502068281174,0.0930800586938858
22,199.0,22.0,16.0,2.000000000000002e-06,0.6434741616249084,0.785831868648529,0.7146530151367188,0.5468847751617432,0.5249547958374023,0.5359197854995728,0.08878761529922485,0.12535636126995087,0.10707198828458786,1.6066396236419678,0.0734306275844574,0.09668589383363724,0.11909064650535583,0.10220551490783691,0.0978531688451767
23,199.0,23.0,16.0,2.000000000000002e-06,0.6401199102401733,0.7114936709403992,0.6758067607879639,0.5853390097618103,0.5300194025039673,0.5576791763305664,0.09383781999349594,0.12019093334674835,0.10701437294483185,1.6278228759765625,0.1078835129737854,0.0785054937005043,0.11951332539319992,0.09152527153491974,0.09935689717531204
24,199.0,24.0,16.0,2.000000000000002e-06,0.5666956901550293,0.7351313829421997,0.6509135365486145,0.5724300146102905,0.5188699960708618,0.5456500053405762,0.09926140308380127,0.12544237077236176,0.11235188692808151,1.6691688299179077,0.09472757577896118,0.07777909934520721,0.10406330227851868,0.0949850007891655,0.092888742685318
25,199.0,25.0,16.0,2.000000000000002e-06,0.6510331034660339,0.8052889108657837,0.7281609773635864,0.5672268867492676,0.5280804634094238,0.5476536750793457,0.08683206886053085,0.1156456395983696,0.10123885422945023,1.5600422620773315,0.09146492183208466,0.08166924118995667,0.09324812144041061,0.10248231887817383,0.09221614897251129
26,199.0,26.0,16.0,2.000000000000002e-06,0.605270504951477,0.6866106986999512,0.6459406018257141,0.5140830278396606,0.48161953687667847,0.49785128235816956,0.08583104610443115,0.12949979305267334,0.10766541957855225,1.5745054483413696,0.08178532123565674,0.09350622445344925,0.1018199473619461,0.10806232690811157,0.09629344940185547
27,199.0,27.0,16.0,2.000000000000002e-06,0.6300172209739685,0.7097697257995605,0.6698935031890869,0.5526174306869507,0.5268990993499756,0.5397582650184631,0.09508222341537476,0.12075813859701157,0.10792018473148346,1.6189601421356201,0.08723361790180206,0.08354684710502625,0.0927019864320755,0.08470165729522705,0.08704602718353271
28,199.0,28.0,16.0,2.000000000000002e-06,0.62932288646698,0.7834339141845703,0.7063784003257751,0.5754711627960205,0.5035571455955505,0.5395141839981079,0.08664547652006149,0.11190134286880493,0.09927341341972351,1.5322482585906982,0.07699523121118546,0.08348435908555984,0.07191461324691772,0.11567376554012299,0.0870169922709465
29,199.0,29.0,16.0,2.000000000000002e-06,0.6255330443382263,0.6922121047973633,0.6588726043701172,0.514946460723877,0.49576830863952637,0.5053573846817017,0.08957936614751816,0.10697712004184723,0.0982782393693924,1.4881397485733032,0.07296960800886154,0.09071759879589081,0.09548602253198624,0.09214186668395996,0.08782877027988434
30,199.0,30.0,16.0,2.000000000000002e-06,0.6386593580245972,0.6274138689041138,0.6330366134643555,0.5391380786895752,0.5723650455474854,0.5557515621185303,0.09116584062576294,0.11726924031972885,0.1042175441980362,1.5979269742965698,0.08145067095756531,0.08385950326919556,0.11704200506210327,0.092495858669281,0.09371200948953629
31,199.0,31.0,16.0,2.000000000000002e-06,0.6732281446456909,0.7441391348838806,0.7086836099624634,0.5479403734207153,0.5380911827087402,0.5430157780647278,0.09352827072143555,0.12861064076423645,0.111069455742836,1.6537103652954102,0.08168169856071472,0.07794895768165588,0.10240406543016434,0.10160216689109802,0.09090922027826309
32,199.0,32.0,16.0,2.000000000000002e-06,0.6875750422477722,0.7069534659385681,0.6972642540931702,0.550858736038208,0.5222322344779968,0.5365455150604248,0.09066680073738098,0.13375115394592285,0.11220897734165192,1.6586352586746216,0.11098712682723999,0.0956607311964035,0.10686498880386353,0.08977595716714859,0.10082219541072845
33,199.0,33.0,16.0,2.000000000000002e-06,0.6422542333602905,0.6772149801254272,0.6597346067428589,0.5525641441345215,0.5310674905776978,0.5418158173561096,0.09482687711715698,0.12028177827596664,0.10755433142185211,1.6173591613769531,0.07877882570028305,0.08842385560274124,0.09124845266342163,0.09663278609514236,0.08877097815275192
34,199.0,34.0,16.0,2.000000000000002e-06,0.5828825235366821,0.8549184799194336,0.7189005017280579,0.5738357305526733,0.5692368149757385,0.5715363025665283,0.09972535073757172,0.1113213300704956,0.10552334040403366,1.6267696619033813,0.13916054368019104,0.08970306813716888,0.10232160985469818,0.08538571000099182,0.10414273291826248
35,199.0,35.0,16.0,2.000000000000002e-06,0.6762770414352417,0.7620676755905151,0.7191723585128784,0.5582451820373535,0.5458704233169556,0.5520578026771545,0.09115900844335556,0.13498350977897644,0.1130712628364563,1.6827704906463623,0.07666809856891632,0.08825188875198364,0.14451205730438232,0.08491986989974976,0.09858797490596771
36,199.0,36.0,16.0,2.000000000000002e-06,0.6687062978744507,0.7151960134506226,0.6919511556625366,0.5700023174285889,0.5606108903884888,0.5653066039085388,0.09508540481328964,0.12581656873226166,0.11045098304748535,1.669816493988037,0.10061860829591751,0.08151299506425858,0.10844767838716507,0.08586841821670532,0.09411191940307617
37,199.0,37.0,16.0,2.000000000000002e-06,0.5908588767051697,0.7559027671813965,0.6733808517456055,0.5652946829795837,0.5093622803688049,0.5373284816741943,0.0973535105586052,0.11650063842535019,0.10692707449197769,1.60659921169281,0.09007729589939117,0.08432918041944504,0.10640771687030792,0.09941775351762772,0.09505798667669296
38,199.0,38.0,16.0,2.000000000000002e-06,0.662387490272522,0.7261943817138672,0.6942909359931946,0.5171873569488525,0.5676159858703613,0.5424016714096069,0.09137222170829773,0.13517098128795624,0.11327160149812698,1.6751177310943604,0.12321148812770844,0.08950506150722504,0.1029515266418457,0.09564752876758575,0.10282890498638153
39,199.0,39.0,16.0,2.000000000000002e-06,0.5737170577049255,0.6459264755249023,0.6098217964172363,0.5428797006607056,0.5176103711128235,0.5302450656890869,0.09993849694728851,0.1252451241016388,0.11259181052446365,1.656163215637207,0.08373571932315826,0.09325341880321503,0.0969620943069458,0.08778703957796097,0.09043456614017487
40,199.0,40.0,16.0,2.000000000000002e-06,0.6776833534240723,0.849260687828064,0.7634720206260681,0.5605438351631165,0.5537528991699219,0.5571483373641968,0.0919218361377716,0.1210889220237732,0.1065053790807724,1.6222021579742432,0.10813078284263611,0.08609036356210709,0.10683020204305649,0.0956626608967781,0.0991785004734993
41,199.0,41.0,16.0,2.000000000000002e-06,0.6643239259719849,0.607541561126709,0.6359327435493469,0.509114146232605,0.5479995012283325,0.5285568237304688,0.08472973108291626,0.11581011861562729,0.10026992857456207,1.531256079673767,0.08141834288835526,0.10958608239889145,0.12290224432945251,0.08980713039636612,0.10092844814062119
42,199.0,42.0,16.0,2.000000000000002e-06,0.7153050303459167,0.7858993411064148,0.7506021857261658,0.5454106330871582,0.5524597764015198,0.5489351749420166,0.09908236563205719,0.10529713332653046,0.10218974947929382,1.5708327293395996,0.09580539166927338,0.09469212591648102,0.09596908092498779,0.08742380142211914,0.09347259998321533
43,199.0,43.0,16.0,2.000000000000002e-06,0.7610296010971069,0.6254959106445312,0.6932627558708191,0.5331037640571594,0.5257089138031006,0.5294063091278076,0.08882515132427216,0.12061089277267456,0.10471802204847336,1.5765864849090576,0.08809240907430649,0.08504590392112732,0.10044889152050018,0.10373324900865555,0.09433011710643768
44,199.0,44.0,16.0,2.000000000000002e-06,0.6518065333366394,0.7249154448509216,0.6883609890937805,0.5476473569869995,0.524630606174469,0.5361390113830566,0.08796955645084381,0.12666966021060944,0.10731960833072662,1.6093350648880005,0.10334493219852448,0.09777793288230896,0.09321536123752594,0.08725577592849731,0.09539850056171417
45,199.0,45.0,16.0,2.000000000000002e-06,0.690230131149292,0.8048430681228638,0.7475365996360779,0.5943384766578674,0.5398305058479309,0.5670844912528992,0.08798771351575851,0.13115964829921722,0.10957367718219757,1.6628212928771973,0.09684562683105469,0.07608763873577118,0.0944487452507019,0.0958966612815857,0.09081967175006866
46,199.0,46.0,16.0,2.000000000000002e-06,0.7115404009819031,0.683287501335144,0.6974139213562012,0.550460696220398,0.5520911812782288,0.5512759685516357,0.09752929210662842,0.1118578165769577,0.10469355434179306,1.5982115268707275,0.10218504816293716,0.0792500302195549,0.09393346309661865,0.09589909017086029,0.09281690418720245
47,199.0,47.0,16.0,2.000000000000002e-06,0.7299725413322449,0.786882758140564,0.758427619934082,0.5753785371780396,0.5288885831832886,0.5521335601806641,0.08593545854091644,0.11657758802175522,0.10125651955604553,1.5646986961364746,0.08675211668014526,0.06967990100383759,0.103520467877388,0.1033613309264183,0.09082844853401184
48,199.0,48.0,16.0,2.000000000000002e-06,0.5953603386878967,0.7870976328849792,0.691228985786438,0.5728827714920044,0.519823431968689,0.5463531017303467,0.09742768853902817,0.11332011222839355,0.10537390410900116,1.6000921726226807,0.09264311194419861,0.08219363540410995,0.11440441012382507,0.08970378339290619,0.09473623335361481
49,199.0,49.0,16.0,2.000000000000002e-06,0.6880559921264648,0.746215283870697,0.7171356678009033,0.5449779629707336,0.5052502155303955,0.5251140594482422,0.08866675198078156,0.12871648371219635,0.10869161784648895,1.612030267715454,0.08613663911819458,0.09718610346317291,0.09463343769311905,0.09912654012441635,0.09427067637443542
50,199.0,50.0,16.0,2.000000000000002e-06,0.7307889461517334,0.7676118612289429,0.7492004036903381,0.5931185483932495,0.5643067955970764,0.5787127017974854,0.09381549060344696,0.12189089506864548,0.10785318911075592,1.6572445631027222,0.10599716007709503,0.08228161185979843,0.09927573800086975,0.08729945123195648,0.09371349215507507
51,199.0,51.0,16.0,2.000000000000002e-06,0.6694457530975342,0.7093801498413086,0.6894129514694214,0.5336789488792419,0.5162808895111084,0.5249799489974976,0.1002802774310112,0.11701790988445282,0.10864908993244171,1.6114708185195923,0.09769442677497864,0.08340206742286682,0.08386813849210739,0.09202826023101807,0.08924822509288788
52,199.0,52.0,16.0,2.000000000000002e-06,0.611737847328186,0.680565357208252,0.646151602268219,0.5292795896530151,0.5259714126586914,0.5276255011558533,0.10867738723754883,0.11766552925109863,0.11317145824432373,1.6593401432037354,0.09745071083307266,0.0926976427435875,0.10808409750461578,0.10801459848880768,0.1015617623925209
53,199.0,53.0,16.0,2.000000000000002e-06,0.5500826835632324,0.6596307754516602,0.6048567295074463,0.5519741773605347,0.5415286421775818,0.5467513799667358,0.09573429822921753,0.12136268615722656,0.10854849219322205,1.632236361503601,0.10494500398635864,0.082768015563488,0.11661292612552643,0.090506911277771,0.09870821237564087
54,199.0,54.0,16.0,2.000000000000002e-06,0.6104445457458496,0.625693678855896,0.6180691123008728,0.5247122049331665,0.5394189953804016,0.5320656299591064,0.09035162627696991,0.12712447345256805,0.10873804986476898,1.6194461584091187,0.07827775925397873,0.09478895366191864,0.11419713497161865,0.09193365275859833,0.09479936957359314
55,199.0,55.0,16.0,2.000000000000002e-06,0.5914566516876221,0.6138271689414978,0.6026419401168823,0.5474686026573181,0.499644935131073,0.5235567688941956,0.09256281703710556,0.11346210539340973,0.10301245748996735,1.5536813735961914,0.07932880520820618,0.09402157366275787,0.1180928573012352,0.11189446598291397,0.1008344292640686
56,199.0,56.0,16.0,2.000000000000002e-06,0.6356488466262817,0.7696055173873901,0.7026271820068359,0.5532234907150269,0.497631698846817,0.5254275798797607,0.08847355097532272,0.11742570251226425,0.10294962674379349,1.5549238920211792,0.0637580007314682,0.08089476078748703,0.10276860743761063,0.0960797369480133,0.08587527275085449
57,199.0,57.0,16.0,2.000000000000002e-06,0.5994622707366943,0.7013909816741943,0.6504266262054443,0.529901921749115,0.5151389837265015,0.5225204229354858,0.09552593529224396,0.11349155753850937,0.10450874269008636,1.5676078796386719,0.10293255001306534,0.08877910673618317,0.10453779995441437,0.0976468026638031,0.09847407042980194
58,199.0,58.0,16.0,2.000000000000002e-06,0.6744287014007568,0.720075786113739,0.6972522735595703,0.5314143896102905,0.5069653391838074,0.5191898345947266,0.09370722621679306,0.11101247370243073,0.1023598462343216,1.5427882671356201,0.06444947421550751,0.08934282511472702,0.10011239349842072,0.09955058991909027,0.08836381882429123
59,199.0,59.0,16.0,2.000000000000002e-06,0.695365309715271,0.7802737951278687,0.7378195524215698,0.5764845013618469,0.5435023307800293,0.5599933862686157,0.08374398946762085,0.11758947372436523,0.10066673159599304,1.566660761833191,0.07913053035736084,0.07538968324661255,0.09585089981555939,0.09875436127185822,0.08728136867284775
60,199.0,60.0,16.0,2.000000000000002e-06,0.6115251779556274,0.7613430023193359,0.6864340901374817,0.5488486289978027,0.5410462617874146,0.5449474453926086,0.10733737796545029,0.12440043687820435,0.11586891114711761,1.703636646270752,0.10432858765125275,0.08428476750850677,0.11304748058319092,0.0833195373415947,0.09624509513378143
61,199.0,61.0,16.0,2.000000000000002e-06,0.7279448509216309,0.786120593547821,0.7570327520370483,0.584048330783844,0.5025832056999207,0.5433157682418823,0.08950750529766083,0.12515638768672943,0.10733194649219513,1.6166352033615112,0.0688963383436203,0.08074650168418884,0.09614275395870209,0.1029525101184845,0.08718452602624893
62,199.0,62.0,16.0,2.000000000000002e-06,0.5860897302627563,0.712202250957489,0.6491459608078003,0.5832012891769409,0.5100244283676147,0.5466128587722778,0.09681771695613861,0.12688392400741577,0.11185082048177719,1.665121078491211,0.08526140451431274,0.0702943429350853,0.08960770070552826,0.09791198372840881,0.08576886355876923
63,199.0,63.0,16.0,2.000000000000002e-06,0.7185778021812439,0.8189778327941895,0.7687778472900391,0.5716663002967834,0.5889706611633301,0.5803184509277344,0.08730962872505188,0.12486277520656586,0.10608620196580887,1.6411805152893066,0.10407988727092743,0.08529067039489746,0.09518358111381531,0.07987956702709198,0.09110842645168304
64,199.0,64.0,16.0,2.000000000000002e-06,0.6589909195899963,0.6792988777160645,0.669144868850708,0.538469672203064,0.4893272817134857,0.513898491859436,0.08546067774295807,0.11837805807590485,0.10191936790943146,1.5330921411514282,0.06553753465414047,0.08577290177345276,0.08115146309137344,0.10802074521780014,0.08512066304683685
65,199.0,65.0,16.0,2.000000000000002e-06,0.6290524005889893,0.7045291662216187,0.666790783405304,0.5647733807563782,0.5534922480583191,0.5591328144073486,0.09961824119091034,0.1201913058757782,0.10990477353334427,1.658180594444275,0.12270662188529968,0.08221935480833054,0.11829095333814621,0.08819179236888885,0.10285218060016632
66,199.0,66.0,11.0,2.000000000000002e-06,0.6231627464294434,0.7581019997596741,0.6906323432922363,0.5539856553077698,0.5704039931297302,0.56219482421875,0.09508613497018814,0.1199684888124466,0.10752731561660767,1.6374679803848267,0.10801493376493454,0.08330235630273819,0.10050062090158463,0.09831597656011581,0.09753347188234329
