,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,92.0,10.0,16.0,0.0002,0.6599313616752625,0.7766412496566772,0.7182862758636475,0.3541446924209595,0.8121746778488159,0.5831596851348877,0.11846917122602463,0.1248352974653244,0.12165223062038422,1.7996820211410522,0.31563764810562134,0.22226127982139587,0.06756632775068283,0.047790247946977615,0.1633138656616211
11,92.0,11.0,16.0,0.0002,0.6884185671806335,0.7845994830131531,0.7365090250968933,0.2588476538658142,0.6100916862487793,0.43446967005729675,0.1115468293428421,0.12397538125514984,0.11776110529899597,1.6120808124542236,0.13898421823978424,0.30384042859077454,0.04112990200519562,0.07797611504793167,0.14048266410827637
12,92.0,12.0,16.0,0.0002,0.6591042876243591,0.8851308822631836,0.7721176147460938,0.4656674265861511,0.7183494567871094,0.5920084714889526,0.12679865956306458,0.13149294257164001,0.1291458010673523,1.8834664821624756,0.3008638620376587,0.1505940556526184,0.08489677309989929,0.06204144284129143,0.14959903061389923
13,92.0,13.0,16.0,0.0002,0.6179777383804321,0.7415518164634705,0.6797647476196289,0.3180766701698303,0.5162948966026306,0.41718578338623047,0.1271706223487854,0.13378624618053436,0.13047844171524048,1.7219702005386353,0.20329487323760986,0.2284785956144333,0.046224065124988556,0.08828979730606079,0.14157183468341827
14,92.0,14.0,16.0,0.0002,0.7172045111656189,0.6542844772338867,0.6857445240020752,0.31219950318336487,0.583374559879303,0.4477870464324951,0.11368779838085175,0.1410733461380005,0.1273805797100067,1.721592903137207,0.18269744515419006,0.2406604140996933,0.04373430460691452,0.08311837166547775,0.1375526338815689
15,92.0,15.0,16.0,0.0002,0.6680071353912354,0.7054633498191833,0.6867352724075317,0.3991919159889221,0.8888078331947327,0.6439998745918274,0.122782401740551,0.13590550422668457,0.12934395670890808,1.9374394416809082,0.2871396541595459,0.1543601155281067,0.129244863986969,0.04088100790977478,0.1529064178466797
16,92.0,16.0,16.0,0.0002,0.6822688579559326,0.6842063665390015,0.683237612247467,0.360620379447937,0.49832668900489807,0.42947351932525635,0.12464527785778046,0.12783867120742798,0.12624198198318481,1.6918933391571045,0.2060534656047821,0.2118339240550995,0.040763892233371735,0.11012381315231323,0.1421937644481659
17,92.0,17.0,16.0,0.0002,0.6579070091247559,0.6891065835952759,0.6735067963600159,0.2945917546749115,0.7325341105461121,0.5135629177093506,0.12200973927974701,0.13253359496593475,0.12727166712284088,1.786279559135437,0.19158326089382172,0.23381371796131134,0.06212959438562393,0.05549504607915878,0.13575540482997894
18,92.0,18.0,16.0,0.0002,0.6373085975646973,0.6894698143005371,0.6633892059326172,0.31611526012420654,0.6548004150390625,0.4854578375816345,0.11786773055791855,0.14477859437465668,0.13132315874099731,1.798689365386963,0.26653528213500977,0.17763696610927582,0.0706491619348526,0.08003745973110199,0.14871472120285034
19,92.0,19.0,16.0,0.0002,0.7217459082603455,0.7625729441642761,0.7421594262123108,0.2694045901298523,0.7220791578292847,0.4957418739795685,0.12292580306529999,0.13777665793895721,0.1303512305021286,1.7992541790008545,0.1539594531059265,0.2927437424659729,0.0556345134973526,0.05838078260421753,0.1401796191930771
20,92.0,20.0,16.0,0.0002,0.6494472026824951,0.7006082534790039,0.6750277280807495,0.4736165404319763,0.7220421433448792,0.5978293418884277,0.13189706206321716,0.14432130753993988,0.13810917735099792,1.9789211750030518,0.3518945872783661,0.13715887069702148,0.04504530876874924,0.057302869856357574,0.1478504091501236
21,92.0,21.0,16.0,0.0002,0.6624652147293091,0.6726006865501404,0.6675329208374023,0.31105729937553406,0.8389488458633423,0.5750030875205994,0.13946835696697235,0.14264431595802307,0.14105632901191711,1.9855663776397705,0.17798835039138794,0.28983592987060547,0.05772653594613075,0.041919153183698654,0.1418674886226654
22,92.0,22.0,16.0,0.0002,0.6417872905731201,0.691034197807312,0.6664107441902161,0.47686657309532166,0.7300928235054016,0.6034796833992004,0.11838453263044357,0.11765828728675842,0.1180214136838913,1.783693790435791,0.2975744605064392,0.15464435517787933,0.07358285784721375,0.05576848238706589,0.1453925371170044
23,92.0,23.0,16.0,0.0002,0.6284981966018677,0.7992166876792908,0.7138574123382568,0.28029870986938477,0.6693384051322937,0.47481855750083923,0.12123721837997437,0.1272447556257248,0.12424098700284958,1.7172284126281738,0.1606520712375641,0.27790912985801697,0.03941531851887703,0.068318210542202,0.1365736871957779
24,92.0,24.0,16.0,0.0002,0.698854923248291,0.7250665426254272,0.7119607329368591,0.3952471613883972,0.9388291239738464,0.6670381426811218,0.12141986936330795,0.12635639309883118,0.12388813495635986,1.9059195518493652,0.27339401841163635,0.17124858498573303,0.09372258186340332,0.03626667708158493,0.14365796744823456
25,92.0,25.0,16.0,0.0002,0.6607291102409363,0.7846786379814148,0.7227038741111755,0.3106979727745056,0.5192464590072632,0.4149722158908844,0.11360421031713486,0.11083158105611801,0.11221789568662643,1.5371510982513428,0.1853015124797821,0.23003193736076355,0.04532630369067192,0.09661053866147995,0.1393175721168518
26,92.0,26.0,16.0,0.0002,0.630323052406311,0.68181312084198,0.6560680866241455,0.32950493693351746,0.843340277671814,0.5864226222038269,0.12834332883358002,0.12209174036979675,0.1252175271511078,1.8385980129241943,0.2095646858215332,0.20246723294258118,0.09459734708070755,0.049040503799915314,0.1389174461364746
27,92.0,27.0,16.0,0.0002,0.7070450782775879,0.6572544574737549,0.6821497678756714,0.3462984561920166,0.647778332233429,0.4970383942127228,0.14561885595321655,0.15113656222820282,0.14837771654129028,1.9808155298233032,0.23209655284881592,0.18550899624824524,0.04386771842837334,0.07392632961273193,0.13384990394115448
28,92.0,28.0,16.0,0.0002,0.5674809217453003,0.7124235033988953,0.6399521827697754,0.31981444358825684,0.7533783912658691,0.536596417427063,0.13498082756996155,0.1490800380706787,0.14203043282032013,1.956900715827942,0.17872139811515808,0.22769640386104584,0.06096354499459267,0.052030012011528015,0.12985283136367798
29,92.0,29.0,16.0,0.0002,0.7052420377731323,0.6728605031967163,0.6890512704849243,0.3900028467178345,0.7247116565704346,0.5573572516441345,0.11739890277385712,0.138279527425766,0.12783920764923096,1.8357493877410889,0.24947106838226318,0.16294607520103455,0.04373146593570709,0.058930836617946625,0.1287698596715927
30,92.0,30.0,16.0,0.0002,0.6363593339920044,0.7106428146362305,0.6735010743141174,0.27550917863845825,0.8011981844902039,0.538353681564331,0.13153693079948425,0.12782764434814453,0.1296822875738144,1.8351765871047974,0.1437656283378601,0.30578863620758057,0.06924498826265335,0.04819422587752342,0.1417483687400818
31,92.0,31.0,16.0,0.0002,0.6568520665168762,0.6056520938873291,0.6312520503997803,0.5027980804443359,0.7705187797546387,0.6366584300994873,0.1349695324897766,0.13899323344230652,0.13698138296604156,2.006472110748291,0.30858075618743896,0.1484297513961792,0.037778325378894806,0.07278428971767426,0.14189328253269196
32,92.0,32.0,16.0,0.0002,0.6438304781913757,0.7848740816116333,0.7143522500991821,0.3190150260925293,1.0505914688110352,0.6848032474517822,0.12751923501491547,0.13610851764678955,0.1318138837814331,2.0029420852661133,0.20281027257442474,0.2238103151321411,0.10532701760530472,0.03734707087278366,0.14232367277145386
33,92.0,33.0,16.0,0.0002,0.714674174785614,0.7408161163330078,0.7277451753616333,0.31709951162338257,0.4491257965564728,0.38311266899108887,0.13234943151474,0.1289152055978775,0.13063231110572815,1.6894357204437256,0.17075029015541077,0.22414886951446533,0.04625768959522247,0.1453561931848526,0.1466282606124878
34,92.0,34.0,16.0,0.0002,0.6900405883789062,0.6888386011123657,0.689439594745636,0.4081425964832306,1.084507942199707,0.7463252544403076,0.12760598957538605,0.1334506869316101,0.13052833080291748,2.0516085624694824,0.24513724446296692,0.17924435436725616,0.11688423156738281,0.05133306235074997,0.14814972877502441
35,92.0,35.0,16.0,0.0002,0.7799150347709656,0.6440584659576416,0.711986780166626,0.36701565980911255,0.6490076780319214,0.5080116987228394,0.1374998539686203,0.1355123221874237,0.1365060806274414,1.8730725049972534,0.20745304226875305,0.22412267327308655,0.029087405651807785,0.09430526942014694,0.1387420892715454
36,92.0,36.0,16.0,0.0002,0.6336261034011841,0.6477383375167847,0.6406822204589844,0.37511900067329407,0.8397479057312012,0.6074334383010864,0.12796658277511597,0.15060746669769287,0.13928702473640442,2.0003037452697754,0.1918317675590515,0.16774079203605652,0.06346183270215988,0.046346962451934814,0.11734534054994583
37,92.0,37.0,16.0,0.0002,0.6267983913421631,0.6618143916130066,0.6443064212799072,0.32261842489242554,0.7721235752105713,0.5473710298538208,0.13734661042690277,0.1507646143436432,0.14405560493469238,1.9879270792007446,0.18088826537132263,0.24335932731628418,0.06596173346042633,0.04815448448061943,0.13459095358848572
38,92.0,38.0,16.0,0.0002,0.6945013403892517,0.738231360912323,0.7163663506507874,0.32917582988739014,0.647514283657074,0.48834505677223206,0.12840807437896729,0.13473662734031677,0.13157235085964203,1.8040685653686523,0.19836372137069702,0.2151196002960205,0.05622078850865364,0.09883441776037216,0.1421346366405487
39,92.0,39.0,16.0,0.0002,0.7036911845207214,0.7739635705947876,0.7388273477554321,0.4259253740310669,0.8022139668464661,0.6140697002410889,0.13014036417007446,0.1322910040616989,0.13121569156646729,1.9262266159057617,0.28358709812164307,0.14327546954154968,0.0717310830950737,0.05773599445819855,0.1390824019908905
40,92.0,40.0,16.0,0.0002,0.6796913146972656,0.7430612444877625,0.7113763093948364,0.2818373143672943,0.8447358012199402,0.563286542892456,0.13145042955875397,0.1412670910358429,0.13635876774787903,1.9268741607666016,0.14052796363830566,0.2795902490615845,0.044428110122680664,0.057389773428440094,0.13048402965068817
41,92.0,41.0,16.0,0.0002,0.7038413882255554,0.7917839884757996,0.7478126883506775,0.37847018241882324,0.7174580097198486,0.5479640960693359,0.13049660623073578,0.1427711546421051,0.13663387298583984,1.9143028259277344,0.22675999999046326,0.18531551957130432,0.056943587958812714,0.06510713696479797,0.13353155553340912
42,92.0,42.0,16.0,0.0002,0.6599923968315125,0.6956354975700378,0.6778139472007751,0.31902626156806946,0.8235445022583008,0.5712853670120239,0.13736504316329956,0.1278034746646881,0.13258425891399384,1.8971279859542847,0.20124290883541107,0.22079893946647644,0.08579657226800919,0.07954743504524231,0.1468464583158493
43,92.0,43.0,16.0,0.0002,0.6558138132095337,0.7885760068893433,0.7221949100494385,0.3525296449661255,0.69294273853302,0.5227361917495728,0.13275131583213806,0.14232365787029266,0.13753747940063477,1.8981109857559204,0.1793622374534607,0.1798149198293686,0.07203762233257294,0.09073098003864288,0.13048644363880157
44,92.0,44.0,16.0,0.0002,0.661125898361206,0.6979965567588806,0.6795612573623657,0.3730466961860657,0.8351591229438782,0.6041029095649719,0.12958720326423645,0.1315741389989853,0.13058066368103027,1.9099094867706299,0.21893158555030823,0.19511796534061432,0.08734692633152008,0.09927015006542206,0.15016666054725647
45,92.0,45.0,16.0,0.0002,0.5957239270210266,0.7621394991874695,0.678931713104248,0.3089306950569153,1.0313000679016113,0.6701153516769409,0.12622275948524475,0.12083035707473755,0.12352655827999115,1.9053809642791748,0.18897542357444763,0.2761785387992859,0.10252176225185394,0.08450885117053986,0.16304615139961243
46,92.0,46.0,16.0,0.0002,0.7291131019592285,0.6277350187301636,0.678424060344696,0.4190857410430908,0.45249682664871216,0.4357912838459015,0.1431148499250412,0.12267967313528061,0.1328972578048706,1.7647638320922852,0.27522462606430054,0.19904601573944092,0.08155784010887146,0.20581161975860596,0.19041001796722412
47,92.0,47.0,16.0,0.0002,0.6274057626724243,0.7488576173782349,0.6881316900253296,0.31419363617897034,1.3005017042160034,0.8073476552963257,0.1262105107307434,0.12410260736942291,0.12515655159950256,2.058913230895996,0.22388887405395508,0.21982184052467346,0.20445974171161652,0.06243719533085823,0.17765191197395325
48,92.0,48.0,16.0,0.0002,0.633380651473999,0.7709933519363403,0.7021870017051697,0.31105679273605347,0.4911653399467468,0.40111106634140015,0.13050800561904907,0.1294250339269638,0.12996652722358704,1.7007763385772705,0.2208147644996643,0.23064707219600677,0.04443197324872017,0.12871529161930084,0.15615227818489075
49,92.0,49.0,16.0,0.0002,0.6358565092086792,0.6856989860534668,0.660777747631073,0.3903740644454956,0.7796081304550171,0.5849910974502563,0.1421542763710022,0.1307218372821808,0.1364380568265915,1.9493716955184937,0.21941573917865753,0.18959106504917145,0.06804361939430237,0.08081433176994324,0.13946619629859924
50,92.0,50.0,16.0,0.0002,0.6546218395233154,0.759829044342041,0.7072254419326782,0.3503522276878357,0.9009295701980591,0.625640869140625,0.1285526603460312,0.13862593472003937,0.13358929753303528,1.961533784866333,0.22311440110206604,0.2031562626361847,0.0911850556731224,0.057694584131240845,0.14378757774829865
51,92.0,51.0,16.0,0.0002,0.6876106262207031,0.7091668844223022,0.6983887553215027,0.33227288722991943,0.5363645553588867,0.4343187212944031,0.12183581292629242,0.13668467104434967,0.12926024198532104,1.7269210815429688,0.1890832930803299,0.22056999802589417,0.035257965326309204,0.11252845823764801,0.13935993611812592
52,92.0,52.0,16.0,0.0002,0.7169451117515564,0.6890188455581665,0.7029819488525391,0.3488052189350128,0.9017036557197571,0.6252544522285461,0.13537997007369995,0.1282067894935608,0.13179337978363037,1.943188190460205,0.2789425253868103,0.16301113367080688,0.0988185703754425,0.044476620852947235,0.14631220698356628
53,92.0,53.0,16.0,0.0002,0.5779081583023071,0.8199087381362915,0.6989084482192993,0.2457086145877838,0.5899533033370972,0.4178309440612793,0.1260325312614441,0.12475451081991196,0.12539352476596832,1.6717661619186401,0.15284191071987152,0.29720306396484375,0.04989039525389671,0.06199240684509277,0.14048194885253906
54,92.0,54.0,16.0,0.0002,0.5542871952056885,0.7147771716117859,0.6345322132110596,0.49318963289260864,0.601503312587738,0.5473464727401733,0.12742656469345093,0.1448768973350525,0.1361517310142517,1.9088637828826904,0.27321016788482666,0.14024671912193298,0.05400872975587845,0.08939068019390106,0.13921406865119934
55,92.0,55.0,16.0,0.0002,0.6926881074905396,0.6532959938049316,0.6729920506477356,0.3941011428833008,0.7336494326591492,0.5638753175735474,0.16826507449150085,0.15022984147071838,0.15924745798110962,2.1563498973846436,0.20203876495361328,0.17763462662696838,0.07675281167030334,0.052761010825634,0.1272968053817749
56,92.0,56.0,16.0,0.0002,0.7204445600509644,0.5759477019309998,0.6481961011886597,0.28019946813583374,0.6512910723686218,0.4657452702522278,0.1432361602783203,0.13489443063735962,0.13906529545783997,1.856398105621338,0.16502100229263306,0.25150763988494873,0.048396944999694824,0.09936954081058502,0.1410737782716751
57,92.0,57.0,16.0,0.0002,0.70026034116745,0.6409910917282104,0.6706256866455078,0.34568414092063904,0.9609155654907227,0.653299868106842,0.12753793597221375,0.13795100152492523,0.1327444612979889,1.9807443618774414,0.24337604641914368,0.21606582403182983,0.08969771862030029,0.03959273546934128,0.14718309044837952
58,92.0,58.0,16.0,0.0002,0.5614790916442871,0.7244192957878113,0.6429492235183716,0.3711055517196655,0.6607651710510254,0.5159353613853455,0.14147025346755981,0.14093413949012756,0.1412021964788437,1.92795729637146,0.2417679727077484,0.20182877779006958,0.046469978988170624,0.06711885333061218,0.13929639756679535
59,92.0,59.0,16.0,0.0002,0.5916780233383179,0.7352414131164551,0.6634597182273865,0.3181610107421875,0.7704225182533264,0.5442917346954346,0.15256750583648682,0.1475072205066681,0.15003736317157745,2.0446653366088867,0.19492219388484955,0.24378766119480133,0.04512728750705719,0.04734021797776222,0.1327943354845047
60,92.0,60.0,16.0,0.0002,0.6138972043991089,0.6575981974601746,0.6357476711273193,0.34598034620285034,0.7411136627197266,0.5435470342636108,0.1472824513912201,0.13110628724098206,0.13919436931610107,1.9354907274246216,0.23777957260608673,0.19739720225334167,0.04708033427596092,0.05537122115492821,0.13440708816051483
61,92.0,61.0,16.0,0.0002,0.6610721349716187,0.7483338713645935,0.7047029733657837,0.3625689446926117,0.793043851852417,0.5778064131736755,0.16936439275741577,0.1344543993473053,0.15190939605236053,2.096900463104248,0.20074939727783203,0.2078271359205246,0.06500324606895447,0.049710363149642944,0.1308225393295288
62,92.0,62.0,16.0,0.0002,0.7397634983062744,0.7432423830032349,0.7415029406547546,0.3367162346839905,0.7803497314453125,0.5585329532623291,0.16350601613521576,0.16198281943798065,0.1627444177865982,2.185976982116699,0.2638363242149353,0.23900875449180603,0.033892177045345306,0.06755393743515015,0.15107278525829315
63,92.0,63.0,16.0,0.0002,0.6333504915237427,0.7571494579315186,0.6952499747276306,0.33509328961372375,1.0509552955627441,0.6930242776870728,0.14325879514217377,0.14078079164028168,0.14201979339122772,2.113222122192383,0.2224671095609665,0.23514951765537262,0.07661009579896927,0.04173939675092697,0.14399152994155884
64,92.0,64.0,16.0,0.0002,0.7257972955703735,0.7362954020500183,0.7310463190078735,0.3054024577140808,0.63319993019104,0.4693011939525604,0.14240390062332153,0.13137298822402954,0.13688844442367554,1.8381856679916382,0.15676039457321167,0.2433823049068451,0.044433265924453735,0.09280243515968323,0.13434460759162903
65,92.0,65.0,16.0,0.0002,0.5790883898735046,0.6764657497406006,0.627777099609375,0.37332481145858765,1.078492283821106,0.7259085178375244,0.14911329746246338,0.14038634300231934,0.14474982023239136,2.1734066009521484,0.2708142399787903,0.22384996712207794,0.10410834103822708,0.04747740924358368,0.1615624874830246
66,92.0,66.0,11.0,0.0002,0.6651820540428162,0.6884104609489441,0.6767962574958801,0.44313496351242065,0.5527775883674622,0.4979562759399414,0.1460115611553192,0.15305271744728088,0.14953213930130005,1.993277668952942,0.2669282555580139,0.16225342452526093,0.06987674534320831,0.11405967175960541,0.15327952802181244
