,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,14.0,15.0,16.0,0.0002,0.7022422552108765,0.7319209575653076,0.717081606388092,0.45236602425575256,0.5213077068328857,0.48683685064315796,0.15411150455474854,0.21868467330932617,0.18639808893203735,2.3508176803588867,0.19893984496593475,0.16623006761074066,0.1629108488559723,0.12176020443439484,0.16246023774147034
16,14.0,16.0,16.0,0.0002,0.6938700079917908,0.7539812326431274,0.7239255905151367,0.4689639210700989,0.49580949544906616,0.4823867082595825,0.18818402290344238,0.20641815662384033,0.19730108976364136,2.455397605895996,0.23770606517791748,0.17027616500854492,0.16624608635902405,0.10855254530906677,0.1706952154636383
17,14.0,17.0,16.0,0.0002,0.6113603115081787,0.6925637125968933,0.6519620418548584,0.5006183981895447,0.3577786982059479,0.42919856309890747,0.19055435061454773,0.1860838383436203,0.18831908702850342,2.312389373779297,0.20434805750846863,0.15430280566215515,0.1305180788040161,0.20969870686531067,0.17471691966056824
18,14.0,18.0,16.0,0.0002,0.7474185824394226,0.697554349899292,0.7224864959716797,0.4597005248069763,0.5778255462646484,0.5187630653381348,0.19288216531276703,0.2178586721420288,0.20537042617797852,2.57246732711792,0.19065555930137634,0.1975722312927246,0.20083296298980713,0.1001177579164505,0.17229461669921875
19,14.0,19.0,16.0,0.0002,0.7689779996871948,0.7091115713119507,0.7390447854995728,0.38901084661483765,0.3026973307132721,0.34585410356521606,0.18273043632507324,0.22964785993099213,0.20618915557861328,2.407745599746704,0.19653353095054626,0.19419974088668823,0.11011861264705658,0.23385673761367798,0.18367716670036316
20,14.0,20.0,16.0,0.0002,0.7246932983398438,0.626650333404541,0.6756718158721924,0.46086302399635315,0.6839004755020142,0.5723817348480225,0.18931840360164642,0.2095261812210083,0.19942229986190796,2.5666046142578125,0.14861494302749634,0.18806830048561096,0.2566021680831909,0.08265659958124161,0.1689855009317398
21,14.0,21.0,16.0,0.0002,0.7697092294692993,0.7265429496765137,0.7481260895729065,0.5608208179473877,0.33650314807891846,0.4486619830131531,0.15491649508476257,0.18160001933574677,0.16825824975967407,2.131244421005249,0.1878858208656311,0.10651816427707672,0.08566785603761673,0.2068661004304886,0.14673447608947754
22,14.0,22.0,16.0,0.0002,0.7227041125297546,0.8144404292106628,0.7685722708702087,0.32097893953323364,0.5031812787055969,0.4120801091194153,0.18535277247428894,0.20212750136852264,0.1937401294708252,2.3494813442230225,0.15239396691322327,0.22470439970493317,0.20360419154167175,0.10632126033306122,0.17175595462322235
23,14.0,23.0,16.0,0.0002,0.6656304597854614,0.6968955397605896,0.6812629699707031,0.5807260274887085,0.3671877980232239,0.4739569127559662,0.1893661916255951,0.2133949249982834,0.20138055086135864,2.487762212753296,0.16675159335136414,0.12094833701848984,0.13398079574108124,0.17220617830753326,0.14847172796726227
24,14.0,24.0,16.0,0.0002,0.6399425864219666,0.8104962110519409,0.7252193689346313,0.5118778347969055,0.3680669665336609,0.4399724006652832,0.17417991161346436,0.20346830785274506,0.1888241171836853,2.328213691711426,0.1529228389263153,0.10429862141609192,0.15757907927036285,0.16416984796524048,0.14474259316921234
25,14.0,25.0,16.0,0.0002,0.6767433881759644,0.7187079787254333,0.6977256536483765,0.47908997535705566,0.43325361609458923,0.45617181062698364,0.16724833846092224,0.2034924477338791,0.18537038564682007,2.309875726699829,0.14940199255943298,0.16004687547683716,0.15006151795387268,0.1511891633272171,0.15267488360404968
26,14.0,26.0,16.0,0.0002,0.7052196264266968,0.6819643974304199,0.6935920119285583,0.38024821877479553,0.32694798707962036,0.35359811782836914,0.14980533719062805,0.1810854971408844,0.16544541716575623,2.008052349090576,0.16272684931755066,0.19281211495399475,0.17802008986473083,0.18358752131462097,0.1792866438627243
27,14.0,27.0,16.0,0.0002,0.820403516292572,0.7228097319602966,0.7716066241264343,0.40592142939567566,0.2758086323738098,0.34086501598358154,0.15768198668956757,0.1747761219739914,0.16622905433177948,2.0031557083129883,0.25656431913375854,0.1671101599931717,0.19991682469844818,0.20351284742355347,0.20677603781223297
28,14.0,28.0,16.0,0.0002,0.7374801635742188,0.6721269488334656,0.7048035860061646,0.31421801447868347,0.2277395874261856,0.27097880840301514,0.21854352951049805,0.21847841143608093,0.2185109704732895,2.4560885429382324,0.144137442111969,0.2503601312637329,0.146485835313797,0.3226366937160492,0.21590502560138702
29,14.0,29.0,16.0,0.0002,0.6144651174545288,0.701206386089325,0.6578357219696045,0.5041472911834717,1.0326067209243774,0.7683770060539246,0.16075053811073303,0.1934041827917099,0.17707735300064087,2.5391504764556885,0.15382324159145355,0.15263284742832184,0.6232675909996033,0.06969348341226578,0.24985429644584656
30,14.0,30.0,16.0,0.0002,0.6829233169555664,0.7306326627731323,0.7067779898643494,0.6719735264778137,0.08332811295986176,0.37765082716941833,0.211114764213562,0.20445871353149414,0.20778673887252808,2.4555182456970215,0.18608714640140533,0.08686470985412598,0.09305461496114731,0.5925143957138062,0.23963020741939545
31,14.0,31.0,16.0,0.0002,0.6604598760604858,0.7038110494613647,0.6821354627609253,0.4995565712451935,0.6833924055099487,0.5914744734764099,0.16862499713897705,0.20573744177818298,0.18718121945858002,2.4632866382598877,0.1913696527481079,0.14632001519203186,0.5257593989372253,0.1053573340177536,0.24220159649848938
32,14.0,32.0,16.0,0.0002,0.6683308482170105,0.7056612968444824,0.6869961023330688,0.5622470378875732,0.4273749887943268,0.4948109984397888,0.19617483019828796,0.19856005907058716,0.19736744463443756,2.4684853553771973,0.14116136729717255,0.16530901193618774,0.19662660360336304,0.18334534764289856,0.17161059379577637
33,14.0,33.0,16.0,0.0002,0.7704212069511414,0.707809567451477,0.7391153573989868,0.6496329307556152,0.3481930196285248,0.4989129900932312,0.14570310711860657,0.21803969144821167,0.18187139928340912,2.317626953125,0.09720754623413086,0.10045789182186127,0.12270443886518478,0.2427349090576172,0.14077620208263397
34,14.0,34.0,16.0,0.0002,0.7405881285667419,0.6609439253807068,0.7007660269737244,0.6992580890655518,0.4966459572315216,0.5979520082473755,0.1517140120267868,0.18428313732147217,0.16799858212471008,2.277937889099121,0.2582991123199463,0.0948542058467865,0.2515982687473297,0.11674272269010544,0.18037357926368713
35,14.0,35.0,16.0,0.0002,0.7471479177474976,0.6526652574539185,0.699906587600708,0.2676098346710205,0.4191218614578247,0.3433658480644226,0.16361933946609497,0.19334885478019714,0.17848409712314606,2.128206729888916,0.10392332077026367,0.27095553278923035,0.16910649836063385,0.15196499228477478,0.17398759722709656
36,14.0,36.0,16.0,0.0002,0.7757441401481628,0.6303366422653198,0.703040361404419,0.8271868228912354,0.39025336503982544,0.608720064163208,0.17455583810806274,0.21703414618968964,0.1957949995994568,2.5666699409484863,0.45302295684814453,0.05512092635035515,0.15856388211250305,0.1699579358100891,0.20916643738746643
37,14.0,37.0,16.0,0.0002,0.7225155830383301,0.6847521066665649,0.7036338448524475,0.07014923542737961,0.4926200807094574,0.2813846468925476,0.29575562477111816,0.22664496302604675,0.26120030879974365,2.893387794494629,0.07174287736415863,0.6258891820907593,0.17389041185379028,0.12524785101413727,0.24919258058071136
38,14.0,38.0,16.0,0.0002,0.7280153036117554,0.8000308871269226,0.7640230655670166,1.1214289665222168,0.445657342672348,0.7835431694984436,0.21293151378631592,0.19653692841529846,0.2047342211008072,2.830885410308838,0.7133419513702393,0.07166439294815063,0.16240127384662628,0.17352807521820068,0.2802339196205139
39,14.0,39.0,16.0,0.0002,0.7356972098350525,0.780777633190155,0.7582374215126038,0.3158618211746216,0.43636325001716614,0.37611252069473267,0.21837465465068817,0.23078422248363495,0.22457943856716156,2.6219067573547363,0.08936521410942078,0.3359445333480835,0.10011367499828339,0.1961936056613922,0.18040424585342407
40,14.0,40.0,16.0,0.0002,0.6779377460479736,0.7225133776664734,0.7002255916595459,0.4388694763183594,0.5363442897796631,0.48760688304901123,0.21207229793071747,0.19823460280895233,0.2051534503698349,2.5391411781311035,0.21589255332946777,0.26248234510421753,0.382098913192749,0.08108817785978317,0.23539049923419952
41,14.0,41.0,16.0,0.0002,0.6712021827697754,0.796907365322113,0.7340548038482666,0.6417371034622192,0.15075112879276276,0.3962441086769104,0.19054178893566132,0.19624295830726624,0.19339236617088318,2.330167770385742,0.34304776787757874,0.13276329636573792,0.06436899304389954,0.44212114810943604,0.24557529389858246
42,14.0,42.0,16.0,0.0002,0.7460669875144958,0.7286621928215027,0.7373645901679993,0.3783305883407593,0.8153054714202881,0.5968180298805237,0.2145484983921051,0.2088979184627533,0.2117232084274292,2.714050054550171,0.1697481870651245,0.25424808263778687,0.44100266695022583,0.06134672835469246,0.23158641159534454
43,14.0,43.0,16.0,0.0002,0.6503004431724548,0.7105488777160645,0.680424690246582,0.4558272361755371,0.2338894009590149,0.344858318567276,0.1668175458908081,0.20780134201049805,0.18730944395065308,2.2179527282714844,0.21739721298217773,0.20564056932926178,0.1554710566997528,0.30039745569229126,0.2197265625
44,14.0,44.0,16.0,0.0002,0.7318512797355652,0.6477385759353638,0.6897948980331421,0.5364255905151367,0.3566862940788269,0.4465559422969818,0.21742740273475647,0.20119759440422058,0.20931249856948853,2.5396807193756104,0.22896701097488403,0.1580657958984375,0.16136455535888672,0.22975526750087738,0.1945381611585617
45,14.0,45.0,16.0,0.0002,0.8354255557060242,0.6979944109916687,0.7667099833488464,0.4341658651828766,0.717860758304596,0.5760133266448975,0.18946978449821472,0.21972322463989258,0.20459650456905365,2.621978282928467,0.16164183616638184,0.13053399324417114,0.21197426319122314,0.0872264876961708,0.147844135761261
46,14.0,46.0,16.0,0.0002,0.7344216108322144,0.7387521266937256,0.73658686876297,0.36540210247039795,0.39507582783699036,0.38023895025253296,0.1945684850215912,0.21051597595214844,0.2025422304868698,2.4056613445281982,0.14780211448669434,0.16511985659599304,0.11018103361129761,0.26864221692085266,0.1729363054037094
47,14.0,47.0,16.0,0.0002,0.8175889253616333,0.7507478594779968,0.7841683626174927,0.4853469133377075,0.6510684490203857,0.5682076811790466,0.15500029921531677,0.19965744018554688,0.17732886970043182,2.341496467590332,0.2319389134645462,0.09711110591888428,0.2118794173002243,0.0761537104845047,0.15427078306674957
48,14.0,48.0,16.0,0.0002,0.6632947325706482,0.7092605829238892,0.6862776279449463,0.37092897295951843,0.3615994453430176,0.3662642240524292,0.15013621747493744,0.18401877582073212,0.16707749664783478,2.037039279937744,0.11672694236040115,0.19420072436332703,0.12763987481594086,0.16176681220531464,0.15008358657360077
49,14.0,49.0,16.0,0.0002,0.6938261389732361,0.684257447719574,0.689041793346405,0.45418184995651245,0.40283456444740295,0.4285082221031189,0.18902252614498138,0.2064320296049118,0.1977272778749466,2.4057810306549072,0.19916096329689026,0.19606731832027435,0.10594207048416138,0.1609836220741272,0.165538489818573
50,14.0,50.0,16.0,0.0002,0.7125617265701294,0.7432908415794373,0.7279262542724609,0.5698736906051636,0.581293523311615,0.5755835771560669,0.1640109121799469,0.20276281237602234,0.18338686227798462,2.409452199935913,0.19603359699249268,0.09261062741279602,0.27904465794563293,0.05771278962492943,0.15635041892528534
51,14.0,51.0,16.0,0.0002,0.6546292901039124,0.6989023089408875,0.6767657995223999,0.3330078721046448,0.21462184190750122,0.273814857006073,0.17375366389751434,0.20078277587890625,0.1872682273387909,2.1464972496032715,0.08082129806280136,0.2571089267730713,0.11412572860717773,0.35126960277557373,0.20083138346672058
52,14.0,52.0,16.0,0.0002,0.6735262870788574,0.7524019479751587,0.7129641175270081,0.6162025928497314,0.4811479449272156,0.5486752986907959,0.16266167163848877,0.17312082648277283,0.1678912490606308,2.2275876998901367,0.2388010323047638,0.12139219045639038,0.2569429278373718,0.12687617540359497,0.18600308895111084
53,14.0,53.0,16.0,0.0002,0.7032628059387207,0.801121711730957,0.7521922588348389,0.5036777257919312,0.3300454616546631,0.4168615937232971,0.18381726741790771,0.20833270251750946,0.19607499241828918,2.3776113986968994,0.15653622150421143,0.14432013034820557,0.10916467010974884,0.21519693732261658,0.1563044935464859
54,14.0,54.0,16.0,0.0002,0.6463466286659241,0.7845407724380493,0.7154437303543091,0.475429892539978,0.5474981069564819,0.51146399974823,0.1996520757675171,0.24461518228054047,0.22213363647460938,2.7328004837036133,0.18866442143917084,0.16760298609733582,0.19326037168502808,0.11067786812782288,0.1650514006614685
55,14.0,55.0,16.0,0.0002,0.7020227313041687,0.7212852239608765,0.7116539478302002,0.4109379053115845,0.3723105192184448,0.39162421226501465,0.19313928484916687,0.21892184019088745,0.20603056252002716,2.451929807662964,0.19425231218338013,0.1677188277244568,0.26387789845466614,0.1723494827747345,0.1995496302843094
56,14.0,56.0,16.0,0.0002,0.7190449237823486,0.6558389663696289,0.6874419450759888,0.6317061185836792,0.342845618724823,0.4872758686542511,0.19856815040111542,0.2233596295118332,0.2109638899564743,2.596914768218994,0.1669304221868515,0.12376606464385986,0.11345182359218597,0.1958296149969101,0.14999449253082275
57,14.0,57.0,16.0,0.0002,0.6919317245483398,0.7067135572433472,0.6993226408958435,0.5408115983009338,0.519829273223877,0.530320405960083,0.17956195771694183,0.210530087351799,0.19504602253437042,2.480780601501465,0.10307943820953369,0.15794417262077332,0.23341208696365356,0.1005302146077156,0.1487414836883545
58,14.0,58.0,16.0,0.0002,0.7348839044570923,0.7239062190055847,0.7293950319290161,0.5549747943878174,0.29921185970306396,0.4270933270454407,0.22027985751628876,0.1935083568096161,0.20689409971237183,2.4960343837738037,0.14908412098884583,0.15632396936416626,0.08730177581310272,0.2199576199054718,0.15316686034202576
59,14.0,59.0,16.0,0.0002,0.7703456878662109,0.730473518371582,0.7504096031188965,0.7726621031761169,0.4466877579689026,0.6096749305725098,0.20148903131484985,0.18644730746746063,0.19396817684173584,2.549356698989868,0.3074529469013214,0.07665841281414032,0.23298615217208862,0.14758244156837463,0.19116997718811035
60,14.0,60.0,16.0,0.0002,0.7276565432548523,0.7452637553215027,0.7364601492881775,0.2510471045970917,0.32971763610839844,0.29038238525390625,0.190397247672081,0.2087901085615158,0.1995936781167984,2.2863192558288574,0.1070329025387764,0.35397863388061523,0.18784868717193604,0.1929655224084854,0.21045643091201782
61,14.0,61.0,16.0,0.0002,0.771977424621582,0.6880080103874207,0.7299927473068237,0.6329460144042969,0.43545135855674744,0.5341987013816833,0.1833907812833786,0.20220427215099335,0.19279752671718597,2.4621739387512207,0.3052709102630615,0.12185072898864746,0.14161887764930725,0.15541517734527588,0.18103891611099243
62,14.0,62.0,16.0,0.0002,0.7054707407951355,0.5850716829299927,0.6452711820602417,0.3895817995071411,0.33348456025123596,0.36153316497802734,0.17535190284252167,0.18582384288311005,0.18058787286281586,2.1674118041992188,0.18837088346481323,0.2283034324645996,0.14615099132061005,0.18904878199100494,0.18796852231025696
63,14.0,63.0,16.0,0.0002,0.8211873769760132,0.6449136734008789,0.733050525188446,0.3331347405910492,0.6366462111473083,0.4848904609680176,0.18967889249324799,0.21916484832763672,0.20442187786102295,2.529109239578247,0.10967287421226501,0.28201669454574585,0.2684658169746399,0.0868319571018219,0.18674683570861816
64,14.0,64.0,16.0,0.0002,0.8001618385314941,0.6438826322555542,0.7220222353935242,0.8030852675437927,0.34952312707901,0.5763041973114014,0.17478230595588684,0.19961819052696228,0.18720024824142456,2.4483065605163574,0.33596014976501465,0.04780671373009682,0.12393015623092651,0.21406212449073792,0.1804397851228714
65,14.0,65.0,16.0,0.0002,0.7540256977081299,0.619918704032898,0.6869722008705139,0.2266147881746292,0.5794479250907898,0.4030313491821289,0.18710295855998993,0.19656991958618164,0.19183644652366638,2.3213958740234375,0.06526753306388855,0.3584231734275818,0.16408710181713104,0.12321275472640991,0.17774763703346252
66,14.0,66.0,11.0,0.0002,0.7197170853614807,0.625174343585968,0.6724457144737244,0.7574222683906555,0.6951414942741394,0.7262818813323975,0.17996551096439362,0.2216792106628418,0.2008223533630371,2.7345054149627686,0.2112676054239273,0.07863838225603104,0.1437024027109146,0.10545562207698822,0.13476601243019104
