,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,36.0,15.0,16.0,0.0002,0.7466644048690796,0.6673418879508972,0.707003116607666,0.31974589824676514,0.3272009789943695,0.3234734535217285,0.14201129972934723,0.16382300853729248,0.15291714668273926,1.852644920349121,0.09342844039201736,0.30696430802345276,0.07698199152946472,0.271905779838562,0.18732012808322906
16,36.0,16.0,16.0,0.0002,0.7822035551071167,0.6847357153892517,0.7334696054458618,1.0757139921188354,0.8258376121520996,0.9507758021354675,0.15850690007209778,0.17134889960289001,0.1649278998374939,2.6000547409057617,0.3219549059867859,0.07980582118034363,0.21148501336574554,0.06186849623918533,0.16877856850624084
17,36.0,17.0,16.0,0.0002,0.699718177318573,0.717449426651001,0.7085838317871094,0.5585794448852539,0.8125919103622437,0.6855856776237488,0.14903070032596588,0.19176846742630005,0.17039957642555237,2.3895814418792725,0.1887601613998413,0.18467490375041962,0.086602121591568,0.07183775305747986,0.1329687386751175
18,36.0,18.0,16.0,0.0002,0.6836980581283569,0.7727343440055847,0.7282161712646484,0.34913507103919983,0.3223602771759033,0.3357476592063904,0.15507273375988007,0.1551411747932434,0.15510696172714233,1.886817216873169,0.07293727248907089,0.22312991321086884,0.09448288381099701,0.20184874534606934,0.14809970557689667
19,36.0,19.0,16.0,0.0002,0.8163787722587585,0.7157648801803589,0.7660717964172363,1.0021822452545166,0.5208473205566406,0.7615147829055786,0.1425977647304535,0.16062581539154053,0.151611790060997,2.277632713317871,0.2618452310562134,0.06026089936494827,0.09982858598232269,0.12329328060150146,0.1363070011138916
20,36.0,20.0,16.0,0.0002,0.7651564478874207,0.8253399729728699,0.7952482104301453,0.3647667467594147,0.8458847999572754,0.6053257584571838,0.13610419631004333,0.18657580018043518,0.16133999824523926,2.2187256813049316,0.052156008780002594,0.2017652839422226,0.1961766928434372,0.06609439104795456,0.12904809415340424
21,36.0,21.0,16.0,0.0002,0.6529241800308228,0.6865108013153076,0.6697174906730652,0.6898696422576904,0.19572710990905762,0.442798376083374,0.13836480677127838,0.17391078174114227,0.15613779425621033,2.004176378250122,0.20187820494174957,0.05019424855709076,0.07305766642093658,0.3353646993637085,0.16512370109558105
22,36.0,22.0,16.0,0.0002,0.7652341723442078,0.6382073163986206,0.7017207145690918,0.5982911586761475,1.1494990587234497,0.8738951086997986,0.1673600673675537,0.15594512224197388,0.1616525948047638,2.4904210567474365,0.11896714568138123,0.10243368148803711,0.3084981143474579,0.06520672142505646,0.14877641201019287
23,36.0,23.0,16.0,0.0002,0.7263147234916687,0.703025221824646,0.714669942855835,0.5167258977890015,0.2374546229839325,0.3770902752876282,0.13584396243095398,0.1748693436384201,0.15535664558410645,1.9306566715240479,0.0873376727104187,0.12374718487262726,0.07614937424659729,0.34205588698387146,0.15732252597808838
24,36.0,24.0,16.0,0.0002,0.7362508177757263,0.7650290727615356,0.7506399154663086,0.62578284740448,0.7961782217025757,0.7109805345535278,0.14341795444488525,0.1636805683374405,0.15354925394058228,2.2464730739593506,0.15914075076580048,0.07176001369953156,0.29883211851119995,0.05460195243358612,0.14608371257781982
25,36.0,25.0,16.0,0.0002,0.7119174003601074,0.7828755378723145,0.7473964691162109,0.5811486840248108,0.41367313265800476,0.4974108934402466,0.14200285077095032,0.16619858145713806,0.1541007161140442,2.0384180545806885,0.08732840418815613,0.08838005363941193,0.0777987390756607,0.17331430315971375,0.10670538246631622
26,36.0,26.0,16.0,0.0002,0.7109231948852539,0.71425461769104,0.712588906288147,0.6019569039344788,0.60557621717453,0.6037665605545044,0.13154634833335876,0.18000003695487976,0.15577319264411926,2.161498546600342,0.1076250746846199,0.07423462718725204,0.09390853345394135,0.08144174516201019,0.08930249512195587
27,36.0,27.0,16.0,0.0002,0.7402951121330261,0.6750938296318054,0.7076944708824158,0.5373567342758179,0.6349001526832581,0.5861284732818604,0.12970229983329773,0.17041966319084167,0.1500609815120697,2.086738348007202,0.09145623445510864,0.11233200132846832,0.1667030155658722,0.06808920949697495,0.10964511334896088
28,36.0,28.0,16.0,0.0002,0.7040068507194519,0.6375285983085632,0.6707677245140076,0.5080400705337524,0.4893265664577484,0.4986833333969116,0.1489417552947998,0.15975533425807953,0.15434855222702026,2.0421688556671143,0.13199223577976227,0.1257958859205246,0.09002263098955154,0.12055103480815887,0.11709044873714447
29,36.0,29.0,16.0,0.0002,0.7163946032524109,0.7431321144104004,0.729763388633728,0.6095449924468994,0.5664838552474976,0.5880144238471985,0.13209131360054016,0.17797748744487762,0.1550343930721283,2.1383583545684814,0.12091381102800369,0.07536841928958893,0.11178679019212723,0.08478893339633942,0.09821449220180511
30,36.0,30.0,16.0,0.0002,0.7281469106674194,0.7064170837402344,0.7172819972038269,0.4067797362804413,0.5457890033721924,0.476284384727478,0.14464953541755676,0.18620984256267548,0.16542968153953552,2.1305813789367676,0.09503243118524551,0.146492600440979,0.11166355758905411,0.11680535972118378,0.1174984872341156
31,36.0,31.0,16.0,0.0002,0.7782956957817078,0.745292067527771,0.761793851852417,0.7125803232192993,0.6836442947387695,0.6981123089790344,0.1618516743183136,0.1638633906841278,0.1628575325012207,2.3266875743865967,0.17132189869880676,0.06511961668729782,0.14084351062774658,0.061149418354034424,0.10960861295461655
32,36.0,32.0,16.0,0.0002,0.661363959312439,0.7541021704673767,0.7077330350875854,0.3781922459602356,0.4851020276546478,0.4316471219062805,0.1659206598997116,0.16976729035377502,0.16784396767616272,2.110086679458618,0.05643025040626526,0.17917494475841522,0.09209582954645157,0.1313839852809906,0.11477124691009521
33,36.0,33.0,16.0,0.0002,0.7462414503097534,0.7247554659843445,0.7354984283447266,0.7686877250671387,0.6257742047309875,0.6972309350967407,0.1594369262456894,0.16831761598587036,0.16387727856636047,2.3360037803649902,0.15048682689666748,0.042007505893707275,0.10757958889007568,0.08465421199798584,0.09618203341960907
34,36.0,34.0,16.0,0.0002,0.7628929615020752,0.7584717273712158,0.7606823444366455,0.6184346675872803,0.5177172422409058,0.568075954914093,0.18696174025535583,0.16818706691265106,0.17757439613342285,2.3438198566436768,0.14759021997451782,0.10251963138580322,0.06468330323696136,0.125502347946167,0.11007387936115265
35,36.0,35.0,16.0,0.0002,0.7563313245773315,0.7212731242179871,0.7388021945953369,0.46581417322158813,0.6974728107452393,0.5816434621810913,0.14718082547187805,0.1677231788635254,0.15745200216770172,2.156163454055786,0.04416347295045853,0.14251568913459778,0.1934240162372589,0.0638609528541565,0.11099103093147278
36,36.0,36.0,16.0,0.0002,0.8294193148612976,0.627303957939148,0.7283616065979004,1.019510269165039,0.4504740834236145,0.7349921464920044,0.15752016007900238,0.15594252943992615,0.15673133730888367,2.3023056983947754,0.354656457901001,0.047398850321769714,0.0936766043305397,0.10120930522680283,0.1492353081703186
37,36.0,37.0,16.0,0.0002,0.7700435519218445,0.7217228412628174,0.7458832263946533,0.31265270709991455,0.5021687746047974,0.40741074085235596,0.14423024654388428,0.1724819391965866,0.15835610032081604,1.9909716844558716,0.08033037185668945,0.268648236989975,0.15314355492591858,0.10484939813613892,0.15174289047718048
38,36.0,38.0,16.0,0.0002,0.7954081296920776,0.7560445070266724,0.775726318359375,0.6395001411437988,0.49984610080718994,0.5696731209754944,0.17539319396018982,0.17695268988609314,0.17617294192314148,2.331402540206909,0.12312999367713928,0.0923655703663826,0.11595240235328674,0.09124243259429932,0.10567259788513184
39,36.0,39.0,16.0,0.0002,0.7094661593437195,0.7298521399497986,0.719659149646759,0.7707109451293945,0.5378422737121582,0.6542766094207764,0.15453559160232544,0.17197227478027344,0.16325393319129944,2.286815881729126,0.16898630559444427,0.06384141743183136,0.1067616194486618,0.10517069697380066,0.11119000613689423
40,36.0,40.0,16.0,0.0002,0.7067813873291016,0.680476188659668,0.6936287879943848,0.4432070851325989,0.4759872257709503,0.4595971703529358,0.15700232982635498,0.17797724902629852,0.16748979687690735,2.1344950199127197,0.05630168318748474,0.1283625066280365,0.08532705903053284,0.12773185968399048,0.09943077713251114
41,36.0,41.0,16.0,0.0002,0.7562615275382996,0.769244909286499,0.7627532482147217,0.5856821537017822,0.7592031955718994,0.6724426746368408,0.15935632586479187,0.17470507323741913,0.1670306921005249,2.34274959564209,0.1481896936893463,0.0718565285205841,0.1727273166179657,0.050246477127075195,0.11075500398874283
42,36.0,42.0,16.0,0.0002,0.7087377309799194,0.7369189262390137,0.7228283286094666,0.5069177746772766,0.4188835918903351,0.46290069818496704,0.14335152506828308,0.17171505093574524,0.15753328800201416,2.038233518600464,0.10507753491401672,0.14921650290489197,0.058762870728969574,0.15275102853775024,0.11645198613405228
43,36.0,43.0,16.0,0.0002,0.6979512572288513,0.7860503196716309,0.7420008182525635,0.8945484757423401,0.8498386144638062,0.8721935749053955,0.13866941630840302,0.1617434322834015,0.15020641684532166,2.374257802963257,0.18032200634479523,0.06395591050386429,0.1744646430015564,0.048324793577194214,0.11676684021949768
44,36.0,44.0,16.0,0.0002,0.820055365562439,0.8016998171806335,0.8108775615692139,0.3934411108493805,0.41496741771698,0.40420424938201904,0.16348788142204285,0.15570731461048126,0.15959760546684265,2.000180244445801,0.07132285833358765,0.18799199163913727,0.0761863961815834,0.1555173397064209,0.12275464087724686
45,36.0,45.0,16.0,0.0002,0.7047379016876221,0.7249383926391602,0.7148381471633911,0.658226728439331,0.7862906455993652,0.7222586870193481,0.14414525032043457,0.17204569280147552,0.15809547901153564,2.303213596343994,0.11356273293495178,0.08010733127593994,0.1337718665599823,0.06041634827852249,0.09696456789970398
46,36.0,46.0,16.0,0.0002,0.6826210021972656,0.7432252764701843,0.7129231691360474,0.7838007211685181,0.6344172358512878,0.7091089487075806,0.18160852789878845,0.1706756204366684,0.17614206671714783,2.470529556274414,0.1928103268146515,0.05536296218633652,0.11262653023004532,0.08620233833789825,0.1117505431175232
47,36.0,47.0,16.0,0.0002,0.6709877848625183,0.7486027479171753,0.7097952365875244,0.35686928033828735,0.44239088892936707,0.399630069732666,0.14898578822612762,0.17047342658042908,0.15972959995269775,1.9969260692596436,0.06729205697774887,0.21826496720314026,0.08133769780397415,0.15470917522907257,0.13040098547935486
48,36.0,48.0,16.0,0.0002,0.74383544921875,0.7706653475761414,0.7572504281997681,0.8797854781150818,0.724190354347229,0.801987886428833,0.141764834523201,0.17424480617046356,0.15800482034683228,2.3820362091064453,0.18545392155647278,0.044988326728343964,0.21083571016788483,0.07134217023849487,0.12815502285957336
49,36.0,49.0,16.0,0.0002,0.7852873206138611,0.7602285742759705,0.7727579474449158,0.5046660900115967,0.32611456513404846,0.4153903126716614,0.14108024537563324,0.18485784530639648,0.16296905279159546,2.0450809001922607,0.12161927670240402,0.12127853184938431,0.07077325135469437,0.2458411157131195,0.1398780345916748
50,36.0,50.0,16.0,0.0002,0.6285841464996338,0.6871813535690308,0.6578827500343323,0.44224220514297485,0.9738653898239136,0.7080538272857666,0.16028805077075958,0.17521890997886658,0.16775348782539368,2.3855886459350586,0.08097319304943085,0.14588898420333862,0.243094801902771,0.05403899773955345,0.13099899888038635
51,36.0,51.0,16.0,0.0002,0.8193399310112,0.746705949306488,0.783022940158844,0.583798348903656,0.34493979811668396,0.4643690586090088,0.15376059710979462,0.18166153132915497,0.1677110642194748,2.141479730606079,0.15954996645450592,0.10378493368625641,0.04910285025835037,0.1822594702243805,0.12367430329322815
52,36.0,52.0,16.0,0.0002,0.8149986267089844,0.7736401557922363,0.7943193912506104,0.46587884426116943,0.6028411984443665,0.5343600511550903,0.19674798846244812,0.19149267673492432,0.19412033259868622,2.4755635261535645,0.09570994973182678,0.13169324398040771,0.14960584044456482,0.09647500514984131,0.11837100982666016
53,36.0,53.0,16.0,0.0002,0.7574272155761719,0.7530192136764526,0.7552232146263123,0.5463355183601379,0.6133618950843811,0.5798487067222595,0.17107900977134705,0.18916688859462738,0.18012294173240662,2.3810782432556152,0.17883135378360748,0.11198033392429352,0.1746925711631775,0.07624498009681702,0.13543730974197388
54,36.0,54.0,16.0,0.0002,0.6898805499076843,0.6777222156524658,0.6838014125823975,0.699253499507904,0.35481125116348267,0.5270323753356934,0.16549795866012573,0.15506553649902344,0.16028174757957458,2.129849910736084,0.1275542676448822,0.06659968197345734,0.05535320192575455,0.23753385245800018,0.12176024913787842
55,36.0,55.0,16.0,0.0002,0.7327978014945984,0.6873310804367065,0.7100644111633301,0.39514750242233276,1.0310138463974,0.713080644607544,0.14296025037765503,0.16527849435806274,0.1541193723678589,2.254274368286133,0.09258611500263214,0.1597764492034912,0.2727939486503601,0.04430686682462692,0.14236584305763245
56,36.0,56.0,16.0,0.0002,0.7803789973258972,0.6594992876052856,0.719939112663269,0.6022424101829529,0.35813280940055847,0.4801875948905945,0.15656140446662903,0.1784168779850006,0.16748914122581482,2.1550791263580322,0.11242851614952087,0.08806388825178146,0.07476428151130676,0.20742075145244598,0.12066935747861862
57,36.0,57.0,16.0,0.0002,0.7568389177322388,0.7451663017272949,0.7510026097297668,0.6314364671707153,0.7049720287322998,0.6682042479515076,0.17684035003185272,0.17171406745910645,0.17427721619606018,2.4109764099121094,0.10541941970586777,0.08939400315284729,0.10288456082344055,0.10326442867517471,0.10024060308933258
58,36.0,58.0,16.0,0.0002,0.831565797328949,0.647318959236145,0.7394423484802246,0.6013444662094116,0.8477201461791992,0.7245323061943054,0.1594228446483612,0.16617083549499512,0.16279684007167816,2.3525006771087646,0.11206163465976715,0.07035869359970093,0.17671039700508118,0.04617118090391159,0.10132548213005066
59,36.0,59.0,16.0,0.0002,0.80656498670578,0.7645119428634644,0.7855384349822998,0.6616301536560059,0.363878071308136,0.5127540826797485,0.15654130280017853,0.16568487882614136,0.16111308336257935,2.123884916305542,0.1523689329624176,0.06372217833995819,0.06406393647193909,0.195209339261055,0.11884109675884247
60,36.0,60.0,16.0,0.0002,0.7697229385375977,0.7327169179916382,0.7512199282646179,0.42248404026031494,0.9567438364028931,0.689613938331604,0.15724533796310425,0.1743171662092209,0.16578125953674316,2.347426414489746,0.07759081572294235,0.20629757642745972,0.2251189649105072,0.045818597078323364,0.1387064903974533
61,36.0,61.0,16.0,0.0002,0.760833740234375,0.6235337257385254,0.6921837329864502,1.05227792263031,0.32433536648750305,0.6883066296577454,0.13974729180335999,0.16612908244132996,0.15293818712234497,2.21768856048584,0.18898814916610718,0.06312775611877441,0.05570177733898163,0.28666096925735474,0.1486196666955948
62,36.0,62.0,16.0,0.0002,0.7419285774230957,0.7156891822814941,0.7288088798522949,0.5242403745651245,1.0286635160446167,0.7764519453048706,0.14916351437568665,0.1771256923675537,0.16314460337162018,2.40789794921875,0.1307346075773239,0.15344074368476868,0.3387479782104492,0.08053356409072876,0.17586421966552734
63,36.0,63.0,16.0,0.0002,0.7380867004394531,0.7569514513015747,0.7475190758705139,0.5011487603187561,0.2694399356842041,0.3852943480014801,0.14787402749061584,0.17192727327346802,0.15990065038204193,1.9843008518218994,0.1263989806175232,0.2505497634410858,0.11773070693016052,0.2915152907371521,0.1965486854314804
64,36.0,64.0,16.0,0.0002,0.6826642751693726,0.7631122469902039,0.7228882312774658,1.1495085954666138,0.5050032138824463,0.82725590467453,0.14453911781311035,0.16779983043670654,0.15616947412490845,2.3889505863189697,0.557226300239563,0.16561856865882874,0.17894363403320312,0.11693507432937622,0.254680871963501
65,36.0,65.0,16.0,0.0002,0.7885190844535828,0.7795049548149109,0.7840120196342468,0.42691171169281006,0.5420507192611694,0.48448121547698975,0.14235596358776093,0.16430334746837616,0.15332965552806854,2.017777919769287,0.16588541865348816,0.4004330635070801,0.15152934193611145,0.09317649900913239,0.2027560919523239
66,36.0,66.0,11.0,0.0002,0.8099804520606995,0.5857700109481812,0.6978752613067627,0.59784334897995,0.5310988426208496,0.5644711256027222,0.14168034493923187,0.13942930102348328,0.14055481553077698,1.9700192213058472,0.2035343497991562,0.21009227633476257,0.050669193267822266,0.12049432843923569,0.14619752764701843
