,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
28,71.0,28.0,16.0,0.0002,0.6467447280883789,0.8193768262863159,0.7330607771873474,0.6934820413589478,0.7708470821380615,0.7321645617485046,0.11466941237449646,0.14057064056396484,0.12762002646923065,2.0083649158477783,0.15955287218093872,0.10966669768095016,0.0336628258228302,0.05370786786079407,0.08914756774902344
29,71.0,29.0,16.0,0.0002,0.7263549566268921,0.7597715258598328,0.74306321144104,0.5573365092277527,0.913620114326477,0.7354782819747925,0.12569627165794373,0.15218663215637207,0.1389414519071579,2.1248927116394043,0.12241390347480774,0.15166062116622925,0.056884344667196274,0.043158553540706635,0.0935293585062027
30,71.0,30.0,16.0,0.0002,0.6620473265647888,0.7710217237472534,0.7165344953536987,0.7271636724472046,0.6508638858795166,0.6890137791633606,0.13565951585769653,0.16831521689891815,0.15198737382888794,2.2088875770568848,0.1360989511013031,0.07999284565448761,0.04895251989364624,0.08066999167203903,0.08642858266830444
31,71.0,31.0,16.0,0.0002,0.620570182800293,0.8485788106918335,0.7345744967460632,0.4453498125076294,0.7488331198692322,0.5970914363861084,0.14052210748195648,0.14604753255844116,0.14328482747077942,2.029939651489258,0.06694120168685913,0.16670578718185425,0.05837508291006088,0.06348183751106262,0.08887597918510437
32,71.0,32.0,16.0,0.0002,0.6088279485702515,0.8029789924621582,0.7059034705162048,0.6858248710632324,0.9059509634971619,0.7958879470825195,0.13521438837051392,0.150556743144989,0.14288556575775146,2.224743604660034,0.0877411887049675,0.07578180730342865,0.06314331293106079,0.04213719069957733,0.06720086932182312
33,71.0,33.0,16.0,0.0002,0.6188380718231201,0.8260197043418884,0.7224289178848267,0.537207841873169,0.6084408164024353,0.5728243589401245,0.128412127494812,0.1403511017560959,0.13438162207603455,1.9166406393051147,0.09538601338863373,0.098460353910923,0.051234543323516846,0.10201466828584671,0.08677389472723007
34,71.0,34.0,16.0,0.0002,0.6992790102958679,0.7576807737350464,0.7284798622131348,0.6741946935653687,0.8007971048355103,0.7374958992004395,0.13830164074897766,0.16802839934825897,0.15316501259803772,2.269145965576172,0.11784122884273529,0.07861064374446869,0.0795479416847229,0.04836120828986168,0.08109025657176971
35,71.0,35.0,16.0,0.0002,0.6549662947654724,0.7503376007080078,0.7026519775390625,0.5166815519332886,0.6532382965087891,0.5849599242210388,0.13029231131076813,0.15579736232757568,0.1430448293685913,2.0154082775115967,0.053265754133462906,0.13209134340286255,0.06591226905584335,0.06707849353551865,0.07958696782588959
36,71.0,36.0,16.0,0.0002,0.7521109580993652,0.7639843225479126,0.7580476403236389,0.7593353986740112,0.745301365852356,0.7523183822631836,0.1362890601158142,0.1527423858642578,0.144515722990036,2.1974756717681885,0.17017042636871338,0.07213709503412247,0.04469198361039162,0.052239157259464264,0.08480966091156006
37,71.0,37.0,16.0,0.0002,0.7033815383911133,0.7966169118881226,0.7499992251396179,0.47709232568740845,0.7503135204315186,0.6137028932571411,0.12103431671857834,0.1494821012020111,0.13525821268558502,1.966284990310669,0.04431537166237831,0.1460547298192978,0.04103298857808113,0.0579758882522583,0.07234474271535873
38,71.0,38.0,16.0,0.0002,0.7181612849235535,0.7566351294517517,0.7373982071876526,0.685870885848999,0.8535365462303162,0.76970374584198,0.14319775998592377,0.14993885159492493,0.14656829833984375,2.235386848449707,0.1461465209722519,0.08193223923444748,0.14253045618534088,0.034507520496845245,0.10127918422222137
39,71.0,39.0,16.0,0.0002,0.649303138256073,0.8423395156860352,0.7458213567733765,0.5697094798088074,0.3542335033416748,0.4619714915752411,0.14013589918613434,0.15447013080120087,0.1473030149936676,1.9350016117095947,0.0981716588139534,0.10590313374996185,0.03338044136762619,0.1889340579509735,0.10659732669591904
40,71.0,40.0,16.0,0.0002,0.7060351371765137,0.7830635905265808,0.7445493936538696,0.45831164717674255,1.0631762742996216,0.7607439756393433,0.1242007240653038,0.14534088969230652,0.13477081060409546,2.108452081680298,0.08503907173871994,0.17972813546657562,0.1445445418357849,0.038199733942747116,0.11187787353992462
41,71.0,41.0,16.0,0.0002,0.670078456401825,0.7680424451828003,0.7190604209899902,0.8399602770805359,0.5272699594497681,0.6836150884628296,0.12371104210615158,0.1340065449476242,0.1288587898015976,1.972203016281128,0.14996294677257538,0.06985341012477875,0.05797453224658966,0.11860573291778564,0.09909915924072266
42,71.0,42.0,16.0,0.0002,0.6430386304855347,0.9070209264755249,0.7750297784805298,0.42757898569107056,0.805774450302124,0.6166766881942749,0.13050518929958344,0.15492191910743713,0.1427135467529297,2.0438122749328613,0.07777031511068344,0.20417869091033936,0.12940563261508942,0.10132504254579544,0.1281699240207672
43,71.0,43.0,16.0,0.0002,0.7023394107818604,0.6112958192825317,0.656817615032196,0.831249475479126,0.6492578983306885,0.7402536869049072,0.13254228234291077,0.1413118541240692,0.13692706823349,2.1095242500305176,0.18853658437728882,0.08014923334121704,0.0791722908616066,0.13250333070755005,0.12009035795927048
44,71.0,44.0,16.0,0.0002,0.6399571895599365,0.7615898847579956,0.7007735371589661,0.38749784231185913,1.010742425918579,0.6991201639175415,0.12642744183540344,0.15052026510238647,0.13847385346889496,2.0838587284088135,0.04873167350888252,0.2295626699924469,0.19119209051132202,0.07835830003023148,0.1369611918926239
45,71.0,45.0,16.0,0.0002,0.6630852222442627,0.7756283283233643,0.7193567752838135,0.9657034873962402,0.4922409653663635,0.7289721965789795,0.1318812519311905,0.15817460417747498,0.14502793550491333,2.1792516708374023,0.2275783121585846,0.05993693321943283,0.053125157952308655,0.17298337817192078,0.12840594351291656
46,71.0,46.0,16.0,0.0002,0.6883227229118347,0.7316896915435791,0.7100062370300293,0.3827122151851654,0.8939516544342041,0.638331949710846,0.1350121796131134,0.1502709984779358,0.1426415890455246,2.0647478103637695,0.055924639105796814,0.2615883946418762,0.11625547707080841,0.05539108067750931,0.12228990346193314
47,71.0,47.0,16.0,0.0002,0.6604740619659424,0.7557112574577332,0.7080926895141602,0.9747403264045715,0.7804087400436401,0.8775745630264282,0.11192315816879272,0.1457163393497467,0.12881974875926971,2.165771961212158,0.20258831977844238,0.07349210977554321,0.09867788851261139,0.06776909530162811,0.11063185334205627
48,71.0,48.0,16.0,0.0002,0.6684329509735107,0.7446128726005554,0.7065229415893555,0.41652393341064453,0.5386319160461426,0.47757792472839355,0.1296531856060028,0.1494418829679489,0.13954752683639526,1.8730531930923462,0.07323198765516281,0.18822181224822998,0.046585846692323685,0.11630605906248093,0.10608643293380737
49,71.0,49.0,16.0,0.0002,0.7486674785614014,0.7979585528373718,0.773313045501709,0.7030972242355347,0.9405683279037476,0.8218327760696411,0.12952135503292084,0.1703251600265503,0.14992326498031616,2.3210654258728027,0.09838731586933136,0.0848638117313385,0.10939653217792511,0.04238038882613182,0.08375701308250427
50,71.0,50.0,16.0,0.0002,0.7916327714920044,0.6587546467781067,0.7251937389373779,0.7581683397293091,0.5484938621520996,0.6533311009407043,0.1497317999601364,0.15393882989883423,0.15183532238006592,2.1716842651367188,0.10017763078212738,0.09133599698543549,0.039572823792696,0.08991684764623642,0.0802508294582367
51,71.0,51.0,16.0,0.0002,0.6689151525497437,0.7769476771354675,0.7229313850402832,0.441034197807312,0.6640501022338867,0.5525421500205994,0.14164212346076965,0.15816399455070496,0.1499030590057373,2.051572799682617,0.06531060487031937,0.1438474953174591,0.07050108909606934,0.06374531239271164,0.08585112541913986
52,71.0,52.0,16.0,0.0002,0.7779417037963867,0.6894075870513916,0.7336746454238892,0.6190081834793091,0.7519477605819702,0.6854779720306396,0.14366614818572998,0.1677994728088379,0.15573281049728394,2.2428059577941895,0.11565712094306946,0.08972218632698059,0.05992484837770462,0.05502483248710632,0.0800822451710701
53,71.0,53.0,16.0,0.0002,0.6697959899902344,0.6579165458679199,0.6638562679290771,0.6129193902015686,0.6577414870262146,0.6353304386138916,0.1380264014005661,0.16176727414131165,0.14989683032035828,2.134298801422119,0.10023477673530579,0.10198748856782913,0.04056009650230408,0.07725046575069427,0.08000820875167847
54,71.0,54.0,16.0,0.0002,0.6868342161178589,0.8332582712173462,0.7600462436676025,0.5460046529769897,0.8602036237716675,0.7031041383743286,0.15473595261573792,0.1603984236717224,0.15756718814373016,2.278776168823242,0.05438629537820816,0.11589433997869492,0.06299513578414917,0.048572491854429245,0.07046206295490265
55,71.0,55.0,16.0,0.0002,0.7353779077529907,0.7887279987335205,0.7620529532432556,0.722212553024292,0.7635147571563721,0.742863655090332,0.16455863416194916,0.15874382853507996,0.16165122389793396,2.3593759536743164,0.09321674704551697,0.08889319002628326,0.05723496526479721,0.05260569602251053,0.0729876458644867
56,71.0,56.0,16.0,0.0002,0.7001551389694214,0.6990292072296143,0.6995921730995178,0.7306941747665405,0.6543663740158081,0.6925302743911743,0.13543200492858887,0.1447000354528427,0.1400660276412964,2.0931906700134277,0.11263652890920639,0.06941137462854385,0.031804002821445465,0.07152381539344788,0.07134392857551575
57,71.0,57.0,16.0,0.0002,0.6494347453117371,0.7145578861236572,0.6819963455200195,0.529093325138092,0.9219486713409424,0.7255209684371948,0.1343204528093338,0.16373762488365173,0.14902904629707336,2.215811252593994,0.04387379437685013,0.12314862012863159,0.06963147222995758,0.04196396470069885,0.06965446472167969
58,71.0,58.0,16.0,0.0002,0.7116143107414246,0.7307650446891785,0.7211896777153015,0.9092596769332886,0.6385791301727295,0.773919403553009,0.15638238191604614,0.1742544174194336,0.16531839966773987,2.427103281021118,0.19858573377132416,0.04551687091588974,0.03632296621799469,0.11016364395618439,0.0976473018527031
59,71.0,59.0,16.0,0.0002,0.6635958552360535,0.7111985087394714,0.6873971819877625,0.2689802050590515,1.1719205379486084,0.7204504013061523,0.1597508192062378,0.1831778734922409,0.17146435379981995,2.435093879699707,0.06108512356877327,0.3229694366455078,0.13841603696346283,0.04847029596567154,0.14273522794246674
60,71.0,60.0,16.0,0.0002,0.7335057258605957,0.7245578765869141,0.7290318012237549,1.2985947132110596,0.3908279538154602,0.8447113037109375,0.14201855659484863,0.15412673354148865,0.14807264506816864,2.3254377841949463,0.39395323395729065,0.07389560341835022,0.035286881029605865,0.1258799433708191,0.1572539210319519
61,71.0,61.0,16.0,0.0002,0.6561309695243835,0.7212764024734497,0.6887036561965942,0.29028424620628357,0.9750478267669678,0.6326660513877869,0.1317480206489563,0.1908063143491745,0.161277174949646,2.2454378604888916,0.05307964235544205,0.2842313051223755,0.07678257673978806,0.05147908627986908,0.11639314889907837
62,71.0,62.0,16.0,0.0002,0.6328984498977661,0.7211620807647705,0.6770302653312683,1.0616159439086914,0.8350656032562256,0.9483407735824585,0.14875991642475128,0.14659425616264343,0.14767709374427795,2.425111770629883,0.23569220304489136,0.0599466897547245,0.09161970019340515,0.04942142218351364,0.10917000472545624
63,71.0,63.0,16.0,0.0002,0.6319910883903503,0.7733930349349976,0.7026920318603516,0.4637245535850525,0.5820426344871521,0.5228835940361023,0.1503690779209137,0.1520138829946518,0.15119147300720215,2.0347983837127686,0.052402276545763016,0.1562655121088028,0.05302866920828819,0.08710524439811707,0.08720042556524277
64,71.0,64.0,16.0,0.0002,0.6523701548576355,0.8627769351005554,0.7575735449790955,0.7041690349578857,0.885177731513977,0.7946733832359314,0.1379162073135376,0.18270592391490936,0.16031107306480408,2.3977842330932617,0.1140565425157547,0.0950835719704628,0.06475432217121124,0.03494664654135704,0.07721027731895447
65,71.0,65.0,16.0,0.0002,0.7209445834159851,0.7859277725219727,0.7534362077713013,0.7847453355789185,0.7118287086486816,0.7482870221138,0.136977419257164,0.15167301893234253,0.14432522654533386,2.1915392875671387,0.15052852034568787,0.07939902693033218,0.04418545961380005,0.04378379136323929,0.07947419583797455
66,71.0,66.0,11.0,0.0002,0.794293224811554,0.702778160572052,0.748535692691803,0.4389258921146393,0.5947302579879761,0.5168280601501465,0.1296956092119217,0.14101123809814453,0.13535341620445251,1.8703622817993164,0.064411960542202,0.22472833096981049,0.0396546795964241,0.09272068738937378,0.10537891089916229
