,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,151.0,14.0,16.0,9.8e-05,0.6745923757553101,0.718529224395752,0.696560800075531,0.48536044359207153,0.547407865524292,0.5163841247558594,0.09869327396154404,0.1290423572063446,0.11386781930923462,1.6550623178482056,0.05124463886022568,0.11526302248239517,0.09979712218046188,0.08270636200904846,0.08725278824567795
15,151.0,15.0,16.0,9.8e-05,0.667509913444519,0.6748563051223755,0.6711831092834473,0.6392191648483276,0.6296707391738892,0.6344449520111084,0.09991040080785751,0.12375730276107788,0.111833855509758,1.7527835369110107,0.13023264706134796,0.07394059002399445,0.10641193389892578,0.10408744215965271,0.10366815328598022
16,151.0,16.0,16.0,9.8e-05,0.7159631252288818,0.7778983116149902,0.746930718421936,0.6087024211883545,0.5181947350502014,0.5634485483169556,0.09659295529127121,0.11812635511159897,0.10735965520143509,1.63704514503479,0.0854962021112442,0.10283052921295166,0.0811297744512558,0.11765733361244202,0.09677845984697342
17,151.0,17.0,16.0,9.8e-05,0.6700555086135864,0.8075456619262695,0.738800585269928,0.6357864141464233,0.6365201473236084,0.6361532807350159,0.09855853021144867,0.11394312977790833,0.1062508299946785,1.6986615657806396,0.12280473113059998,0.08111853897571564,0.09122326225042343,0.08142711222171783,0.09414340555667877
18,151.0,18.0,16.0,9.8e-05,0.5955536365509033,0.8048900961875916,0.7002218961715698,0.5023446083068848,0.5561693906784058,0.5292569994926453,0.10481417179107666,0.1154572069644928,0.11013568937778473,1.6306138038635254,0.07098962366580963,0.13004422187805176,0.10631389915943146,0.09138928353786469,0.09968425333499908
19,151.0,19.0,16.0,9.8e-05,0.5808576345443726,0.7512285113334656,0.6660430431365967,0.6506627798080444,0.5279633402824402,0.5893130302429199,0.08911214768886566,0.12622395157814026,0.10766804963350296,1.665993571281433,0.10403317958116531,0.07291294634342194,0.07986234128475189,0.13129667937755585,0.0970262885093689
20,151.0,20.0,16.0,9.8e-05,0.6976704001426697,0.6477957963943481,0.6727330684661865,0.5242615938186646,0.6755362153053284,0.5998989343643188,0.1094442829489708,0.12754030525684357,0.11849229037761688,1.78482186794281,0.09048476070165634,0.09433089941740036,0.1377544403076172,0.05731046199798584,0.09497013688087463
21,151.0,21.0,16.0,9.8e-05,0.6011044979095459,0.6375426650047302,0.6193236112594604,0.5809102058410645,0.4276895225048065,0.5042998790740967,0.09587906301021576,0.11952622979879379,0.10770264267921448,1.5813262462615967,0.09577000886201859,0.13439685106277466,0.06303679943084717,0.17946314811706543,0.11816670000553131
22,151.0,22.0,16.0,9.8e-05,0.6873055696487427,0.8540258407592773,0.77066570520401,0.7022535800933838,0.7013262510299683,0.701789915561676,0.09916236251592636,0.12111517041921616,0.11013876646757126,1.8031775951385498,0.12575861811637878,0.0791306346654892,0.12357677519321442,0.08058765530586243,0.1022634208202362
23,151.0,23.0,16.0,9.8e-05,0.6912233233451843,0.7590970993041992,0.7251602411270142,0.46371912956237793,0.48248305916786194,0.47310107946395874,0.09924972057342529,0.1221449002623558,0.11069731414318085,1.5800743103027344,0.07501250505447388,0.13101136684417725,0.061775900423526764,0.12591218948364258,0.09842798858880997
24,151.0,24.0,16.0,9.8e-05,0.6860421895980835,0.7646180987358093,0.725330114364624,0.6144302487373352,0.6509312391281128,0.6326807737350464,0.10688956826925278,0.11563281714916229,0.11126118898391724,1.7452926635742188,0.10409937053918839,0.10076630115509033,0.1205781102180481,0.0680583193898201,0.09837552160024643
25,151.0,25.0,16.0,9.8e-05,0.6993135809898376,0.7261543273925781,0.7127339839935303,0.6400191783905029,0.6206450462341309,0.6303321123123169,0.09597955644130707,0.13018153607845306,0.11308054625988007,1.76113760471344,0.1596377193927765,0.08745600283145905,0.08968202769756317,0.08941978216171265,0.10654888302087784
26,151.0,26.0,16.0,9.8e-05,0.6510583758354187,0.7012710571289062,0.6761647462844849,0.4511081278324127,0.5619934797286987,0.5065507888793945,0.09817793220281601,0.12333357334136963,0.11075575649738312,1.6141083240509033,0.07500066608190536,0.19790729880332947,0.093338742852211,0.10880902409553528,0.11876393854618073
27,151.0,27.0,16.0,9.8e-05,0.6623026132583618,0.7856943011283875,0.7239984273910522,0.6582085490226746,0.6309982538223267,0.6446033716201782,0.1029350608587265,0.12543067336082458,0.11418286710977554,1.7864320278167725,0.14891698956489563,0.08088390529155731,0.08979068696498871,0.08217266947031021,0.10044106841087341
28,151.0,28.0,16.0,9.8e-05,0.6738907694816589,0.7309297919273376,0.7024102807044983,0.5250891447067261,0.5949655771255493,0.5600273609161377,0.10020866990089417,0.13280367851257324,0.1165061742067337,1.7250890731811523,0.11372720450162888,0.1141987070441246,0.08490759134292603,0.12143711745738983,0.10856765508651733
29,151.0,29.0,16.0,9.8e-05,0.7265722155570984,0.7976784110069275,0.7621253132820129,0.5020574927330017,0.6873382329940796,0.5946978330612183,0.09854789823293686,0.13026529550552368,0.11440660059452057,1.7387638092041016,0.07066178321838379,0.11401757597923279,0.10511310398578644,0.06841281801462173,0.08955132216215134
30,151.0,30.0,16.0,9.8e-05,0.7460417747497559,0.7517668604850769,0.7489043474197388,0.6271758675575256,0.47372734546661377,0.5504516363143921,0.09661003947257996,0.12155439704656601,0.10908222198486328,1.641273856163025,0.11054141819477081,0.10136950016021729,0.05736880749464035,0.1549748331308365,0.10606363415718079
31,151.0,31.0,16.0,9.8e-05,0.5508795976638794,0.6306491494178772,0.5907644033432007,0.6589497327804565,0.7394963502883911,0.6992230415344238,0.09837954491376877,0.1195804625749588,0.10898000001907349,1.7890230417251587,0.11605964601039886,0.08225218951702118,0.1760537028312683,0.06223377585411072,0.10914982855319977
32,151.0,32.0,16.0,9.8e-05,0.5603485107421875,0.7832925319671631,0.6718205213546753,0.5605548024177551,0.5096156001091003,0.5350852012634277,0.09327112138271332,0.11125176399946213,0.10226143896579742,1.5576995611190796,0.09572148323059082,0.10681228339672089,0.055851612240076065,0.11387904733419418,0.09306611120700836
33,151.0,33.0,16.0,9.8e-05,0.6866024732589722,0.679581880569458,0.6830921769142151,0.5558021664619446,0.5693194270133972,0.5625607967376709,0.09795349091291428,0.11239030212163925,0.10517189651727676,1.6142797470092773,0.0852842703461647,0.11519187688827515,0.0969201847910881,0.09973625093698502,0.0992831438779831
34,151.0,34.0,16.0,9.8e-05,0.6922444701194763,0.7376564741134644,0.714950442314148,0.6441444754600525,0.6196374893188477,0.6318910121917725,0.09833797812461853,0.12481366097927094,0.11157581955194473,1.7476491928100586,0.10026268661022186,0.0886622965335846,0.12534832954406738,0.08383078873157501,0.09952602535486221
35,151.0,35.0,16.0,9.8e-05,0.6235891580581665,0.7470662593841553,0.6853277087211609,0.5857523083686829,0.5063184499740601,0.5460354089736938,0.09479903429746628,0.1173829436302185,0.10609099268913269,1.6069453954696655,0.08295515179634094,0.09775973111391068,0.08552195131778717,0.1366904079914093,0.10073180496692657
36,151.0,36.0,16.0,9.8e-05,0.7125598788261414,0.7818499803543091,0.7472048997879028,0.6109908223152161,0.6727762818336487,0.6418835520744324,0.09716855734586716,0.12653790414333344,0.11185322701931,1.76041579246521,0.09613412618637085,0.10515879094600677,0.11008565127849579,0.09385652840137482,0.10130877792835236
37,151.0,37.0,16.0,9.8e-05,0.6827305555343628,0.7425979971885681,0.7126642465591431,0.6978697180747986,0.5688109993934631,0.6333403587341309,0.09610909223556519,0.12616997957229614,0.11113953590393066,1.7447357177734375,0.1299121081829071,0.07804373651742935,0.08809547871351242,0.11505405604839325,0.10277634114027023
38,151.0,38.0,16.0,9.8e-05,0.6062277555465698,0.7027618288993835,0.6544947624206543,0.4914713501930237,0.6833595633506775,0.5874154567718506,0.09791684150695801,0.12497912347316742,0.11144798249006271,1.7018952369689941,0.05578415468335152,0.15432292222976685,0.11962687969207764,0.07256694883108139,0.10057522356510162
39,151.0,39.0,16.0,9.8e-05,0.6469072103500366,0.7065849304199219,0.6767460703849792,0.6511222124099731,0.42120522260665894,0.5361636877059937,0.09484269469976425,0.122048020362854,0.10844536125659943,1.6206172704696655,0.12969034910202026,0.08254089206457138,0.0675097182393074,0.13415613770484924,0.10347427427768707
40,151.0,40.0,16.0,9.8e-05,0.7338998317718506,0.83543860912323,0.7846692204475403,0.594968855381012,0.6119683980941772,0.603468656539917,0.10224069654941559,0.13706499338150024,0.11965284496545792,1.799997091293335,0.09496438503265381,0.10359089076519012,0.11144612729549408,0.06845004856586456,0.09461286664009094
41,151.0,41.0,16.0,9.8e-05,0.6884056925773621,0.7844491004943848,0.7364274263381958,0.5387204885482788,0.6132731437683105,0.5759968161582947,0.10210709273815155,0.12416176497936249,0.11313442885875702,1.707341194152832,0.0899537056684494,0.11534595489501953,0.08656513690948486,0.09735212475061417,0.09730422496795654
42,151.0,42.0,16.0,9.8e-05,0.6217260360717773,0.6877959966659546,0.654761016368866,0.6194801926612854,0.6085025072097778,0.613991379737854,0.101959727704525,0.1402546912431717,0.12110720574855804,1.8250634670257568,0.12127452343702316,0.08785049617290497,0.08606550097465515,0.09439818561077118,0.09739717841148376
43,151.0,43.0,16.0,9.8e-05,0.6095455884933472,0.6763858199119568,0.6429656744003296,0.4265627861022949,0.5695174336433411,0.498040109872818,0.08869023621082306,0.1156729906797409,0.10218161344528198,1.5198562145233154,0.07415826618671417,0.17719845473766327,0.1056446060538292,0.10122643411159515,0.1145569384098053
44,151.0,44.0,16.0,9.8e-05,0.606799840927124,0.8835582733154297,0.7451790571212769,0.7029610276222229,0.580532431602478,0.6417467594146729,0.0971229076385498,0.12335654348134995,0.11023972928524017,1.744144082069397,0.13536447286605835,0.05575248599052429,0.08657456934452057,0.1063888892531395,0.09602010250091553
45,151.0,45.0,16.0,9.8e-05,0.6355565190315247,0.7211898565292358,0.6783732175827026,0.49212783575057983,0.588873028755188,0.5405004024505615,0.12361818552017212,0.10035829991102219,0.11198824644088745,1.660382866859436,0.09414680302143097,0.144730344414711,0.0662827268242836,0.10038619488477707,0.10138651728630066
46,151.0,46.0,16.0,9.8e-05,0.6001273989677429,0.6881102323532104,0.6441187858581543,0.5954606533050537,0.7243340611457825,0.6598973274230957,0.09969985485076904,0.11693702638149261,0.10831844061613083,1.7430816888809204,0.09102919697761536,0.09159614890813828,0.13616424798965454,0.07308122515678406,0.0979677066206932
47,151.0,47.0,16.0,9.8e-05,0.774356484413147,0.6688082218170166,0.7215823531150818,0.5797259211540222,0.4844380021095276,0.5320819616317749,0.1036117672920227,0.12559083104133606,0.11460129916667938,1.6780949831008911,0.1358892023563385,0.11195734888315201,0.08121098577976227,0.10781458020210266,0.10921803116798401
48,151.0,48.0,16.0,9.8e-05,0.674323558807373,0.6797654032707214,0.6770445108413696,0.47340208292007446,0.6508103609085083,0.5621062517166138,0.10891246050596237,0.13595978915691376,0.12243612110614777,1.786467432975769,0.09884393215179443,0.14501133561134338,0.10136284679174423,0.11248455941677094,0.1144256666302681
49,151.0,49.0,16.0,9.8e-05,0.6996075510978699,0.7499440908432007,0.7247757911682129,0.6769270896911621,0.6234782934188843,0.6502026915550232,0.09381331503391266,0.13314445316791534,0.113478884100914,1.7849915027618408,0.1322830766439438,0.09448790550231934,0.11636029183864594,0.09259700775146484,0.10893207043409348
50,151.0,50.0,16.0,9.8e-05,0.6423832774162292,0.7884920835494995,0.715437650680542,0.5974261164665222,0.6081266403198242,0.6027764081954956,0.10612297058105469,0.12354075908660889,0.11483186483383179,1.7510950565338135,0.11585868895053864,0.09335677325725555,0.08263532817363739,0.1279841661453247,0.10495874285697937
51,151.0,51.0,16.0,9.8e-05,0.6436764597892761,0.632189154624939,0.6379327774047852,0.5450178980827332,0.5163915157318115,0.5307047367095947,0.10702739655971527,0.11665727198123932,0.1118423342704773,1.6491280794143677,0.04896926507353783,0.11320231854915619,0.11178982257843018,0.10013655573129654,0.09352448582649231
52,151.0,52.0,16.0,9.8e-05,0.6064740419387817,0.7022501826286316,0.6543620824813843,0.6673516631126404,0.5451921224594116,0.6062718629837036,0.08713926374912262,0.12258221954107285,0.10486073791980743,1.6548792123794556,0.11693557351827621,0.08095300942659378,0.09091024845838547,0.10965558141469955,0.09961360692977905
53,151.0,53.0,16.0,9.8e-05,0.7269102931022644,0.7194375991821289,0.723173975944519,0.5462247133255005,0.5885498523712158,0.5673872828483582,0.0998043417930603,0.13085173070430756,0.11532803624868393,1.7206676006317139,0.11725351214408875,0.09838860481977463,0.10133090615272522,0.10184352844953537,0.10470414161682129
54,151.0,54.0,16.0,9.8e-05,0.763113260269165,0.6111851930618286,0.6871492266654968,0.4479687213897705,0.639350175857544,0.5436594486236572,0.09123757481575012,0.12200389802455902,0.10662073642015457,1.6098668575286865,0.08418828994035721,0.12286180257797241,0.09577828645706177,0.06753212213516235,0.09259012341499329
55,151.0,55.0,16.0,9.8e-05,0.6694029569625854,0.555418848991394,0.6124109029769897,0.5485814213752747,0.4568825364112854,0.50273197889328,0.09079958498477936,0.11588887870311737,0.10334423184394836,1.5361742973327637,0.11995627731084824,0.10142165422439575,0.05879160016775131,0.16196778416633606,0.11053433269262314
56,151.0,56.0,16.0,9.8e-05,0.6504298448562622,0.8336430788040161,0.7420364618301392,0.7016977071762085,0.6708264946937561,0.6862621307373047,0.09367653727531433,0.11821116507053375,0.10594385117292404,1.7457005977630615,0.10457126796245575,0.08864496648311615,0.1434563249349594,0.09836981445550919,0.10876059532165527
57,151.0,57.0,16.0,9.8e-05,0.6835159063339233,0.7734599113464355,0.7284879088401794,0.6123112440109253,0.5302231311798096,0.5712671875953674,0.09134861826896667,0.12272016704082489,0.10703439265489578,1.641611099243164,0.09742297232151031,0.09693131595849991,0.07214464247226715,0.10960860550403595,0.09402688592672348
58,151.0,58.0,16.0,9.8e-05,0.7380465269088745,0.7610585689544678,0.7495525479316711,0.5767241716384888,0.6958620548248291,0.6362931132316589,0.09604807198047638,0.11525996029376984,0.10565401613712311,1.6928331851959229,0.08507220447063446,0.09442366659641266,0.11002159863710403,0.07063956558704376,0.09003926068544388
59,151.0,59.0,16.0,9.8e-05,0.6221152544021606,0.6962498426437378,0.6591825485229492,0.521475613117218,0.5715939402580261,0.5465347766876221,0.10789883136749268,0.12122082710266113,0.1145598292350769,1.6921330690383911,0.11516056954860687,0.11166661977767944,0.0716724693775177,0.09737720340490341,0.0989692211151123
60,151.0,60.0,16.0,9.8e-05,0.5647663474082947,0.670142650604248,0.6174545288085938,0.5479250550270081,0.5799410343170166,0.5639330148696899,0.09639700502157211,0.1351245939731598,0.11576080322265625,1.7215410470962524,0.10197034478187561,0.1262907087802887,0.10448111593723297,0.10207867622375488,0.10870520770549774
61,151.0,61.0,16.0,9.8e-05,0.6820762157440186,0.6085262894630432,0.6453012228012085,0.6016830205917358,0.635464608669281,0.618573784828186,0.106915682554245,0.1142563670873642,0.1105860248208046,1.7244340181350708,0.13920605182647705,0.10311891883611679,0.07923734188079834,0.09354919195175171,0.10377787798643112
62,151.0,62.0,16.0,9.8e-05,0.6643391251564026,0.8456136584281921,0.7549763917922974,0.5057510137557983,0.576961100101471,0.541356086730957,0.09049469232559204,0.14464375376701355,0.1175692230463028,1.7170482873916626,0.09797613322734833,0.13134142756462097,0.15045294165611267,0.07411904633045197,0.11347238719463348
63,151.0,63.0,16.0,9.8e-05,0.5157350301742554,0.7668106555938721,0.6412728428840637,0.6311020255088806,0.4527205228805542,0.541911244392395,0.08604101836681366,0.1204342246055603,0.10323762148618698,1.5742874145507812,0.1445588320493698,0.07544049620628357,0.07170692086219788,0.17049475014209747,0.11555024981498718
64,151.0,64.0,16.0,9.8e-05,0.5502251982688904,0.7677075862884521,0.6589664220809937,0.4689501225948334,0.668107807636261,0.568528950214386,0.0929277166724205,0.11785970628261566,0.10539370775222778,1.6224660873413086,0.05630640685558319,0.12875515222549438,0.11959999799728394,0.09614398330450058,0.10020138323307037
65,151.0,65.0,16.0,9.8e-05,0.7550244331359863,0.7406659126281738,0.7478451728820801,0.6840465068817139,0.6760052442550659,0.6800258755683899,0.11090610921382904,0.12677064538002014,0.11883837729692459,1.8684096336364746,0.12732166051864624,0.07439365237951279,0.10327273607254028,0.08037231117486954,0.09634009003639221
66,151.0,66.0,11.0,9.8e-05,0.718747615814209,0.6513307690620422,0.6850391626358032,0.5506765246391296,0.6213575005531311,0.5860170125961304,0.09556349366903305,0.119046650826931,0.10730507224798203,1.6590677499771118,0.08637161552906036,0.11285525560379028,0.08959579467773438,0.09800736606121063,0.09670750796794891
