,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,40.0,10.0,16.0,0.0002,0.6665087342262268,0.7107032537460327,0.6886060237884521,0.4350140392780304,1.0191919803619385,0.7271029949188232,0.2070053517818451,0.19065237045288086,0.19882886111736298,2.7153916358947754,0.19280719757080078,0.12121082842350006,0.22486671805381775,0.06404287368059158,0.1507318913936615
11,40.0,11.0,16.0,0.0002,0.6030145287513733,0.6598412990570068,0.6314278841018677,0.4041561782360077,0.37262651324272156,0.3883913457393646,0.14942127466201782,0.19753631949424744,0.17347879707813263,2.1231791973114014,0.11130862683057785,0.19911395013332367,0.06118070334196091,0.215221107006073,0.14670610427856445
12,40.0,12.0,16.0,0.0002,0.6362336874008179,0.6716567873954773,0.6539452075958252,0.6698173880577087,0.8334707021713257,0.7516440153121948,0.1492428481578827,0.16130025684833527,0.15527155995368958,2.3043594360351562,0.1490936279296875,0.09507514536380768,0.13927125930786133,0.041416384279727936,0.10621410608291626
13,40.0,13.0,16.0,0.0002,0.7176505923271179,0.8163192272186279,0.7669849395751953,0.43103259801864624,0.5340816974639893,0.48255714774131775,0.15276187658309937,0.18472258746623993,0.16874223947525024,2.1699795722961426,0.11336654424667358,0.18783244490623474,0.08278302103281021,0.09484883397817612,0.11970771104097366
14,40.0,14.0,16.0,0.0002,0.7154407501220703,0.6773920059204102,0.6964163780212402,0.47042131423950195,0.6050450801849365,0.5377331972122192,0.16217713057994843,0.16147121787071228,0.16182416677474976,2.155974864959717,0.15384235978126526,0.13482926785945892,0.07114730030298233,0.07980236411094666,0.10990531742572784
15,40.0,15.0,16.0,0.0002,0.7306341528892517,0.680764377117157,0.7056992650032043,0.40436625480651855,0.6555719375610352,0.5299690961837769,0.15081599354743958,0.1588001698255539,0.15480807423591614,2.078049659729004,0.17698019742965698,0.14734786748886108,0.17486102879047394,0.07145402580499649,0.14266078174114227
16,40.0,16.0,16.0,0.0002,0.6778046488761902,0.7598637342453003,0.7188341617584229,0.2765907347202301,0.5761014819145203,0.4263461232185364,0.15212717652320862,0.1628350019454956,0.1574810892343521,2.00115704536438,0.12641367316246033,0.2926166355609894,0.057946424931287766,0.0974368005990982,0.1436033844947815
17,40.0,17.0,16.0,0.0002,0.6590481996536255,0.789982795715332,0.7245154976844788,0.6908867359161377,0.6395594477653503,0.6652231216430664,0.15697816014289856,0.15995123982429504,0.1584646999835968,2.2498700618743896,0.3659476041793823,0.06721645593643188,0.12934118509292603,0.0726078450679779,0.15877828001976013
18,40.0,18.0,16.0,0.0002,0.633224368095398,0.7590895891189575,0.6961569786071777,0.18107950687408447,0.42042309045791626,0.30075129866600037,0.1820129007101059,0.15813304483890533,0.17007297277450562,2.001481056213379,0.06989898532629013,0.4171839952468872,0.04714241623878479,0.1274549514055252,0.16542008519172668
19,40.0,19.0,16.0,0.0002,0.5711097121238708,0.6508769989013672,0.6109933853149414,0.8767592906951904,0.8686116933822632,0.8726854920387268,0.13560163974761963,0.15434816479682922,0.14497490227222443,2.322434425354004,0.33477160334587097,0.07663761079311371,0.2041712999343872,0.0470590814948082,0.16565990447998047
20,40.0,20.0,16.0,0.0002,0.6890227794647217,0.6670762896537781,0.6780495643615723,0.38339293003082275,0.32371586561203003,0.3535543978214264,0.15337249636650085,0.15106047689914703,0.15221649408340454,1.8757193088531494,0.11804550141096115,0.21192651987075806,0.05636712908744812,0.1802230030298233,0.1416405439376831
21,40.0,21.0,16.0,0.0002,0.5762531161308289,0.739935576915741,0.6580943465232849,0.31956106424331665,0.9905053377151489,0.6550332307815552,0.13651035726070404,0.1450662761926651,0.14078831672668457,2.0629162788391113,0.07890498638153076,0.20843249559402466,0.24657845497131348,0.050016120076179504,0.1459830105304718
22,40.0,22.0,16.0,0.0002,0.7243096828460693,0.7389386892318726,0.731624186038971,0.8024030923843384,0.2592090964317322,0.5308060646057129,0.17297697067260742,0.17896687984466553,0.17597192525863647,2.290525436401367,0.24765977263450623,0.051325999200344086,0.05299403518438339,0.27791744470596313,0.1574743092060089
23,40.0,23.0,16.0,0.0002,0.6425813436508179,0.8008874654769897,0.7217344045639038,0.35851338505744934,0.9404159188270569,0.6494646668434143,0.14381322264671326,0.1743735373020172,0.15909337997436523,2.240398406982422,0.08448675274848938,0.18481644988059998,0.23311585187911987,0.05840889364480972,0.14020699262619019
24,40.0,24.0,16.0,0.0002,0.6789746284484863,0.7317186594009399,0.7053466439247131,0.4481936991214752,0.45417842268943787,0.45118606090545654,0.13574163615703583,0.17541205883026123,0.15557685494422913,2.0069546699523926,0.22546252608299255,0.18187853693962097,0.0756085216999054,0.1872374713420868,0.16754676401615143
25,40.0,25.0,16.0,0.0002,0.7270642518997192,0.6930317878723145,0.7100480198860168,0.48950156569480896,0.6915624737739563,0.5905320048332214,0.16989386081695557,0.20108942687511444,0.1854916512966156,2.445448637008667,0.2104160487651825,0.12562793493270874,0.11966060101985931,0.09937310218811035,0.13876941800117493
26,40.0,26.0,16.0,0.0002,0.830181360244751,0.7404756546020508,0.7853285074234009,0.26794373989105225,0.5704765319824219,0.41921013593673706,0.17190276086330414,0.16416609287261963,0.16803443431854248,2.0995545387268066,0.1299225389957428,0.27541807293891907,0.113691046833992,0.0873926505446434,0.15160608291625977
27,40.0,27.0,16.0,0.0002,0.7410663962364197,0.7633183002471924,0.7521923780441284,0.5751469135284424,0.5618557929992676,0.568501353263855,0.15520477294921875,0.17167410254478455,0.16343943774700165,2.2028956413269043,0.17523165047168732,0.11107615381479263,0.07452981919050217,0.1208663210272789,0.1204259842634201
28,40.0,28.0,16.0,0.0002,0.6730747222900391,0.7907571792602539,0.7319159507751465,0.5136618614196777,0.7476969957351685,0.6306794285774231,0.13763341307640076,0.16382813453674316,0.15073077380657196,2.1379871368408203,0.1796327829360962,0.10062872618436813,0.1819162368774414,0.06788202375173569,0.13251495361328125
29,40.0,29.0,16.0,0.0002,0.6660276055335999,0.708454966545105,0.6872413158416748,0.30464595556259155,0.4509056508541107,0.37777578830718994,0.15114931762218475,0.17209574580192566,0.1616225242614746,1.994001030921936,0.06702011078596115,0.3120619058609009,0.05153097212314606,0.18263781070709229,0.15331269800662994
30,40.0,30.0,16.0,0.0002,0.7703878283500671,0.8156415820121765,0.7930147051811218,0.9411818981170654,0.925727128982544,0.9334545135498047,0.15915855765342712,0.15218690037727356,0.15567272901535034,2.4901819229125977,0.37086933851242065,0.06443478912115097,0.25015437602996826,0.05790277197957039,0.18584032356739044
31,40.0,31.0,16.0,0.0002,0.7587629556655884,0.7101424932479858,0.7344527244567871,0.3285807967185974,0.36988747119903564,0.34923413395881653,0.1320817768573761,0.15987229347229004,0.14597703516483307,1.8090044260025024,0.08270323276519775,0.28207990527153015,0.05241609364748001,0.1474197506904602,0.14115473628044128
32,40.0,32.0,16.0,0.0002,0.6671595573425293,0.8205826282501221,0.7438710927963257,0.4703357219696045,0.7476868629455566,0.6090112924575806,0.1557633876800537,0.1749941110610962,0.16537874937057495,2.26279878616333,0.1385597288608551,0.14948970079421997,0.13477542996406555,0.06598038971424103,0.12220130860805511
33,40.0,33.0,16.0,0.0002,0.6522932052612305,0.6885980367660522,0.6704456210136414,0.6347941160202026,0.5300256013870239,0.5824098587036133,0.15009742975234985,0.17418746650218964,0.16214245557785034,2.2038345336914062,0.27010229229927063,0.08785606175661087,0.08326825499534607,0.10685008764266968,0.13701917231082916
34,40.0,34.0,16.0,0.0002,0.6521866917610168,0.7175740003585815,0.6848803758621216,0.26834580302238464,0.48980239033699036,0.3790740966796875,0.1590261161327362,0.18296532332897186,0.17099571228027344,2.089031219482422,0.11597803235054016,0.2756378650665283,0.10145734250545502,0.076439768075943,0.14237825572490692
35,40.0,35.0,16.0,0.0002,0.5591398477554321,0.8165447115898132,0.6878422498703003,0.5695332288742065,0.5748649835586548,0.5721991062164307,0.17574094235897064,0.1968439668416977,0.18629245460033417,2.4351236820220947,0.15687750279903412,0.11638710647821426,0.10975848138332367,0.10250942409038544,0.12138313055038452
36,40.0,36.0,16.0,0.0002,0.6896138191223145,0.810978889465332,0.7502963542938232,0.5652579069137573,0.5799806118011475,0.5726192593574524,0.15103267133235931,0.18757623434066772,0.16930446028709412,2.2656638622283936,0.17753484845161438,0.10402423143386841,0.09329838305711746,0.11188609153032303,0.12168589234352112
37,40.0,37.0,16.0,0.0002,0.717674195766449,0.8638607859611511,0.7907674908638,0.33405816555023193,0.48285189270973206,0.4084550142288208,0.15820685029029846,0.19300608336925507,0.17560645937919617,2.164519786834717,0.11615071445703506,0.207798570394516,0.10270154476165771,0.1071808934211731,0.13345792889595032
38,40.0,38.0,16.0,0.0002,0.7042640447616577,0.8141440153121948,0.7592040300369263,0.41514456272125244,0.5624440312385559,0.4887942969799042,0.15594148635864258,0.16268619894981384,0.1593138426542282,2.081932783126831,0.14851106703281403,0.13726507127285004,0.09644970297813416,0.10573439300060272,0.12199005484580994
39,40.0,39.0,16.0,0.0002,0.6521592140197754,0.7568048238754272,0.7044820189476013,0.5650227665901184,0.6748083233833313,0.6199155449867249,0.1358652412891388,0.16937261819839478,0.15261892974376678,2.1461048126220703,0.2438712865114212,0.13978534936904907,0.09013989567756653,0.06740625202655792,0.13530069589614868
40,40.0,40.0,16.0,0.0002,0.6517671346664429,0.786540687084198,0.719153881072998,0.24943424761295319,0.4645693600177765,0.35700181126594543,0.16039931774139404,0.17838768661022186,0.16939350962638855,2.0509369373321533,0.11574586480855942,0.3323926329612732,0.07649707794189453,0.15852303802967072,0.1707896590232849
41,40.0,41.0,16.0,0.0002,0.6559078693389893,0.6996258497238159,0.6777668595314026,0.7129684686660767,0.8842087984085083,0.7985886335372925,0.13518956303596497,0.16568613052368164,0.1504378467798233,2.302967071533203,0.29490017890930176,0.1036846935749054,0.11244596540927887,0.044844113290309906,0.13896873593330383
42,40.0,42.0,16.0,0.0002,0.6687710285186768,0.7569073438644409,0.7128391861915588,0.37934410572052,0.42976874113082886,0.40455642342567444,0.16810080409049988,0.17510060966014862,0.17160069942474365,2.120563507080078,0.15818867087364197,0.2420027256011963,0.06380094587802887,0.11336462199687958,0.14433923363685608
43,40.0,43.0,16.0,0.0002,0.7457503080368042,0.6397038698196411,0.6927270889282227,0.3425159454345703,0.7101202011108398,0.5263180732727051,0.14979316294193268,0.1900755614042282,0.16993436217308044,2.2256617546081543,0.13617414236068726,0.31507477164268494,0.126186341047287,0.06423954665660858,0.16041870415210724
44,40.0,44.0,16.0,0.0002,0.7673489451408386,0.7536159753799438,0.7604824304580688,0.715275764465332,0.5999965071678162,0.6576361656188965,0.1433570235967636,0.17005793750286102,0.15670748054981232,2.2247109413146973,0.412346750497818,0.09726791083812714,0.15697269141674042,0.09074099361896515,0.18933208286762238
45,40.0,45.0,16.0,0.0002,0.6914194822311401,0.7190632820129395,0.7052413821220398,0.2202465534210205,0.45602482557296753,0.338135689496994,0.18258336186408997,0.23679494857788086,0.2096891552209854,2.4350273609161377,0.10911738127470016,0.34393298625946045,0.0836872011423111,0.13663870096206665,0.16834406554698944
46,40.0,46.0,16.0,0.0002,0.5935632586479187,0.7013036012649536,0.6474334001541138,0.7521635890007019,0.872727632522583,0.8124456405639648,0.16814903914928436,0.20819322764873505,0.1881711333990097,2.694157123565674,0.1743398904800415,0.08948689699172974,0.15401111543178558,0.04542556777596474,0.11581586301326752
47,40.0,47.0,16.0,0.0002,0.726347804069519,0.7233881950378418,0.7248679995536804,0.5342907309532166,0.5239737033843994,0.5291322469711304,0.1755424588918686,0.17052392661571503,0.1730331927537918,2.2594642639160156,0.16761137545108795,0.10806585848331451,0.06767160445451736,0.1360223889350891,0.11984280496835709
48,40.0,48.0,16.0,0.0002,0.7350554466247559,0.7204801440238953,0.727767825126648,0.36813223361968994,1.2001655101776123,0.7841488718986511,0.16206353902816772,0.16571953892707825,0.16389153897762299,2.4230642318725586,0.14443174004554749,0.24197182059288025,0.14263316988945007,0.039281174540519714,0.14207947254180908
49,40.0,49.0,16.0,0.0002,0.7872247099876404,0.7657355070114136,0.7764800786972046,0.6870183944702148,0.33374249935150146,0.5103804469108582,0.18582718074321747,0.16890710592269897,0.17736715078353882,2.2840518951416016,0.1971655935049057,0.0880323201417923,0.05645248666405678,0.22188733518123627,0.1408844292163849
50,40.0,50.0,16.0,0.0002,0.8116320371627808,0.8075925707817078,0.8096122741699219,0.430511474609375,0.9757801294326782,0.7031458020210266,0.15862777829170227,0.16299769282341003,0.16081273555755615,2.3112730979919434,0.15482603013515472,0.21051132678985596,0.1470228135585785,0.054745230823755264,0.14177635312080383
51,40.0,51.0,16.0,0.0002,0.713370680809021,0.6904577016830444,0.7019141912460327,0.544201135635376,0.426213800907135,0.4852074682712555,0.14355407655239105,0.17324799299240112,0.15840104222297668,2.0692179203033447,0.1551618129014969,0.09912879765033722,0.06388644129037857,0.13216710090637207,0.11258603632450104
52,40.0,52.0,16.0,0.0002,0.7508988380432129,0.8036034107208252,0.777251124382019,0.36186933517456055,0.9387427568435669,0.6503060460090637,0.14227664470672607,0.18687033653259277,0.16457349061965942,2.2960410118103027,0.1424258053302765,0.17401635646820068,0.13788950443267822,0.06136605516076088,0.1289244294166565
53,40.0,53.0,16.0,0.0002,0.7426813840866089,0.745142936706543,0.7439121603965759,0.41470539569854736,0.6069827675819397,0.5108441114425659,0.1717080920934677,0.17285756766796112,0.17228282988071442,2.2336723804473877,0.17691907286643982,0.14646586775779724,0.08316910266876221,0.08711931109428406,0.12341833859682083
54,40.0,54.0,16.0,0.0002,0.6917985677719116,0.6983565092086792,0.6950775384902954,0.38450342416763306,0.5190303325653076,0.45176687836647034,0.15160027146339417,0.19451098144054413,0.17305561900138855,2.1823232173919678,0.15485526621341705,0.1825975775718689,0.05822780728340149,0.0915357768535614,0.12180410325527191
55,40.0,55.0,16.0,0.0002,0.6426329016685486,0.7614835500717163,0.7020581960678101,0.3788207173347473,0.7765791416168213,0.5776998996734619,0.1710120290517807,0.16820526123046875,0.16960865259170532,2.2737865447998047,0.14872756600379944,0.18539252877235413,0.12675169110298157,0.04481939971446991,0.12642279267311096
56,40.0,56.0,16.0,0.0002,0.7556729316711426,0.7184967994689941,0.7370848655700684,0.47868919372558594,0.5713815689086914,0.5250353813171387,0.1799463927745819,0.17369377613067627,0.1768200844526291,2.293236255645752,0.19633643329143524,0.15955451130867004,0.06410359591245651,0.09490520507097244,0.12872493267059326
57,40.0,57.0,16.0,0.0002,0.6657488942146301,0.6562300324440002,0.6609894633293152,0.4781719446182251,0.739775538444519,0.6089737415313721,0.14272207021713257,0.1616382598876953,0.15218016505241394,2.1307754516601562,0.13783326745033264,0.12254661321640015,0.10752911120653152,0.058671899139881134,0.10664522647857666
58,40.0,58.0,16.0,0.0002,0.6379052400588989,0.7628679275512695,0.7003865838050842,0.3649309277534485,0.5634757876396179,0.4642033576965332,0.14383447170257568,0.17308247089385986,0.15845847129821777,2.048788070678711,0.10197846591472626,0.22568760812282562,0.08292002975940704,0.08951656520366669,0.1250256597995758
59,40.0,59.0,16.0,0.0002,0.6942348480224609,0.7891033887863159,0.7416691184043884,0.8238875865936279,0.5654635429382324,0.6946755647659302,0.14704224467277527,0.164535790681839,0.15578901767730713,2.252565860748291,0.1944046914577484,0.06849198043346405,0.10390153527259827,0.09155361354351044,0.1145879477262497
60,40.0,60.0,16.0,0.0002,0.6822274923324585,0.7572934031486511,0.7197604179382324,0.38242071866989136,0.6636974215507507,0.523059070110321,0.1699330061674118,0.18755796551704407,0.17874547839164734,2.310513973236084,0.09154120087623596,0.20075319707393646,0.1120104268193245,0.07564915716648102,0.11998849362134933
61,40.0,61.0,16.0,0.0002,0.6701974868774414,0.6791574358940125,0.6746774911880493,0.4297974705696106,0.43805164098739624,0.4339245557785034,0.1674363911151886,0.1878097951412201,0.17762309312820435,2.210155487060547,0.2656196057796478,0.14365331828594208,0.07980862259864807,0.14244303107261658,0.15788114070892334
62,40.0,62.0,16.0,0.0002,0.6796536445617676,0.649690568447113,0.6646721363067627,0.2622337341308594,1.0236074924468994,0.6429206132888794,0.17523959279060364,0.20818667113780975,0.1917131245136261,2.560051918029785,0.10575796663761139,0.2427823692560196,0.19457373023033142,0.05076857656240463,0.1484706699848175
63,40.0,63.0,16.0,0.0002,0.8204035758972168,0.7654308676719666,0.7929172515869141,0.44957804679870605,0.4953804314136505,0.4724792242050171,0.1863972246646881,0.17459595203399658,0.18049658834934235,2.277445077896118,0.24470004439353943,0.10863383114337921,0.07305960357189178,0.12650442123413086,0.13822448253631592
64,40.0,64.0,16.0,0.0002,0.7656205892562866,0.7787472605705261,0.772183895111084,0.27079617977142334,0.5588552951812744,0.4148257374763489,0.16100123524665833,0.16814742982387543,0.16457432508468628,2.0605690479278564,0.13146910071372986,0.25997769832611084,0.12418482452630997,0.11610256880521774,0.1579335480928421
65,40.0,65.0,16.0,0.0002,0.7393201589584351,0.7243639230728149,0.731842041015625,0.48273003101348877,0.6674572229385376,0.5750936269760132,0.1723192185163498,0.16868886351585388,0.17050403356552124,2.2801339626312256,0.16196748614311218,0.1573919951915741,0.09994964301586151,0.09359100461006165,0.12822502851486206
66,40.0,66.0,11.0,0.0002,0.8098897337913513,0.7329464554786682,0.7714180946350098,0.6609475612640381,0.790366530418396,0.725657045841217,0.15007726848125458,0.18066543340682983,0.1653713583946228,2.37937068939209,0.19637107849121094,0.12545137107372284,0.1691756546497345,0.10256072133779526,0.14838971197605133
