,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,163.0,11.0,16.0,7.4e-05,0.6632533073425293,0.7059774398803711,0.6846153736114502,0.6018700003623962,0.6749557256698608,0.6384128332138062,0.09726788848638535,0.1254153698682785,0.11134162545204163,1.7518290281295776,0.13097965717315674,0.0853438675403595,0.14138241112232208,0.06324616819620132,0.10523802787065506
12,163.0,12.0,16.0,7.4e-05,0.6347488164901733,0.7087506651878357,0.6717497110366821,0.6112637519836426,0.5185859203338623,0.5649248361587524,0.10300338268280029,0.131508931517601,0.11725615710020065,1.7374863624572754,0.0823429524898529,0.10285527259111404,0.09709255397319794,0.12087630480527878,0.10079176723957062
13,163.0,13.0,16.0,7.4e-05,0.781486988067627,0.7137888669967651,0.747637927532196,0.6283548474311829,0.6260324716567993,0.6271936893463135,0.09602343291044235,0.11537754535675049,0.10570049285888672,1.6841986179351807,0.11125397682189941,0.09406076371669769,0.10755441337823868,0.10558144003152847,0.10461264848709106
14,163.0,14.0,16.0,7.4e-05,0.6332783102989197,0.666942298412323,0.6501103043556213,0.6073189973831177,0.6359698176383972,0.6216443777084351,0.08922295272350311,0.13091400265693665,0.11006847769021988,1.7223291397094727,0.08966497331857681,0.08191537857055664,0.10926707088947296,0.08745851367712021,0.09207648038864136
15,163.0,15.0,16.0,7.4e-05,0.6452672481536865,0.7538174986839294,0.6995424032211304,0.5567394495010376,0.4544709026813507,0.505605161190033,0.10170020163059235,0.12292730808258057,0.11231375485658646,1.6287426948547363,0.06618063896894455,0.10827174782752991,0.06686237454414368,0.15630149841308594,0.09940406680107117
16,163.0,16.0,16.0,7.4e-05,0.6827720403671265,0.7287155389785767,0.7057437896728516,0.708641767501831,0.6814289689064026,0.6950353384017944,0.09048938751220703,0.13245196640491486,0.11147067695856094,1.8097420930862427,0.10583728551864624,0.07762004435062408,0.12255173921585083,0.06337403506040573,0.09234577417373657
17,163.0,17.0,16.0,7.4e-05,0.6667002439498901,0.7442973852157593,0.7054988145828247,0.6325312852859497,0.6124150156974792,0.6224731206893921,0.09806860983371735,0.1187976598739624,0.10843313485383987,1.7068045139312744,0.12707000970840454,0.08734831213951111,0.0881730169057846,0.11095351725816727,0.10338621586561203
18,163.0,18.0,16.0,7.4e-05,0.7132927775382996,0.71458500623703,0.7139388918876648,0.5240740776062012,0.5946890115737915,0.5593815445899963,0.09517891705036163,0.12328439950942993,0.10923165827989578,1.651698112487793,0.0694572925567627,0.12357081472873688,0.12810945510864258,0.0962052196264267,0.10433569550514221
19,163.0,19.0,16.0,7.4e-05,0.6117399334907532,0.8485018014907837,0.7301208972930908,0.6846190690994263,0.5563348531723022,0.6204769611358643,0.08991652727127075,0.125494584441185,0.10770555585622787,1.6975325345993042,0.10760591179132462,0.07356494665145874,0.09771422296762466,0.11713405698537827,0.09900478273630142
20,163.0,20.0,16.0,7.4e-05,0.6561418175697327,0.6477348804473877,0.6519383192062378,0.6353389024734497,0.6432769894599915,0.639307975769043,0.10708554089069366,0.1235724687576294,0.11532900482416153,1.792598009109497,0.12002094835042953,0.08251670002937317,0.11748009920120239,0.08609332144260406,0.10152776539325714
21,163.0,21.0,16.0,7.4e-05,0.7080203890800476,0.7302882075309753,0.7191542983055115,0.5284000635147095,0.5536631345748901,0.5410315990447998,0.11133621633052826,0.12347041070461273,0.1174033135175705,1.7150647640228271,0.08078974485397339,0.12122902274131775,0.08539950102567673,0.09722775220870972,0.09616150707006454
22,163.0,22.0,16.0,7.4e-05,0.6209808588027954,0.6221820712089539,0.6215814352035522,0.5735985040664673,0.44625675678253174,0.5099276304244995,0.0987478643655777,0.12041766941547394,0.10958276689052582,1.60575532913208,0.1218908429145813,0.09328870475292206,0.07348117977380753,0.13628843426704407,0.10623729228973389
23,163.0,23.0,16.0,7.4e-05,0.56089186668396,0.7437635660171509,0.6523277163505554,0.5436726212501526,0.6759598255157471,0.6098161935806274,0.0942671149969101,0.12141264975070953,0.10783988237380981,1.6882150173187256,0.11763763427734375,0.10073116421699524,0.1418812870979309,0.07269653677940369,0.1082366555929184
24,163.0,24.0,16.0,7.4e-05,0.6240334510803223,0.7796077132225037,0.7018206119537354,0.5142519474029541,0.6108275651931763,0.5625397562980652,0.09984998404979706,0.13097383081912994,0.1154119074344635,1.7166588306427002,0.08002530783414841,0.12596926093101501,0.09750179946422577,0.0999099463224411,0.10085158050060272
25,163.0,25.0,16.0,7.4e-05,0.6553513407707214,0.7240233421325684,0.6896873712539673,0.6335222721099854,0.5441206693649292,0.5888214707374573,0.09462063759565353,0.13242784142494202,0.11352424323558807,1.7240638732910156,0.13351017236709595,0.06359055638313293,0.09083091467618942,0.12427978217601776,0.10305285453796387
26,163.0,26.0,16.0,7.4e-05,0.6908446550369263,0.7567927837371826,0.7238187193870544,0.4599226117134094,0.6374733448028564,0.5486979484558105,0.10052046179771423,0.11774824559688568,0.10913435369729996,1.640041470527649,0.09526389092206955,0.16623573005199432,0.14729517698287964,0.07295273244380951,0.12043687701225281
27,163.0,27.0,16.0,7.4e-05,0.5897940993309021,0.790823221206665,0.690308690071106,0.648577094078064,0.4463522732257843,0.5474646687507629,0.0987493246793747,0.13213375210762024,0.11544153839349747,1.7018799781799316,0.1291467845439911,0.09173583984375,0.07235828042030334,0.15460622310638428,0.11196178197860718
28,163.0,28.0,16.0,7.4e-05,0.6219304203987122,0.8031036257743835,0.7125170230865479,0.5999845266342163,0.6199804544448853,0.6099824905395508,0.09899173676967621,0.13428059220314026,0.11663616448640823,1.7763441801071167,0.11824208498001099,0.08690091967582703,0.09868770837783813,0.0848158597946167,0.09716164320707321
29,163.0,29.0,16.0,7.4e-05,0.6410887837409973,0.609416663646698,0.6252527236938477,0.4686677157878876,0.6211724877357483,0.5449200868606567,0.10015027225017548,0.10832679271697998,0.10423853248357773,1.5873054265975952,0.09408364444971085,0.1824621856212616,0.12889446318149567,0.07252070307731628,0.11949025094509125
30,163.0,30.0,16.0,7.4e-05,0.6640044450759888,0.6578402519226074,0.6609223484992981,0.6610487699508667,0.4680212736129761,0.5645350217819214,0.0962236225605011,0.11692935228347778,0.10657648742198944,1.6302999258041382,0.09780801832675934,0.09992766380310059,0.0696587860584259,0.13548927009105682,0.10072093456983566
31,163.0,31.0,16.0,7.4e-05,0.699680507183075,0.7699598073959351,0.7348201274871826,0.7889366149902344,0.6559445858001709,0.7224406003952026,0.10455839335918427,0.1062389612197876,0.10539867728948593,1.7764273881912231,0.12828564643859863,0.05484549701213837,0.11995747685432434,0.06946079432964325,0.09313735365867615
32,163.0,32.0,16.0,7.4e-05,0.6286875605583191,0.6909656524658203,0.6598266363143921,0.45172783732414246,0.6106373071670532,0.531182587146759,0.09488938748836517,0.12894856929779053,0.11191897839307785,1.6503722667694092,0.08007165789604187,0.13786235451698303,0.1031573936343193,0.09924685955047607,0.10508456826210022
33,163.0,33.0,16.0,7.4e-05,0.7275082468986511,0.6172606348991394,0.6723844408988953,0.6029812097549438,0.5201312303543091,0.5615562200546265,0.0965232402086258,0.12812742590904236,0.11232533305883408,1.6848095655441284,0.07995884120464325,0.10954557359218597,0.08019337803125381,0.10996896028518677,0.0949166864156723
34,163.0,34.0,16.0,7.4e-05,0.5596007108688354,0.7368756532669067,0.6482381820678711,0.6839209794998169,0.5059860944747925,0.5949535369873047,0.09682309627532959,0.12833502888679504,0.11257906258106232,1.7207441329956055,0.1332230567932129,0.06687229871749878,0.08356170356273651,0.10844255238771439,0.09802490472793579
35,163.0,35.0,16.0,7.4e-05,0.6287471055984497,0.7163501977920532,0.6725486516952515,0.44317692518234253,0.5781365633010864,0.5106567144393921,0.09574586153030396,0.11511361598968506,0.1054297387599945,1.564954161643982,0.06812996417284012,0.1491779386997223,0.1161193698644638,0.0940503254532814,0.1068693995475769
36,163.0,36.0,16.0,7.4e-05,0.6043815016746521,0.7988271713256836,0.7016043663024902,0.6271464824676514,0.5791968107223511,0.6031716465950012,0.09599512070417404,0.13649344444274902,0.11624428629875183,1.7656145095825195,0.07832524180412292,0.09148241579532623,0.12920019030570984,0.09671606123447418,0.0989309772849083
37,163.0,37.0,16.0,7.4e-05,0.6404559016227722,0.64328932762146,0.6418726444244385,0.6871809959411621,0.4972369968891144,0.592208981513977,0.10823759436607361,0.12058527767658234,0.11441143602132797,1.736323356628418,0.1120104193687439,0.07747940719127655,0.06181566044688225,0.1266452670097351,0.09448768943548203
38,163.0,38.0,16.0,7.4e-05,0.7279380559921265,0.7943220138549805,0.7611300349235535,0.5365678071975708,0.6860082149505615,0.6112880110740662,0.09585019201040268,0.12040172517299652,0.1081259548664093,1.6925475597381592,0.09348221123218536,0.11843275278806686,0.1312500536441803,0.05666452646255493,0.09995738416910172
39,163.0,39.0,16.0,7.4e-05,0.6313925981521606,0.807668924331665,0.7195307612419128,0.587010383605957,0.4459936022758484,0.5165020227432251,0.08982338756322861,0.12371224164962769,0.10676781833171844,1.584180235862732,0.07328195124864578,0.10125365853309631,0.06338652968406677,0.16125445067882538,0.09979414939880371
40,163.0,40.0,16.0,7.4e-05,0.7038509845733643,0.8303839564323425,0.7671175003051758,0.7173316478729248,0.7400720715522766,0.7287018299102783,0.10436147451400757,0.12141743302345276,0.11288945376873016,1.8575963973999023,0.12488891929388046,0.06390063464641571,0.13495096564292908,0.05499541014432907,0.09468398243188858
41,163.0,41.0,16.0,7.4e-05,0.6737409830093384,0.7660058736801147,0.7198734283447266,0.5132727026939392,0.4979929029941559,0.5056328177452087,0.10397423803806305,0.12337374687194824,0.11367399245500565,1.6423728466033936,0.08610376715660095,0.1145298108458519,0.09347980469465256,0.11934486031532288,0.10336456447839737
42,163.0,42.0,16.0,7.4e-05,0.7288989424705505,0.810836672782898,0.7698677778244019,0.583452582359314,0.5767884254455566,0.5801205039024353,0.09245425462722778,0.11020779609680176,0.10133102536201477,1.593430757522583,0.06710027903318405,0.09148325026035309,0.0998055636882782,0.10983572900295258,0.09205619990825653
43,163.0,43.0,16.0,7.4e-05,0.6774718165397644,0.7663658857345581,0.7219188213348389,0.6421718597412109,0.6356130838394165,0.6388924717903137,0.10284481942653656,0.11476945877075195,0.10880713909864426,1.726963758468628,0.11629940569400787,0.07397422939538956,0.10197057574987411,0.08192561566829681,0.09354245662689209
44,163.0,44.0,16.0,7.4e-05,0.6454538106918335,0.6782549619674683,0.6618543863296509,0.5516953468322754,0.5368993878364563,0.5442973375320435,0.10105301439762115,0.14134860038757324,0.1212008073925972,1.756305456161499,0.09273368865251541,0.11332818865776062,0.11077345907688141,0.11684316396713257,0.10841962695121765
45,163.0,45.0,16.0,7.4e-05,0.639194667339325,0.6478721499443054,0.6435334086418152,0.5132682919502258,0.6050876379013062,0.5591779947280884,0.10881059616804123,0.1141953319311142,0.11150296032428741,1.6742075681686401,0.0938505232334137,0.10963039845228195,0.12116748094558716,0.07660529017448425,0.10031342506408691
46,163.0,46.0,16.0,7.4e-05,0.6386665105819702,0.8130237460136414,0.7258450984954834,0.6529582738876343,0.46908703446388245,0.5610226392745972,0.09250620007514954,0.11570340394973755,0.10410480201244354,1.602070689201355,0.11593858897686005,0.0855444073677063,0.046323053538799286,0.15123304724693298,0.0997597724199295
47,163.0,47.0,16.0,7.4e-05,0.5689939856529236,0.6979233026504517,0.6334586143493652,0.47192519903182983,0.8238682746887207,0.6478967666625977,0.10538314282894135,0.11917965859174728,0.11228139698505402,1.7707107067108154,0.09402288496494293,0.12058131396770477,0.20778626203536987,0.04733516275882721,0.1174314022064209
48,163.0,48.0,16.0,7.4e-05,0.6250042915344238,0.6821964979171753,0.6536003947257996,0.6871685981750488,0.4400008022785187,0.5635846853256226,0.08821486681699753,0.12225961685180664,0.10523724555969238,1.6159571409225464,0.095351442694664,0.06905569136142731,0.054693445563316345,0.18546167016029358,0.10114055871963501
49,163.0,49.0,16.0,7.4e-05,0.6053261756896973,0.721524715423584,0.6634254455566406,0.5187506675720215,0.7968561053276062,0.6578034162521362,0.10381413996219635,0.11504479497671127,0.10942946374416351,1.7520980834960938,0.07841651141643524,0.13124950230121613,0.23284360766410828,0.05012257397174835,0.1231580525636673
50,163.0,50.0,16.0,7.4e-05,0.8059298396110535,0.5837485790252686,0.6948392391204834,0.5428741574287415,0.4332592487335205,0.488066703081131,0.09730745851993561,0.1176755428314209,0.10749150067567825,1.5629817247390747,0.1070900484919548,0.11798108369112015,0.06777841597795486,0.2074090540409088,0.1250646412372589
51,163.0,51.0,16.0,7.4e-05,0.7291291952133179,0.6049970388412476,0.6670631170272827,0.6378837823867798,0.5470662117004395,0.5924749970436096,0.08950617164373398,0.12805992364883423,0.1087830513715744,1.6803054809570312,0.12395898252725601,0.0785418450832367,0.11052187532186508,0.10277559608221054,0.10394957661628723
52,163.0,52.0,16.0,7.4e-05,0.6789906024932861,0.7129034399986267,0.6959470510482788,0.5190273523330688,0.6427962183952332,0.5809117555618286,0.0933135375380516,0.11765001714229584,0.10548177361488342,1.635729432106018,0.06042388826608658,0.14470386505126953,0.13422879576683044,0.10511941462755203,0.11111898720264435
53,163.0,53.0,16.0,7.4e-05,0.5936324596405029,0.6600695848464966,0.6268510222434998,0.703705906867981,0.5247277617454529,0.6142168045043945,0.09972517192363739,0.1298876404762268,0.1148064061999321,1.762280821800232,0.1638907492160797,0.06570323556661606,0.09643611311912537,0.10629591345787048,0.10808150470256805
54,163.0,54.0,16.0,7.4e-05,0.5936436057090759,0.8036988973617554,0.6986712217330933,0.5487755537033081,0.5614892244338989,0.5551323890686035,0.08875691890716553,0.12033969163894653,0.10454830527305603,1.6006155014038086,0.08440172672271729,0.13382309675216675,0.10038445889949799,0.12437774240970612,0.11074675619602203
55,163.0,55.0,16.0,7.4e-05,0.6513066291809082,0.7667315006256104,0.7090190649032593,0.5383597612380981,0.581037163734436,0.5596984624862671,0.09264600276947021,0.12721911072731018,0.1099325567483902,1.6590240001678467,0.09196382761001587,0.09704582393169403,0.1389491856098175,0.07626201212406158,0.10105521231889725
56,163.0,56.0,16.0,7.4e-05,0.5956987142562866,0.7425734400749207,0.6691360473632812,0.640829861164093,0.6202245354652405,0.6305271983146667,0.09638452529907227,0.12234368175268173,0.1093641072511673,1.724168300628662,0.15851294994354248,0.08157378435134888,0.1200573518872261,0.0988079309463501,0.11473800241947174
57,163.0,57.0,16.0,7.4e-05,0.6600185036659241,0.6871013641357422,0.6735599040985107,0.47259920835494995,0.354150652885437,0.4133749306201935,0.09131433814764023,0.12435101717710495,0.10783267766237259,1.4917017221450806,0.0812157541513443,0.15133829414844513,0.049853499978780746,0.18453218042850494,0.11673493683338165
58,163.0,58.0,16.0,7.4e-05,0.6646782159805298,0.7261195182800293,0.6953988671302795,0.6081182956695557,0.8669114708900452,0.737514853477478,0.09660756587982178,0.12179195135831833,0.10919976234436035,1.8295124769210815,0.13796637952327728,0.07850569486618042,0.24226924777030945,0.0533234104514122,0.12801618874073029
59,163.0,59.0,16.0,7.4e-05,0.6301574110984802,0.7148637175559998,0.67251056432724,0.5077391862869263,0.4505939483642578,0.47916656732559204,0.08962464332580566,0.13575279712677002,0.11268872022628784,1.6060538291931152,0.08021731674671173,0.12351413071155548,0.06446465849876404,0.1914801448583603,0.11491905897855759
60,163.0,60.0,16.0,7.4e-05,0.5862907767295837,0.662063717842102,0.6241772174835205,0.6193798780441284,0.6547362804412842,0.6370580792427063,0.09514153003692627,0.13088390231132507,0.11301271617412567,1.7671852111816406,0.13429412245750427,0.08845369517803192,0.11904425173997879,0.07680422067642212,0.10464906692504883
61,163.0,61.0,16.0,7.4e-05,0.5954023599624634,0.7389171123504639,0.6671597361564636,0.517301082611084,0.6177875399589539,0.5675443410873413,0.09138153493404388,0.12126826494932175,0.10632489621639252,1.6307933330535889,0.1020989865064621,0.11932618170976639,0.1202506348490715,0.10780134797096252,0.11236929148435593
62,163.0,62.0,16.0,7.4e-05,0.6958810091018677,0.6823479533195496,0.6891144514083862,0.5395761132240295,0.5060871839523315,0.5228316783905029,0.09934192895889282,0.12392953038215637,0.1116357296705246,1.6391890048980713,0.1050475537776947,0.09231455624103546,0.0834692120552063,0.14731955528259277,0.10703772306442261
63,163.0,63.0,16.0,7.4e-05,0.6400845050811768,0.7754924297332764,0.7077884674072266,0.5680979490280151,0.641622006893158,0.6048599481582642,0.09769175946712494,0.12961120903491974,0.11365148425102234,1.7413748502731323,0.12878113985061646,0.10656291246414185,0.14106938242912292,0.0770009458065033,0.11335359513759613
64,163.0,64.0,16.0,7.4e-05,0.7270652055740356,0.7173258066177368,0.7221955060958862,0.47706273198127747,0.5243465900421143,0.5007046461105347,0.09382133930921555,0.11207815259695053,0.10294974595308304,1.5302021503448486,0.1010374203324318,0.12909041345119476,0.09391574561595917,0.11236923933029175,0.10910320281982422
65,163.0,65.0,16.0,7.4e-05,0.5973292589187622,0.7516412734985352,0.6744852662086487,0.6377201676368713,0.5186160802841187,0.5781681537628174,0.09882640838623047,0.12746502459049225,0.11314571648836136,1.7096253633499146,0.13004685938358307,0.11026182025671005,0.0797695741057396,0.11860204488039017,0.10967007279396057
66,163.0,66.0,11.0,7.4e-05,0.6362833380699158,0.7654290795326233,0.7008562088012695,0.560097336769104,0.6786940693855286,0.6193957328796387,0.10268794745206833,0.1288631409406662,0.11577554047107697,1.777151107788086,0.10085488855838776,0.10007583349943161,0.13750377297401428,0.07606793195009232,0.10362560302019119
