,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,136.0,10.0,16.0,0.00012800000000000002,0.760729968547821,0.8131276965141296,0.7869288325309753,0.8304845094680786,0.8237500190734863,0.8271172642707825,0.10145813226699829,0.12465512752532959,0.11305662989616394,1.9576835632324219,0.18222537636756897,0.09693434089422226,0.117648646235466,0.05027740076184273,0.11177144199609756
11,136.0,11.0,16.0,0.00012800000000000002,0.7079377174377441,0.7741764783859253,0.7410570979118347,0.4805715084075928,0.4579095244407654,0.4692405164241791,0.10768743604421616,0.13233301043510437,0.12001022696495056,1.6693428754806519,0.08010026067495346,0.21388165652751923,0.04231175780296326,0.15392445027828217,0.12255452573299408
12,136.0,12.0,16.0,0.00012800000000000002,0.6850872039794922,0.7399975657463074,0.7125424146652222,0.7147712111473083,0.7077428102493286,0.7112569808959961,0.10624407231807709,0.12389719486236572,0.1150706335902214,1.8619632720947266,0.2311263084411621,0.11478067934513092,0.14196360111236572,0.0606587752699852,0.13713234663009644
13,136.0,13.0,16.0,0.00012800000000000002,0.6837593913078308,0.6709946393966675,0.6773769855499268,0.5550612211227417,0.4443531334400177,0.4997071623802185,0.10203790664672852,0.12084238976240158,0.11144015192985535,1.6141088008880615,0.13689520955085754,0.12119299173355103,0.05538786202669144,0.16592936217784882,0.11985135823488235
14,136.0,14.0,16.0,0.00012800000000000002,0.6371042728424072,0.7839663028717041,0.7105352878570557,0.46233004331588745,0.7439705729484558,0.6031503081321716,0.09095636010169983,0.132418692111969,0.11168752610683441,1.7200255393981934,0.05742591619491577,0.1883942186832428,0.15504507720470428,0.0644662156701088,0.11633285880088806
15,136.0,15.0,16.0,0.00012800000000000002,0.6980831027030945,0.6964240074157715,0.6972535848617554,0.8524967432022095,0.48026376962661743,0.6663802862167358,0.11031921952962875,0.11703124642372131,0.11367523670196533,1.8031326532363892,0.23450729250907898,0.06429527699947357,0.07255110144615173,0.14991728961467743,0.13031773269176483
16,136.0,16.0,16.0,0.00012800000000000002,0.6160780191421509,0.6264768838882446,0.6212774515151978,0.39149558544158936,0.6715319752693176,0.5315138101577759,0.11160744726657867,0.11693650484085083,0.11427197605371475,1.6742335557937622,0.08331041038036346,0.20165026187896729,0.07929790019989014,0.07391252368688583,0.10954277962446213
17,136.0,17.0,16.0,0.00012800000000000002,0.6482831835746765,0.838837742805481,0.7435604333877563,0.5837334394454956,0.6336444616317749,0.6086889505386353,0.10901914536952972,0.1360824704170227,0.12255080789327621,1.8341970443725586,0.0618426576256752,0.1307990550994873,0.09228348731994629,0.08030568063259125,0.09130771458148956
18,136.0,18.0,16.0,0.00012800000000000002,0.6494101285934448,0.7332820892333984,0.6913461089134216,0.7760673761367798,0.5613494515419006,0.6687084436416626,0.0934971272945404,0.11781039834022522,0.10565376281738281,1.7252460718154907,0.21806737780570984,0.058474231511354446,0.06326456367969513,0.11916085332632065,0.11474175751209259
19,136.0,19.0,16.0,0.00012800000000000002,0.6469594240188599,0.7763909697532654,0.7116751670837402,0.3887176513671875,0.6906260848045349,0.5396718978881836,0.10157134383916855,0.13254112005233765,0.1170562356710434,1.71023428440094,0.0524979829788208,0.19667154550552368,0.09539296478033066,0.07351711392402649,0.10451990365982056
20,136.0,20.0,16.0,0.00012800000000000002,0.6655286550521851,0.7361828684806824,0.7008557319641113,0.7753651738166809,0.5421710014343262,0.6587680578231812,0.1014895886182785,0.11045487970113754,0.10597223043441772,1.7184903621673584,0.2065594494342804,0.07788144797086716,0.07661984860897064,0.11929791420698166,0.12008966505527496
21,136.0,21.0,16.0,0.00012800000000000002,0.5864032506942749,0.6502281427383423,0.6183156967163086,0.4309871792793274,0.6667603254318237,0.548873782157898,0.10031118243932724,0.12690412998199463,0.11360765993595123,1.684950351715088,0.09404101222753525,0.1723373830318451,0.10498860478401184,0.08604249358177185,0.11435237526893616
22,136.0,22.0,16.0,0.00012800000000000002,0.748685359954834,0.7776882648468018,0.7631868124008179,0.6013239622116089,0.6239789128303528,0.6126514673233032,0.1023901104927063,0.12101041525602341,0.11170026659965515,1.7296541929244995,0.10654181987047195,0.07849809527397156,0.06834335625171661,0.0938398540019989,0.08680577576160431
23,136.0,23.0,16.0,0.00012800000000000002,0.5951964259147644,0.6728739142417908,0.6340351700782776,0.522333562374115,0.6636451482772827,0.5929893255233765,0.09313605725765228,0.11960669606924057,0.10637137293815613,1.6567031145095825,0.11031286418437958,0.13746502995491028,0.09563633799552917,0.07592391967773438,0.10483454167842865
24,136.0,24.0,16.0,0.00012800000000000002,0.693045973777771,0.6422203183174133,0.6676331758499146,0.49917709827423096,0.5873931646347046,0.5432851314544678,0.1019025444984436,0.12284186482429504,0.11237220466136932,1.6670072078704834,0.10156302154064178,0.1448982208967209,0.07163595408201218,0.13739195466041565,0.11387228965759277
25,136.0,25.0,16.0,0.00012800000000000002,0.6162322759628296,0.6856414079666138,0.6509368419647217,0.666135311126709,0.700904130935669,0.683519721031189,0.09944301843643188,0.1261950433254242,0.11281903088092804,1.811710000038147,0.16014638543128967,0.10084576904773712,0.11466574668884277,0.06928415596485138,0.11123551428318024
26,136.0,26.0,16.0,0.00012800000000000002,0.6430151462554932,0.7531495094299316,0.6980823278427124,0.540199339389801,0.43318137526512146,0.48669034242630005,0.10333810746669769,0.1261512041091919,0.1147446557879448,1.6341369152069092,0.06960197538137436,0.12968027591705322,0.05687340348958969,0.11984989047050476,0.0940013900399208
27,136.0,27.0,16.0,0.00012800000000000002,0.6866865158081055,0.6996629238128662,0.6931747198104858,0.6325181722640991,0.8483158349990845,0.7404170036315918,0.09984473884105682,0.11583074182271957,0.1078377366065979,1.8187943696975708,0.1484922170639038,0.10658279061317444,0.11660225689411163,0.040232304483652115,0.10297739505767822
28,136.0,28.0,16.0,0.00012800000000000002,0.665427565574646,0.771885097026825,0.7186563014984131,0.6582283973693848,0.37549877166748047,0.5168635845184326,0.10556527227163315,0.11872249841690063,0.11214388906955719,1.6383024454116821,0.11141711473464966,0.07244668900966644,0.04122871160507202,0.19294312596321106,0.1045089066028595
29,136.0,29.0,16.0,0.00012800000000000002,0.6504471302032471,0.6637646555900574,0.6571059226989746,0.33873581886291504,0.7913908362388611,0.5650633573532104,0.11864177882671356,0.12183324992656708,0.12023751437664032,1.767438530921936,0.04382229596376419,0.19836315512657166,0.17235326766967773,0.06535930186510086,0.11997450143098831
30,136.0,30.0,16.0,0.00012800000000000002,0.7137495279312134,0.7147709727287292,0.7142602205276489,0.7573330998420715,0.6594113707542419,0.7083722352981567,0.11163058131933212,0.12471120059490204,0.11817088723182678,1.8900810480117798,0.2185067981481552,0.07595387101173401,0.05613258481025696,0.11268840730190277,0.11582040786743164
31,136.0,31.0,16.0,0.00012800000000000002,0.5844471454620361,0.6614307761192322,0.6229389905929565,0.5138710737228394,0.6126269102096558,0.5632489919662476,0.10136695951223373,0.12662731111049652,0.11399713158607483,1.703220248222351,0.08645240217447281,0.1640234887599945,0.082740917801857,0.08024182915687561,0.10336466133594513
32,136.0,32.0,16.0,0.00012800000000000002,0.7105772495269775,0.68461012840271,0.6975936889648438,0.6335155367851257,0.5715600252151489,0.6025377511978149,0.10184188187122345,0.1249382346868515,0.11339005827903748,1.7364383935928345,0.15485410392284393,0.09073629975318909,0.05000782757997513,0.09835506975650787,0.09848833084106445
33,136.0,33.0,16.0,0.00012800000000000002,0.7725397944450378,0.7802030444145203,0.776371419429779,0.5896863341331482,0.7613497972488403,0.6755180358886719,0.10340302437543869,0.1254654824733734,0.11443425714969635,1.819860577583313,0.10746221244335175,0.13069282472133636,0.12485862523317337,0.05813267454504967,0.10528658330440521
34,136.0,34.0,16.0,0.00012800000000000002,0.6285302042961121,0.7391168475151062,0.6838235259056091,0.5355232954025269,0.5026531219482422,0.5190882086753845,0.10269396007061005,0.12836167216300964,0.11552781611680984,1.6743664741516113,0.10176096856594086,0.11949992924928665,0.043338969349861145,0.11302946507930756,0.0944073349237442
35,136.0,35.0,16.0,0.00012800000000000002,0.6469565033912659,0.7532255053520203,0.7000910043716431,0.5230708718299866,0.6777308583259583,0.6004008650779724,0.10856059193611145,0.1229894757270813,0.11577503383159637,1.7581512928009033,0.11226058751344681,0.09859892725944519,0.1020759642124176,0.06853146106004715,0.09536673128604889
36,136.0,36.0,16.0,0.00012800000000000002,0.5678160786628723,0.7236590385437012,0.6457375288009644,0.4521220326423645,0.5539306998252869,0.5030263662338257,0.10281381011009216,0.1352529525756836,0.11903338134288788,1.6933602094650269,0.07349174469709396,0.16362564265727997,0.08313226699829102,0.10849843174219131,0.10718701779842377
37,136.0,37.0,16.0,0.00012800000000000002,0.6220785975456238,0.7152338027954102,0.6686562299728394,0.7202227711677551,0.6921008825302124,0.7061618566513062,0.09381435811519623,0.11974726617336273,0.10678081214427948,1.7739700078964233,0.16398048400878906,0.0767379105091095,0.0968034639954567,0.07319478690624237,0.10267916321754456
38,136.0,38.0,16.0,0.00012800000000000002,0.6676691770553589,0.7413138151168823,0.7044914960861206,0.4818466901779175,0.5796000957489014,0.5307233929634094,0.09546071290969849,0.11815017461776733,0.10680544376373291,1.5987777709960938,0.08673122525215149,0.1592520922422409,0.07014600932598114,0.08455374836921692,0.10017076879739761
39,136.0,39.0,16.0,0.00012800000000000002,0.707098662853241,0.6579135656356812,0.6825060844421387,0.5991409420967102,0.5521541833877563,0.5756475925445557,0.10938729345798492,0.12074832618236542,0.11506780982017517,1.7263257503509521,0.14258532226085663,0.11611828207969666,0.10875724256038666,0.10128927230834961,0.11718752980232239
40,136.0,40.0,16.0,0.00012800000000000002,0.6209137439727783,0.626753032207489,0.623833417892456,0.5611822605133057,0.4921286106109619,0.5266554355621338,0.1057879775762558,0.13256584107875824,0.11917690932750702,1.7184245586395264,0.10324382036924362,0.10134345293045044,0.05428367853164673,0.14064648747444153,0.09987936168909073
41,136.0,41.0,16.0,0.00012800000000000002,0.7324715852737427,0.7231370806694031,0.7278043031692505,0.5484926700592041,0.7860665321350098,0.6672796010971069,0.09862881898880005,0.12617558240890503,0.11240220069885254,1.7913016080856323,0.11541872471570969,0.12776747345924377,0.1463109254837036,0.08178019523620605,0.11781933158636093
42,136.0,42.0,16.0,0.00012800000000000002,0.6779939532279968,0.6879009008407593,0.6829473972320557,0.5823261737823486,0.5299843549728394,0.556155264377594,0.0877130925655365,0.14132897555828094,0.11452103406190872,1.7013657093048096,0.1010633185505867,0.1437665820121765,0.060908518731594086,0.1263054609298706,0.10801097005605698
43,136.0,43.0,16.0,0.00012800000000000002,0.6675934791564941,0.6989388465881348,0.6832661628723145,0.6639564633369446,0.7223110198974609,0.6931337118148804,0.10331553220748901,0.1346491426229477,0.11898233741521835,1.882957100868225,0.1572972536087036,0.08561703562736511,0.10750532150268555,0.07106076925992966,0.10537009686231613
44,136.0,44.0,16.0,0.00012800000000000002,0.7196186780929565,0.7928241491317749,0.7562214136123657,0.4700556695461273,0.5492619276046753,0.5096588134765625,0.1021730899810791,0.11749719828367233,0.10983514785766602,1.6080102920532227,0.06964202225208282,0.16690272092819214,0.056157756596803665,0.14002825319766998,0.10818268358707428
45,136.0,45.0,16.0,0.00012800000000000002,0.6500164270401001,0.7867280840873718,0.7183722257614136,0.7210272550582886,0.9260063171386719,0.8235167860984802,0.10166483372449875,0.13283705711364746,0.1172509491443634,1.9960262775421143,0.16084668040275574,0.06362771987915039,0.1479721963405609,0.051082100719213486,0.1058821752667427
46,136.0,46.0,16.0,0.00012800000000000002,0.6524487733840942,0.7848013639450073,0.7186250686645508,0.4680514335632324,0.40613892674446106,0.43709516525268555,0.09733785688877106,0.13220363855361938,0.11477074772119522,1.5848026275634766,0.06943833827972412,0.13497194647789001,0.03957543894648552,0.15379253029823303,0.09944456815719604
47,136.0,47.0,16.0,0.00012800000000000002,0.7233964800834656,0.6669622659683228,0.6951793432235718,0.5941149592399597,0.6673620343208313,0.6307384967803955,0.1032511442899704,0.11125465482473373,0.10725289583206177,1.7032674551010132,0.07619936019182205,0.12825420498847961,0.10722832381725311,0.08468247950077057,0.09909109026193619
48,136.0,48.0,16.0,0.00012800000000000002,0.7438296675682068,0.6210447549819946,0.6824371814727783,0.7318940162658691,0.82795250415802,0.7799232602119446,0.0925934761762619,0.12165910005569458,0.10712628811597824,1.8511860370635986,0.14574354887008667,0.06887441873550415,0.13408800959587097,0.05685456842184067,0.10139013826847076
49,136.0,49.0,16.0,0.00012800000000000002,0.685295820236206,0.7357057332992554,0.7105007767677307,0.5438264608383179,0.4933112859725952,0.5185688734054565,0.10352370142936707,0.12638215720653534,0.1149529293179512,1.6680982112884521,0.11036369949579239,0.1418493688106537,0.05146542936563492,0.15960484743118286,0.11582083255052567
50,136.0,50.0,16.0,0.00012800000000000002,0.5387113094329834,0.6699620485305786,0.604336678981781,0.49261561036109924,0.6911040544509888,0.5918598175048828,0.10220000147819519,0.12981440126895905,0.11600720137357712,1.7519317865371704,0.08862310647964478,0.14797431230545044,0.14563986659049988,0.05546915531158447,0.10942661017179489
51,136.0,51.0,16.0,0.00012800000000000002,0.6575270891189575,0.8856333494186401,0.7715802192687988,0.6515459418296814,0.4050689935684204,0.5283074378967285,0.10002537071704865,0.12270738929510117,0.1113663762807846,1.641971230506897,0.11095236241817474,0.08749508112668991,0.04734108969569206,0.19174161553382874,0.10938253998756409
52,136.0,52.0,16.0,0.00012800000000000002,0.6875326037406921,0.6696373224258423,0.6785849332809448,0.5964614152908325,0.8496187925338745,0.7230401039123535,0.09539592266082764,0.12923645973205566,0.11231619119644165,1.84620201587677,0.13411033153533936,0.0979631245136261,0.17441028356552124,0.052368804812431335,0.11471313238143921
53,136.0,53.0,16.0,0.00012800000000000002,0.5698328018188477,0.7867317199707031,0.6782822608947754,0.5122029185295105,0.42766910791397095,0.4699360132217407,0.10165858268737793,0.1509970873594284,0.12632784247398376,1.7332144975662231,0.08501721918582916,0.1259080320596695,0.051408737897872925,0.1889898031949997,0.11283095180988312
54,136.0,54.0,16.0,0.00012800000000000002,0.7858326435089111,0.7710797786712646,0.7784562110900879,0.62724769115448,0.9319183230400085,0.7795829772949219,0.09871848672628403,0.12823787331581116,0.11347818374633789,1.9143648147583008,0.11962766945362091,0.08549660444259644,0.13551680743694305,0.05443884804844856,0.09876997768878937
55,136.0,55.0,16.0,0.00012800000000000002,0.631354570388794,0.7456831932067871,0.6885188817977905,0.6143231391906738,0.6237917542457581,0.6190574169158936,0.10231286287307739,0.1352299451828003,0.11877140402793884,1.8067715167999268,0.09293016791343689,0.10781709849834442,0.060751572251319885,0.10118845105171204,0.09067182242870331
56,136.0,56.0,16.0,0.00012800000000000002,0.6086131930351257,0.7619442939758301,0.6852787733078003,0.5711187124252319,0.6375496983528137,0.6043342351913452,0.09473729133605957,0.13030219078063965,0.11251974105834961,1.7295316457748413,0.08852194994688034,0.10568834841251373,0.0653880387544632,0.08339029550552368,0.08574715256690979
57,136.0,57.0,16.0,0.00012800000000000002,0.5383721590042114,0.7807185649871826,0.659545361995697,0.6573237180709839,0.7834643721580505,0.7203940153121948,0.09064766019582748,0.1358022689819336,0.11322496831417084,1.8526437282562256,0.09843595325946808,0.09224817156791687,0.1309664100408554,0.04902578517794609,0.09266908466815948
58,136.0,58.0,16.0,0.00012800000000000002,0.6047026515007019,0.7433547973632812,0.674028754234314,0.5717100501060486,0.3929201662540436,0.4823151230812073,0.1158519834280014,0.12761062383651733,0.12173130363225937,1.6996281147003174,0.10053875297307968,0.10743503272533417,0.04490957409143448,0.15748733282089233,0.10259266942739487
59,136.0,59.0,16.0,0.00012800000000000002,0.6080797910690308,0.7392888069152832,0.673684298992157,0.48034486174583435,0.6549776792526245,0.5676612854003906,0.11028533428907394,0.13348428905010223,0.12188480794429779,1.786509394645691,0.06672206521034241,0.14824405312538147,0.09676123410463333,0.06880810856819153,0.09513386338949203
60,136.0,60.0,16.0,0.00012800000000000002,0.6127004623413086,0.7485226392745972,0.6806115508079529,0.7070186734199524,0.5739577412605286,0.6404882073402405,0.10118644684553146,0.12762212753295898,0.11440429091453552,1.7845311164855957,0.12057562172412872,0.07307480275630951,0.1194736510515213,0.08044933527708054,0.09839335083961487
61,136.0,61.0,16.0,0.00012800000000000002,0.6045583486557007,0.7578374743461609,0.6811978816986084,0.5782051682472229,0.46014419198036194,0.5191746950149536,0.11513646692037582,0.12755942344665527,0.12134794890880585,1.7326542139053345,0.09024219959974289,0.0971091091632843,0.04747647047042847,0.1641542613506317,0.09974551200866699
62,136.0,62.0,16.0,0.00012800000000000002,0.6402920484542847,0.8108528852462769,0.7255724668502808,0.5609848499298096,0.7881043553352356,0.6745445728302002,0.10792281478643417,0.1293666958808899,0.11864475905895233,1.860992193222046,0.07100044190883636,0.11654584109783173,0.13022182881832123,0.06176174804568291,0.09488246589899063
63,136.0,63.0,16.0,0.00012800000000000002,0.6736471056938171,0.7476257085800171,0.7106363773345947,0.6067719459533691,0.5576267838478088,0.5821993350982666,0.10022120177745819,0.12355654686689377,0.11188887059688568,1.7010880708694458,0.10175139456987381,0.10975463688373566,0.08901415765285492,0.11217479407787323,0.10317374765872955
64,136.0,64.0,16.0,0.00012800000000000002,0.6560754179954529,0.7791684865951538,0.717621922492981,0.6410354375839233,0.6035139560699463,0.6222746968269348,0.10610878467559814,0.1325034201145172,0.11930610239505768,1.815335750579834,0.13162317872047424,0.09943016618490219,0.06959047168493271,0.1278531402349472,0.10712423920631409
65,136.0,65.0,16.0,0.00012800000000000002,0.5949203968048096,0.8529004454612732,0.7239104509353638,0.5561689138412476,0.7313743233680725,0.6437716484069824,0.10376505553722382,0.12483598291873932,0.11430051922798157,1.7867767810821533,0.06903800368309021,0.14991053938865662,0.11166248470544815,0.0773160383105278,0.1019817665219307
66,136.0,66.0,11.0,0.00012800000000000002,0.7966516613960266,0.7895122170448303,0.7930819392204285,0.6423778533935547,0.5675312280654907,0.6049545407295227,0.11592379957437515,0.12595708668231964,0.1209404468536377,1.8143589496612549,0.11983019858598709,0.0831180214881897,0.08439972251653671,0.08812514692544937,0.09386827051639557
