,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,186.0,10.0,16.0,2.8000000000000003e-05,0.6935726404190063,0.6782552599906921,0.6859139204025269,0.5577352046966553,0.5871480703353882,0.5724416375160217,0.08988970518112183,0.11515015363693237,0.1025199294090271,1.5976409912109375,0.1087227612733841,0.0835031270980835,0.10537292063236237,0.08406738936901093,0.09541654586791992
11,186.0,11.0,16.0,2.8000000000000003e-05,0.7242090702056885,0.6763932108879089,0.7003011703491211,0.5262349843978882,0.5647838115692139,0.545509397983551,0.09693856537342072,0.11919566243886948,0.1080671101808548,1.6261804103851318,0.09493027627468109,0.07130861282348633,0.10497486591339111,0.10643710196018219,0.09441271424293518
12,186.0,12.0,16.0,2.8000000000000003e-05,0.5820836424827576,0.6321675777435303,0.6071256399154663,0.5239604711532593,0.5386344790458679,0.5312974452972412,0.08815108239650726,0.11237101256847382,0.10026104748249054,1.5339078903198242,0.07013699412345886,0.11431562900543213,0.08886232227087021,0.088365837931633,0.0904201939702034
13,186.0,13.0,16.0,2.8000000000000003e-05,0.5707599520683289,0.790221631526947,0.6804907917976379,0.5679292678833008,0.5362842082977295,0.5521067380905151,0.10963260382413864,0.1199135035276413,0.11477304995059967,1.6998372077941895,0.09401510655879974,0.07438245415687561,0.08057674765586853,0.09975720196962357,0.08718287944793701
14,186.0,14.0,16.0,2.8000000000000003e-05,0.5949282646179199,0.7576521635055542,0.6762902140617371,0.6203824877738953,0.5248531699180603,0.5726178288459778,0.10490809381008148,0.12178856134414673,0.1133483275771141,1.7061011791229248,0.0984509140253067,0.07551676034927368,0.10029855370521545,0.0877826064825058,0.09051220864057541
15,186.0,15.0,16.0,2.8000000000000003e-05,0.5659048557281494,0.7586423754692078,0.662273645401001,0.5960492491722107,0.5613555312156677,0.5787023901939392,0.09506335109472275,0.1184028834104538,0.10673311352729797,1.646033525466919,0.10057620704174042,0.08532854914665222,0.10596586763858795,0.09509020298719406,0.09674020111560822
16,186.0,16.0,16.0,2.8000000000000003e-05,0.6443034410476685,0.8064417243003845,0.7253725528717041,0.5762258768081665,0.5451641082763672,0.5606949925422668,0.09489419311285019,0.11327241361141205,0.10408329963684082,1.6015279293060303,0.11405785381793976,0.08987446129322052,0.10241241753101349,0.07609935849905014,0.09561102092266083
17,186.0,17.0,16.0,2.8000000000000003e-05,0.6401668787002563,0.641830325126648,0.6409986019134521,0.5158286094665527,0.5282168388366699,0.5220227241516113,0.09035022556781769,0.10824736952781677,0.09929879754781723,1.5150107145309448,0.060263391584157944,0.10836751759052277,0.10147890448570251,0.1088666021823883,0.09474410116672516
18,186.0,18.0,16.0,2.8000000000000003e-05,0.6561405062675476,0.7258085012435913,0.6909744739532471,0.6129913330078125,0.526673436164856,0.5698323845863342,0.09987559914588928,0.12708236277103424,0.11347898095846176,1.7046222686767578,0.11924533545970917,0.08233769237995148,0.1007521003484726,0.09823395311832428,0.10014227032661438
19,186.0,19.0,16.0,2.8000000000000003e-05,0.7097365856170654,0.6421203017234802,0.6759284734725952,0.5442346334457397,0.551213264465332,0.5477239489555359,0.09190607070922852,0.1207772046327591,0.1063416376709938,1.611140251159668,0.08300099521875381,0.0887453705072403,0.09918665885925293,0.10174456983804703,0.09316939860582352
20,186.0,20.0,16.0,2.8000000000000003e-05,0.7187947630882263,0.6569376587867737,0.6878662109375,0.5501755475997925,0.5168744325637817,0.5335249900817871,0.08399047702550888,0.13543418049812317,0.10971233248710632,1.6306483745574951,0.07723496109247208,0.09575070440769196,0.09077802300453186,0.08390709012746811,0.0869176983833313
21,186.0,21.0,16.0,2.8000000000000003e-05,0.6022257208824158,0.6660304665565491,0.6341280937194824,0.5730777978897095,0.5022785663604736,0.5376781821250916,0.084145188331604,0.11069747805595398,0.09742133319377899,1.5118916034698486,0.1086750477552414,0.07168206572532654,0.08544889092445374,0.12015199661254883,0.09648950397968292
22,186.0,22.0,16.0,2.8000000000000003e-05,0.6277026534080505,0.8313289880752563,0.729515790939331,0.5738086104393005,0.6077353954315186,0.5907720327377319,0.09579505771398544,0.12423338741064072,0.11001422256231308,1.690914273262024,0.08942967653274536,0.11251495033502579,0.13149431347846985,0.07155056297779083,0.10124737024307251
23,186.0,23.0,16.0,2.8000000000000003e-05,0.661662757396698,0.6983868479728699,0.6800248026847839,0.5634675025939941,0.5336179733276367,0.5485427379608154,0.08943446725606918,0.12401100248098373,0.10672273486852646,1.6157701015472412,0.12269340455532074,0.0766589343547821,0.10510040819644928,0.10367565602064133,0.10203209519386292
24,186.0,24.0,16.0,2.8000000000000003e-05,0.7452356815338135,0.7583632469177246,0.751799464225769,0.5104007720947266,0.5129823684692383,0.5116915702819824,0.1008429154753685,0.11277997493743896,0.10681144893169403,1.5798060894012451,0.07762991636991501,0.12685509026050568,0.11737051606178284,0.10930599272251129,0.10779038071632385
25,186.0,25.0,16.0,2.8000000000000003e-05,0.6947906017303467,0.7279564142227173,0.711373507976532,0.5956291556358337,0.5010590553283691,0.5483441352844238,0.09908827394247055,0.11302955448627472,0.10605891048908234,1.6089332103729248,0.07117003202438354,0.08358508348464966,0.09248117357492447,0.10760006308555603,0.08870908617973328
26,186.0,26.0,16.0,2.8000000000000003e-05,0.7871569395065308,0.7486765384674072,0.767916738986969,0.5966511964797974,0.562315821647644,0.5794835090637207,0.09515947103500366,0.1208963394165039,0.10802790522575378,1.6597626209259033,0.13241815567016602,0.08065208792686462,0.0887947753071785,0.11642958223819733,0.10457365214824677
27,186.0,27.0,16.0,2.8000000000000003e-05,0.6738989353179932,0.781566858291626,0.7277328968048096,0.5883671045303345,0.5995655059814453,0.5939663052558899,0.09333430975675583,0.12771852314472198,0.11052641272544861,1.699230432510376,0.12240426242351532,0.08958587050437927,0.1392112672328949,0.07442716509103775,0.10640713572502136
28,186.0,28.0,16.0,2.8000000000000003e-05,0.7117623686790466,0.7561220526695251,0.7339422106742859,0.49710825085639954,0.5586455464363098,0.5278769135475159,0.09958893060684204,0.1258353590965271,0.11271214485168457,1.6549983024597168,0.10890692472457886,0.10179311037063599,0.07865574955940247,0.09333363175392151,0.0956723541021347
29,186.0,29.0,16.0,2.8000000000000003e-05,0.6545395851135254,0.6500653028488159,0.6523024439811707,0.5140730738639832,0.5536352396011353,0.5338541269302368,0.08845368027687073,0.12222179770469666,0.10533773899078369,1.5872315168380737,0.07591675221920013,0.09616738557815552,0.10483413934707642,0.09844076633453369,0.09383976459503174
30,186.0,30.0,16.0,2.8000000000000003e-05,0.6277183890342712,0.689482569694519,0.6586004495620728,0.502751886844635,0.5558236837387085,0.5292878150939941,0.08791399002075195,0.11611428111791611,0.10201413929462433,1.549429178237915,0.0935322642326355,0.11780603229999542,0.1036122739315033,0.08737169951200485,0.10058057308197021
31,186.0,31.0,16.0,2.8000000000000003e-05,0.6819693446159363,0.7017264366149902,0.6918479204177856,0.58249831199646,0.5376859903335571,0.5600921511650085,0.08581671118736267,0.12762850522994995,0.10672260820865631,1.6273181438446045,0.08966806530952454,0.08966261893510818,0.09874952584505081,0.10397601127624512,0.09551405161619186
32,186.0,32.0,16.0,2.8000000000000003e-05,0.602527379989624,0.7733713984489441,0.6879494190216064,0.5958707928657532,0.5071724057197571,0.5515215992927551,0.0979013442993164,0.11811666190624237,0.10800900310277939,1.6316115856170654,0.0796537846326828,0.07910604774951935,0.08407193422317505,0.1056450679898262,0.0871192067861557
33,186.0,33.0,16.0,2.8000000000000003e-05,0.7495953440666199,0.7714961767196655,0.7605457305908203,0.5734242796897888,0.6074324250221252,0.590428352355957,0.09780433773994446,0.12024080753326416,0.10902257263660431,1.6806540489196777,0.11526259034872055,0.08423681557178497,0.10763496160507202,0.0783582478761673,0.09637315571308136
34,186.0,34.0,16.0,2.8000000000000003e-05,0.6839649677276611,0.7066271305084229,0.695296049118042,0.5717679858207703,0.5893933773040771,0.5805807113647461,0.10396863520145416,0.10838352143764496,0.10617607831954956,1.6423414945602417,0.11538799107074738,0.08455300331115723,0.12996524572372437,0.08736424148082733,0.10431762039661407
35,186.0,35.0,16.0,2.8000000000000003e-05,0.6408111453056335,0.7684814929962158,0.7046463489532471,0.5771103501319885,0.5172358751296997,0.5471731424331665,0.09636817872524261,0.12367718666791916,0.11002267897129059,1.64739990234375,0.11506010591983795,0.08267635852098465,0.09681786596775055,0.08948734402656555,0.09601041674613953
36,186.0,36.0,16.0,2.8000000000000003e-05,0.648410975933075,0.6824451684951782,0.6654280424118042,0.48950666189193726,0.5244453549385071,0.5069760084152222,0.09357357025146484,0.11970164626836777,0.1066376119852066,1.5733520984649658,0.07696719467639923,0.1235811710357666,0.06712794303894043,0.11833717674016953,0.0965033769607544
37,186.0,37.0,16.0,2.8000000000000003e-05,0.6836004257202148,0.758058488368988,0.7208294868469238,0.6171837449073792,0.5912045240402222,0.604194164276123,0.08870624005794525,0.11283117532730103,0.10076870769262314,1.6118812561035156,0.12869049608707428,0.07328899204730988,0.12888696789741516,0.08690915256738663,0.10444390028715134
38,186.0,38.0,16.0,2.8000000000000003e-05,0.6212696433067322,0.773773193359375,0.697521448135376,0.5642187595367432,0.48080626130104065,0.5225124955177307,0.08234646171331406,0.12657254934310913,0.10445950925350189,1.5671076774597168,0.04774751514196396,0.0964450091123581,0.08691197633743286,0.12228535115718842,0.08834746479988098
39,186.0,39.0,16.0,2.8000000000000003e-05,0.6001890897750854,0.7841250896453857,0.6921570897102356,0.5911564826965332,0.603152871131897,0.5971546769142151,0.08709011971950531,0.11395087838172913,0.10052049905061722,1.6023597717285156,0.11508195847272873,0.081090047955513,0.12492237985134125,0.06514918804168701,0.09656089544296265
40,186.0,40.0,16.0,2.8000000000000003e-05,0.5689423084259033,0.6857821941375732,0.6273622512817383,0.5230145454406738,0.5803873538970947,0.5517009496688843,0.09516366571187973,0.11008314788341522,0.10262340307235718,1.577934980392456,0.10353715717792511,0.09498733282089233,0.12585777044296265,0.1009533703327179,0.1063339114189148
41,186.0,41.0,16.0,2.8000000000000003e-05,0.6742017269134521,0.8121088743209839,0.743155300617218,0.556029200553894,0.5189937353134155,0.5375114679336548,0.08738178014755249,0.1321078985929489,0.1097448393702507,1.6349598169326782,0.09227097034454346,0.08754663169384003,0.09372726827859879,0.11400393396615982,0.09688720107078552
42,186.0,42.0,16.0,2.8000000000000003e-05,0.7031041979789734,0.6967195272445679,0.6999118328094482,0.5294954776763916,0.5477475523948669,0.5386215448379517,0.08759727329015732,0.13417187333106995,0.11088457703590393,1.6474672555923462,0.10923165082931519,0.11949338018894196,0.09410255402326584,0.11612477898597717,0.10973809659481049
43,186.0,43.0,16.0,2.8000000000000003e-05,0.6152531504631042,0.7939445376396179,0.7045988440513611,0.5539959669113159,0.5797250270843506,0.5668604969978333,0.08877110481262207,0.13010162115097046,0.10943636298179626,1.661224126815796,0.059077147394418716,0.09886430203914642,0.1258789747953415,0.08364458382129669,0.09186625480651855
44,186.0,44.0,16.0,2.8000000000000003e-05,0.6526351571083069,0.7356778979301453,0.6941565275192261,0.566109836101532,0.5323778390884399,0.5492438077926636,0.08905845135450363,0.11866544187068939,0.10386194288730621,1.5878632068634033,0.08415543287992477,0.09686511754989624,0.09778782725334167,0.1029323935508728,0.09543519467115402
45,186.0,45.0,16.0,2.8000000000000003e-05,0.6835739016532898,0.7279195189476013,0.7057467103004456,0.632042407989502,0.5734293460845947,0.6027358770370483,0.08922716975212097,0.12404237687587738,0.10663477331399918,1.669083595275879,0.12954409420490265,0.07518105208873749,0.11397942900657654,0.07658106833696365,0.09882140904664993
46,186.0,46.0,16.0,2.8000000000000003e-05,0.6207963228225708,0.6646422743797302,0.6427192687988281,0.5854017734527588,0.5147769451141357,0.5500893592834473,0.10139554738998413,0.1262403428554535,0.11381794512271881,1.688268780708313,0.09715308248996735,0.06439812481403351,0.10148917883634567,0.10672758519649506,0.09244199097156525
47,186.0,47.0,16.0,2.8000000000000003e-05,0.5585776567459106,0.7737911939620972,0.6661844253540039,0.573273777961731,0.5316318869590759,0.552452802658081,0.09637098759412766,0.11976975202560425,0.10807037353515625,1.6331565380096436,0.08046746253967285,0.09289829432964325,0.0842730924487114,0.1108446717262268,0.09212088584899902
48,186.0,48.0,16.0,2.8000000000000003e-05,0.7085930109024048,0.7305033206939697,0.7195481657981873,0.585108757019043,0.5878007411956787,0.5864547491073608,0.09331776946783066,0.11818068474531174,0.1057492271065712,1.6439470052719116,0.1055511012673378,0.09076647460460663,0.09990733861923218,0.06500197947025299,0.09030672907829285
49,186.0,49.0,16.0,2.8000000000000003e-05,0.6610736846923828,0.6981568336486816,0.6796152591705322,0.5206800699234009,0.5365408658981323,0.5286104679107666,0.08932556957006454,0.12656919658184052,0.10794737935066223,1.6080842018127441,0.06902308762073517,0.0901544988155365,0.1416202038526535,0.0909469872713089,0.09793619811534882
50,186.0,50.0,16.0,2.8000000000000003e-05,0.6214165687561035,0.7195600271224976,0.6704882979393005,0.5648345351219177,0.43184489011764526,0.4983397126197815,0.09994377940893173,0.126926451921463,0.11343511939048767,1.6326909065246582,0.10866127908229828,0.08670634031295776,0.06296129524707794,0.12788188457489014,0.09655269980430603
51,186.0,51.0,16.0,2.8000000000000003e-05,0.6425484418869019,0.6693195104598999,0.6559339761734009,0.6134979724884033,0.6342005729675293,0.6238492727279663,0.10903379321098328,0.11811965703964233,0.1135767251253128,1.759616494178772,0.1349789947271347,0.06712782382965088,0.13599909842014313,0.08215385675430298,0.10506494343280792
52,186.0,52.0,16.0,2.8000000000000003e-05,0.6801483035087585,0.7741875648498535,0.7271679639816284,0.5512124300003052,0.5300502777099609,0.5406313538551331,0.08905621618032455,0.12941360473632812,0.10923491418361664,1.6329805850982666,0.08417444676160812,0.1007293239235878,0.12230932712554932,0.10159458220005035,0.1022019237279892
53,186.0,53.0,16.0,2.8000000000000003e-05,0.5988479852676392,0.8795146346092224,0.7391812801361084,0.5483462810516357,0.556372344493866,0.5523593425750732,0.0896478220820427,0.12582054734230042,0.10773418843746185,1.6297012567520142,0.06778544187545776,0.07833795994520187,0.11301343142986298,0.10029749572277069,0.08985858410596848
54,186.0,54.0,16.0,2.8000000000000003e-05,0.6117348074913025,0.8035985827445984,0.7076666951179504,0.5760585069656372,0.4959719181060791,0.5360152125358582,0.09272925555706024,0.13231505453586578,0.11252215504646301,1.6612367630004883,0.102969229221344,0.07902456820011139,0.10117746889591217,0.10824629664421082,0.09785439074039459
55,186.0,55.0,16.0,2.8000000000000003e-05,0.7062351107597351,0.673573911190033,0.689904510974884,0.4923921525478363,0.5227315425872803,0.5075618624687195,0.09245070070028305,0.12669993937015533,0.1095753163099289,1.6033151149749756,0.053701527416706085,0.1148684099316597,0.11272512376308441,0.1066560447216034,0.0969877764582634
56,186.0,56.0,16.0,2.8000000000000003e-05,0.619400143623352,0.770829439163208,0.69511479139328,0.6562516689300537,0.514187753200531,0.5852197408676147,0.0877247080206871,0.1314004510641098,0.10956257581710815,1.6808454990386963,0.11919157207012177,0.059714313596487045,0.08002271503210068,0.10716266930103302,0.09152281284332275
57,186.0,57.0,16.0,2.8000000000000003e-05,0.7181639671325684,0.7395119667053223,0.7288379669189453,0.5904718637466431,0.5606707334518433,0.5755712985992432,0.10477839410305023,0.11692041158676147,0.11084940284490585,1.684065341949463,0.10529409348964691,0.07778112590312958,0.11435668915510178,0.09681543707847595,0.0985618382692337
58,186.0,58.0,16.0,2.8000000000000003e-05,0.679430365562439,0.7246547937393188,0.7020425796508789,0.47200313210487366,0.5893334746360779,0.530668318271637,0.09511709213256836,0.11812849342823029,0.10662279278039932,1.5968961715698242,0.08202037215232849,0.11872880905866623,0.10397017747163773,0.08249999582767487,0.09680484235286713
59,186.0,59.0,16.0,2.8000000000000003e-05,0.7272988557815552,0.7886356711387634,0.7579672336578369,0.5634602904319763,0.548090398311615,0.5557753443717957,0.09044279903173447,0.13168539106845856,0.11106409132480621,1.6664161682128906,0.10643930733203888,0.09338685870170593,0.12520857155323029,0.0907021164894104,0.10393421351909637
60,186.0,60.0,16.0,2.8000000000000003e-05,0.65805584192276,0.6016366481781006,0.6298462152481079,0.51512211561203,0.5351740717887878,0.5251480937004089,0.104916051030159,0.11190776526927948,0.10841190814971924,1.609267234802246,0.09847703576087952,0.10026077926158905,0.14581456780433655,0.1015714704990387,0.11153095960617065
61,186.0,61.0,16.0,2.8000000000000003e-05,0.6885037422180176,0.7813466787338257,0.7349252104759216,0.6049200296401978,0.46220359206199646,0.5335618257522583,0.09524476528167725,0.12874247133731842,0.11199361830949783,1.6534980535507202,0.09205426275730133,0.09826447814702988,0.07868363708257675,0.11996500939130783,0.0972418487071991
62,186.0,62.0,16.0,2.8000000000000003e-05,0.5704108476638794,0.7102686762809753,0.640339732170105,0.6239734888076782,0.5507196187973022,0.5873465538024902,0.10048574209213257,0.11783218383789062,0.1091589629650116,1.678936243057251,0.1426147222518921,0.059012092649936676,0.12776264548301697,0.10019783675670624,0.10739682614803314
63,186.0,63.0,16.0,2.8000000000000003e-05,0.6266257762908936,0.7074912786483765,0.667058527469635,0.5132368803024292,0.5596324801445007,0.5364346504211426,0.09820949286222458,0.12658417224884033,0.11239683628082275,1.6604030132293701,0.0620829239487648,0.12010525166988373,0.10943637788295746,0.07415574043989182,0.09144507348537445
64,186.0,64.0,16.0,2.8000000000000003e-05,0.6448668837547302,0.6597833633422852,0.6523251533508301,0.5598902106285095,0.49071720242500305,0.5253037214279175,0.1093783974647522,0.1076296791434288,0.1085040420293808,1.6103441715240479,0.09552540630102158,0.09307312965393066,0.10296433418989182,0.1192127913236618,0.10269391536712646
65,186.0,65.0,16.0,2.8000000000000003e-05,0.6790192127227783,0.6434677243232727,0.6612434387207031,0.5919822454452515,0.5619020462036133,0.5769421458244324,0.10050415992736816,0.1239808201789856,0.11224249005317688,1.6993670463562012,0.13070330023765564,0.07642216980457306,0.12769365310668945,0.07823338359594345,0.10326312482357025
66,186.0,66.0,11.0,2.8000000000000003e-05,0.6501061916351318,0.8006500005722046,0.7253780961036682,0.5409112572669983,0.5510888695716858,0.546000063419342,0.10190308094024658,0.13798405230045319,0.11994356662034988,1.7454357147216797,0.10022734850645065,0.08701907843351364,0.06256260722875595,0.11698321253061295,0.0916980654001236
