,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
38,143.0,38.0,16.0,0.00011400000000000002,0.5800889134407043,0.7963012456893921,0.6881951093673706,0.5226816534996033,0.6387787461280823,0.5807301998138428,0.10730256140232086,0.12522876262664795,0.1162656620144844,1.7433868646621704,0.06918381154537201,0.12170856446027756,0.06012571603059769,0.06500087678432465,0.07900474220514297
39,143.0,39.0,16.0,0.00011400000000000002,0.7061511278152466,0.621088981628418,0.6636200547218323,0.6065396070480347,0.7422042489051819,0.6743719577789307,0.10531824082136154,0.11607365310192108,0.11069594323635101,1.7813314199447632,0.15544724464416504,0.10768543928861618,0.05993758141994476,0.047882527112960815,0.09273819625377655
40,143.0,40.0,16.0,0.00011400000000000002,0.5958448052406311,0.7674516439437866,0.6816482543945312,0.6180577278137207,0.6916608810424805,0.6548593044281006,0.0991121381521225,0.11683227866888046,0.10797220468521118,1.7345813512802124,0.10222922265529633,0.11125893890857697,0.04408804327249527,0.06623034179210663,0.08095163851976395
41,143.0,41.0,16.0,0.00011400000000000002,0.6087079048156738,0.6180351376533508,0.6133714914321899,0.5307942032814026,0.7407165765762329,0.6357554197311401,0.11026736348867416,0.1382855325937271,0.12427644431591034,1.878519892692566,0.07797316461801529,0.10002018511295319,0.04579973593354225,0.04928487539291382,0.06826949119567871
42,143.0,42.0,16.0,0.00011400000000000002,0.6141314506530762,0.7353312373161316,0.6747313737869263,0.6182301640510559,0.7872689366340637,0.7027495503425598,0.10735835134983063,0.1281166523694992,0.11773750185966492,1.880124568939209,0.08737556636333466,0.08765313029289246,0.050552595406770706,0.0550764799118042,0.07016444206237793
43,143.0,43.0,16.0,0.00011400000000000002,0.6968224048614502,0.7581852674484253,0.7275038361549377,0.6507912874221802,0.7433406114578247,0.6970659494400024,0.10660400241613388,0.11893594264984131,0.1127699762582779,1.824765682220459,0.15255042910575867,0.11249624937772751,0.04597599059343338,0.08010163903236389,0.09778107702732086
44,143.0,44.0,16.0,0.00011400000000000002,0.7441866397857666,0.7694697380065918,0.7568281888961792,0.44956228137016296,0.701937198638916,0.5757497549057007,0.1002303808927536,0.12178190052509308,0.11100614070892334,1.685811161994934,0.07646135985851288,0.16286788880825043,0.06341120600700378,0.062424495816230774,0.09129123389720917
45,143.0,45.0,16.0,0.00011400000000000002,0.7382127642631531,0.774054229259491,0.756133496761322,0.6928062438964844,0.7391300797462463,0.715968132019043,0.101591095328331,0.133003830909729,0.11729746311903,1.8889427185058594,0.136644184589386,0.07391566038131714,0.03493715077638626,0.059518665075302124,0.07625391334295273
46,143.0,46.0,16.0,0.00011400000000000002,0.7109131813049316,0.7600418329238892,0.7354775071144104,0.5408636331558228,0.8583804368972778,0.6996220350265503,0.10463889688253403,0.12454631179571152,0.11459260433912277,1.8455480337142944,0.08766704052686691,0.1317805051803589,0.057171083986759186,0.044009461998939514,0.08015702664852142
47,143.0,47.0,16.0,0.00011400000000000002,0.6814888715744019,0.7558634281158447,0.7186761498451233,0.5709903240203857,0.6523711085319519,0.6116807460784912,0.1014290302991867,0.13306854665279388,0.1172487884759903,1.7841686010360718,0.08584818243980408,0.11200279742479324,0.03952028974890709,0.05769651383161545,0.07376694679260254
48,143.0,48.0,16.0,0.00011400000000000002,0.6940428614616394,0.7179274559020996,0.7059851884841919,0.7501856088638306,0.6829952001571655,0.716590404510498,0.09966837614774704,0.12895189225673676,0.1143101304769516,1.8596917390823364,0.09863860160112381,0.07208249717950821,0.04364919289946556,0.0662727802991867,0.07016076892614365
49,143.0,49.0,16.0,0.00011400000000000002,0.6983077526092529,0.7727785110473633,0.7355431318283081,0.5459389686584473,0.8120707273483276,0.6790048480033875,0.10190141201019287,0.14401504397392273,0.1229582279920578,1.9085872173309326,0.07552988827228546,0.127395361661911,0.06391842663288116,0.042882971465587616,0.07743166387081146
50,143.0,50.0,16.0,0.00011400000000000002,0.6605267524719238,0.7215361595153809,0.6910314559936523,0.687339186668396,0.6533165574073792,0.67032790184021,0.0975160226225853,0.14474597573280334,0.12113100290298462,1.8816379308700562,0.1271836757659912,0.08844300359487534,0.031842783093452454,0.06688117980957031,0.07858766615390778
51,143.0,51.0,16.0,0.00011400000000000002,0.7314639091491699,0.6829485893249512,0.7072062492370605,0.615483820438385,0.8013875484466553,0.7084356546401978,0.09362293779850006,0.12568137049674988,0.10965215414762497,1.8049571514129639,0.10393796116113663,0.1130676195025444,0.05617785453796387,0.051311612129211426,0.08112376183271408
52,143.0,52.0,16.0,0.00011400000000000002,0.6154497861862183,0.7404548525810242,0.6779522895812988,0.5619248747825623,0.7678952217102051,0.664910078048706,0.09337490797042847,0.1162041574716568,0.10478953272104263,1.7128053903579712,0.08636842668056488,0.12299750745296478,0.07127976417541504,0.05136151611804962,0.08300180733203888
53,143.0,53.0,16.0,0.00011400000000000002,0.6337200403213501,0.6950299739837646,0.6643750071525574,0.6564056277275085,0.6329292058944702,0.644667387008667,0.10800658166408539,0.11767417192459106,0.11284037679433823,1.7730711698532104,0.12529787421226501,0.0889015793800354,0.04258200153708458,0.06653332710266113,0.0808286964893341
54,143.0,54.0,16.0,0.00011400000000000002,0.7122938632965088,0.7467955350875854,0.7295446991920471,0.5664238333702087,0.6636306047439575,0.6150271892547607,0.10301699489355087,0.1258188635110855,0.1144179254770279,1.7592064142227173,0.0979730486869812,0.10481058061122894,0.05359522998332977,0.06414607167243958,0.08013123273849487
55,143.0,55.0,16.0,0.00011400000000000002,0.6473520994186401,0.7634868621826172,0.7054194808006287,0.5781238079071045,0.6320916414260864,0.6051077246665955,0.0958356261253357,0.13909617066383362,0.11746589839458466,1.7797667980194092,0.08377861976623535,0.11038430035114288,0.05023428052663803,0.0603339746594429,0.07618279755115509
56,143.0,56.0,16.0,0.00011400000000000002,0.6685468554496765,0.62285315990448,0.6456999778747559,0.6132702827453613,0.7418614029884338,0.6775658130645752,0.09800808131694794,0.1301690936088562,0.11408858746290207,1.8184516429901123,0.14357590675354004,0.12750333547592163,0.057175565510988235,0.0626089796423912,0.09771594405174255
57,143.0,57.0,16.0,0.00011400000000000002,0.6923751831054688,0.6754854917526245,0.6839303374290466,0.6398417353630066,0.743891716003418,0.6918667554855347,0.1018262729048729,0.12504616379737854,0.11343622207641602,1.8262289762496948,0.1055077388882637,0.10779636353254318,0.047698989510536194,0.061561986804008484,0.08064126968383789
58,143.0,58.0,16.0,0.00011400000000000002,0.5767110586166382,0.6680499911308289,0.6223804950714111,0.501937747001648,0.6871493458747864,0.5945435762405396,0.09906721115112305,0.12348630279302597,0.11127676069736481,1.7073111534118652,0.08986842632293701,0.09727130085229874,0.044517021626234055,0.07248353213071823,0.07603506743907928
59,143.0,59.0,16.0,0.00011400000000000002,0.6874350905418396,0.7379857897758484,0.712710440158844,0.4752166271209717,0.8090229034423828,0.6421197652816772,0.09616585820913315,0.12294778227806091,0.10955682396888733,1.7376879453659058,0.11356545239686966,0.14580455422401428,0.08179078251123428,0.05567067861557007,0.09920786321163177
60,143.0,60.0,16.0,0.00011400000000000002,0.7071486711502075,0.7153249979019165,0.711236834526062,0.6365770101547241,0.5937808752059937,0.6151789426803589,0.09506400674581528,0.11877433955669403,0.10691916942596436,1.6843706369400024,0.13728925585746765,0.09370112419128418,0.03634104132652283,0.10007162392139435,0.09185075759887695
61,143.0,61.0,16.0,0.00011400000000000002,0.6867845058441162,0.7292611002922058,0.7080228328704834,0.5347062349319458,0.8295465707778931,0.6821264028549194,0.10265099257230759,0.10858359187841415,0.10561729222536087,1.7382993698120117,0.09076552093029022,0.11951623857021332,0.09908197075128555,0.05351820960640907,0.09072048962116241
62,143.0,62.0,16.0,0.00011400000000000002,0.6964720487594604,0.7205788493156433,0.7085254192352295,0.6209579706192017,0.5320161581039429,0.5764870643615723,0.10375519841909409,0.11693137139081955,0.11034328490495682,1.679919958114624,0.12718774378299713,0.10188131034374237,0.03178824484348297,0.11486375331878662,0.09393025934696198
63,143.0,63.0,16.0,0.00011400000000000002,0.6657499074935913,0.680449903011322,0.6730998754501343,0.4686982035636902,0.8687676191329956,0.6687328815460205,0.10706782341003418,0.13342376053333282,0.1202457919716835,1.8711907863616943,0.0835644006729126,0.1500229835510254,0.06695199012756348,0.04026099666953087,0.08520009368658066
64,143.0,64.0,16.0,0.00011400000000000002,0.6468994617462158,0.7274007797241211,0.6871501207351685,0.7068508863449097,0.6901084780693054,0.6984796524047852,0.10169410705566406,0.11323821544647217,0.10746616125106812,1.7731412649154663,0.1437438428401947,0.0708717405796051,0.061311930418014526,0.06838516891002655,0.08607816696166992
65,143.0,65.0,16.0,0.00011400000000000002,0.6075286865234375,0.7589961886405945,0.6832624673843384,0.4479340612888336,0.6347683668136597,0.5413511991500854,0.10126404464244843,0.12207644432783127,0.11167024075984955,1.6580536365509033,0.05118294060230255,0.16031184792518616,0.04851551726460457,0.07961893081665039,0.08490730822086334
66,143.0,66.0,11.0,0.00011400000000000002,0.6736101508140564,0.8036291599273682,0.7386196851730347,0.7276971936225891,0.6681280136108398,0.6979125738143921,0.11887764930725098,0.13229002058506012,0.12558382749557495,1.9537508487701416,0.1502697467803955,0.06180548667907715,0.04904325678944588,0.0816478356719017,0.08569158613681793
