,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,189.0,10.0,16.0,2.2e-05,0.7104525566101074,0.719073474407196,0.7147630453109741,0.5782588720321655,0.6065936088562012,0.5924262404441833,0.09983484447002411,0.123048797249794,0.11144182085990906,1.7068445682525635,0.11919935047626495,0.0785723403096199,0.10581057518720627,0.08624165505170822,0.09745597839355469
11,189.0,11.0,16.0,2.2e-05,0.619647741317749,0.8143097162246704,0.7169787287712097,0.5232076644897461,0.543913722038269,0.5335606932640076,0.08960959315299988,0.122883141040802,0.10624636709690094,1.5960242748260498,0.07234878093004227,0.10745786875486374,0.09316989034414291,0.08857358992099762,0.09038753062486649
12,189.0,12.0,16.0,2.2e-05,0.6127312779426575,0.7058757543563843,0.6593035459518433,0.5396915674209595,0.524565577507019,0.5321285724639893,0.09418743848800659,0.10865344852209091,0.10142044723033905,1.5463330745697021,0.076836958527565,0.09496812522411346,0.11636996269226074,0.09417449682950974,0.09558738768100739
13,189.0,13.0,16.0,2.2e-05,0.7264541983604431,0.7976908087730408,0.7620725035667419,0.6103981733322144,0.5133863687515259,0.5618922710418701,0.08989205211400986,0.12374310195446014,0.1068175733089447,1.630068063735962,0.08999980986118317,0.08448190987110138,0.0999925434589386,0.09445998817682266,0.0922335609793663
14,189.0,14.0,16.0,2.2e-05,0.664337158203125,0.6827499270439148,0.6735435724258423,0.5575132369995117,0.4863100051879883,0.52191162109375,0.07857667654752731,0.13329777121543884,0.10593722760677338,1.5812839269638062,0.10180221498012543,0.08738613873720169,0.09381027519702911,0.10662112385034561,0.09740494191646576
15,189.0,15.0,16.0,2.2e-05,0.6162284016609192,0.8017725348472595,0.7090004682540894,0.5552932024002075,0.505156397819519,0.5302248001098633,0.10226914286613464,0.13713133335113525,0.11970023810863495,1.7272272109985352,0.08997237682342529,0.08432574570178986,0.11122516542673111,0.10387145727872849,0.09734869003295898
16,189.0,16.0,16.0,2.2e-05,0.6709086894989014,0.7392445802688599,0.7050766348838806,0.5323094129562378,0.5545654296875,0.5434374213218689,0.10388237237930298,0.11694927513599396,0.11041582375764847,1.6475956439971924,0.08141712099313736,0.1016339510679245,0.13186675310134888,0.08458489179611206,0.09987568110227585
17,189.0,17.0,16.0,2.2e-05,0.7026273608207703,0.6383867263793945,0.6705070734024048,0.5498812198638916,0.5123708844184875,0.5311260223388672,0.09635176509618759,0.12986502051353455,0.11310839653015137,1.6622099876403809,0.11012040078639984,0.09387660026550293,0.09915269166231155,0.10122641175985336,0.10109402239322662
18,189.0,18.0,16.0,2.2e-05,0.6560142636299133,0.7745106220245361,0.7152624130249023,0.5623167753219604,0.5103713274002075,0.536344051361084,0.09030871838331223,0.12520648539066315,0.10775759816169739,1.613919973373413,0.08036120980978012,0.08737320452928543,0.06044379621744156,0.10590009391307831,0.0835195779800415
19,189.0,19.0,16.0,2.2e-05,0.6453696489334106,0.8009092211723328,0.7231394052505493,0.5529085397720337,0.6254388093948364,0.5891736745834351,0.09958165884017944,0.1219649463891983,0.11077330261468887,1.6969066858291626,0.0895673856139183,0.09485569596290588,0.10716094076633453,0.08136605471372604,0.09323751926422119
20,189.0,20.0,16.0,2.2e-05,0.5836653709411621,0.6613950729370117,0.6225302219390869,0.575663149356842,0.594706654548645,0.5851849317550659,0.09038322418928146,0.1184319481253624,0.10440758615732193,1.629260778427124,0.09273165464401245,0.08218929171562195,0.12578752636909485,0.0707806870341301,0.09287229180335999
21,189.0,21.0,16.0,2.2e-05,0.5992435216903687,0.6199312806129456,0.6095874309539795,0.578303337097168,0.49367645382881165,0.5359898805618286,0.08973315358161926,0.11932860314846039,0.10453087836503983,1.5812987089157104,0.09100164473056793,0.07184113562107086,0.09905724227428436,0.12435565143823624,0.096563920378685
22,189.0,22.0,16.0,2.2e-05,0.7371273040771484,0.6816377639770508,0.7093825340270996,0.5721419453620911,0.5294182300567627,0.5507800579071045,0.0890059620141983,0.12281697988510132,0.10591147094964981,1.6098947525024414,0.08463602513074875,0.09375259280204773,0.09982848167419434,0.09306702762842178,0.09282103180885315
23,189.0,23.0,16.0,2.2e-05,0.6095336079597473,0.8385722041130066,0.724052906036377,0.6333881616592407,0.5550546646118164,0.5942214131355286,0.09541860222816467,0.1107548326253891,0.10308671742677689,1.6250886917114258,0.11060141026973724,0.06511741131544113,0.12982207536697388,0.0830366462469101,0.09714438021183014
24,189.0,24.0,16.0,2.2e-05,0.7778341770172119,0.7159263491630554,0.746880292892456,0.534733772277832,0.53110671043396,0.532920241355896,0.0867811068892479,0.13447727262973785,0.11062918603420258,1.6392121315002441,0.07075861096382141,0.08402576297521591,0.11547612398862839,0.1208927109837532,0.09778830409049988
25,189.0,25.0,16.0,2.2e-05,0.621441125869751,0.7406405210494995,0.6810408234596252,0.5625174045562744,0.5120991468429565,0.5373082756996155,0.08561166375875473,0.11602713167667389,0.10081939399242401,1.5455021858215332,0.09211879968643188,0.09043693542480469,0.09114484488964081,0.10361098498106003,0.0943278893828392
26,189.0,26.0,16.0,2.2e-05,0.731286883354187,0.7809348106384277,0.7561108469963074,0.5363408327102661,0.5462738275527954,0.5413073301315308,0.0926893949508667,0.12604089081287384,0.10936514288187027,1.6349587440490723,0.09260603785514832,0.0883181095123291,0.11558114737272263,0.08891665935516357,0.09635549038648605
27,189.0,27.0,16.0,2.2e-05,0.6141266822814941,0.6662715673446655,0.6401991248130798,0.5811838507652283,0.5016724467277527,0.5414281487464905,0.10779904574155807,0.12069050967693329,0.11424477398395538,1.6838757991790771,0.10317203402519226,0.0797140896320343,0.07735325396060944,0.12132474780082703,0.09539103507995605
28,189.0,28.0,16.0,2.2e-05,0.5710732936859131,0.7103918790817261,0.6407325863838196,0.5959060192108154,0.5583242774009705,0.5771151781082153,0.09803944826126099,0.11478772014379501,0.1064135879278183,1.6412510871887207,0.10028097033500671,0.09675014019012451,0.10805447399616241,0.0855831652879715,0.09766718745231628
29,189.0,29.0,16.0,2.2e-05,0.6671628952026367,0.7038361430168152,0.6854995489120483,0.5458743572235107,0.5554820895195007,0.5506782531738281,0.08785068988800049,0.11340069770812988,0.10062569379806519,1.55693519115448,0.0727054625749588,0.10609854757785797,0.13413399457931519,0.07473884522914886,0.09691920876502991
30,189.0,30.0,16.0,2.2e-05,0.6815619468688965,0.7151551246643066,0.6983585357666016,0.6044016480445862,0.5350537896156311,0.5697277188301086,0.10047342628240585,0.13574326038360596,0.1181083470582962,1.7508111000061035,0.10399781167507172,0.08539465069770813,0.11637884378433228,0.10638533532619476,0.10303916037082672
31,189.0,31.0,16.0,2.2e-05,0.628194272518158,0.8094151020050049,0.7188047170639038,0.63506019115448,0.4691747725009918,0.5521174669265747,0.08252968639135361,0.11971132457256317,0.10112050175666809,1.5633224248886108,0.09719814360141754,0.06406392902135849,0.08702626824378967,0.12906397879123688,0.0943380743265152
32,189.0,32.0,16.0,2.2e-05,0.6552565693855286,0.774279773235321,0.7147681713104248,0.5383648872375488,0.5166300535202026,0.5274974703788757,0.08854653686285019,0.13532844185829163,0.1119374930858612,1.6468725204467773,0.06776712089776993,0.08562035858631134,0.1092495322227478,0.10244109481573105,0.09126953035593033
33,189.0,33.0,16.0,2.2e-05,0.6477718353271484,0.7622852325439453,0.7050285339355469,0.6072006821632385,0.5141584277153015,0.56067955493927,0.09473684430122375,0.13451914489269257,0.11462799459695816,1.7069594860076904,0.09033094346523285,0.06714950501918793,0.08629976958036423,0.11563821136951447,0.08985460549592972
34,189.0,34.0,16.0,2.2e-05,0.6339236497879028,0.7631525993347168,0.6985381245613098,0.5646886825561523,0.5684741735458374,0.5665814280509949,0.09308457374572754,0.11973824352025986,0.106411412358284,1.6306955814361572,0.0969725027680397,0.08588416874408722,0.1269434690475464,0.07095037400722504,0.09518763422966003
35,189.0,35.0,16.0,2.2e-05,0.6291919946670532,0.8004841208457947,0.7148380279541016,0.5462501049041748,0.5333130359649658,0.5397815704345703,0.09353514760732651,0.12417463958263397,0.10885488986968994,1.6283304691314697,0.0739881843328476,0.08764062076807022,0.09231556951999664,0.10034234821796417,0.08857168257236481
36,189.0,36.0,16.0,2.2e-05,0.6971036791801453,0.6267151236534119,0.6619094014167786,0.5498998761177063,0.5802129507064819,0.5650564432144165,0.08930183947086334,0.12108534574508667,0.105193592607975,1.6169923543930054,0.07909166812896729,0.08212649822235107,0.11645641922950745,0.08731955289840698,0.0912485346198082
37,189.0,37.0,16.0,2.2e-05,0.7050697803497314,0.7157503962516785,0.7104101181030273,0.5967143774032593,0.5650933384895325,0.5809038877487183,0.09274107217788696,0.11514823138713837,0.10394465178251266,1.6203503608703613,0.12233265489339828,0.06406690180301666,0.1646016240119934,0.08213050663471222,0.10828292369842529
38,189.0,38.0,16.0,2.2e-05,0.5977045297622681,0.7144969701766968,0.6561007499694824,0.5824190378189087,0.439461886882782,0.510940432548523,0.09832435846328735,0.12319523096084595,0.11075979471206665,1.6185383796691895,0.1056414395570755,0.07987017929553986,0.08010103553533554,0.12317506968975067,0.09719692915678024
39,189.0,39.0,16.0,2.2e-05,0.7339657545089722,0.6262639760971069,0.6801148653030396,0.5148106217384338,0.5461497902870178,0.5304802060127258,0.09056615084409714,0.11605922877788544,0.10331268608570099,1.5636069774627686,0.09218745678663254,0.1003960594534874,0.09237842261791229,0.09383955597877502,0.09470037370920181
40,189.0,40.0,16.0,2.2e-05,0.6485381126403809,0.7036604881286621,0.6760993003845215,0.4958339333534241,0.5270659923553467,0.511449933052063,0.08984772861003876,0.12357655167579651,0.10671214014291763,1.5785713195800781,0.07627405971288681,0.12134823948144913,0.10423105955123901,0.09787162393331528,0.0999312475323677
41,189.0,41.0,16.0,2.2e-05,0.7511503100395203,0.7268823385238647,0.7390162944793701,0.587070643901825,0.5576858520507812,0.5723782777786255,0.08857709169387817,0.1244448870420456,0.10651098936796188,1.6374881267547607,0.09630490094423294,0.07498864084482193,0.11556744575500488,0.10823551565408707,0.09877412021160126
42,189.0,42.0,16.0,2.2e-05,0.6531058549880981,0.7960718870162964,0.7245888710021973,0.6253262758255005,0.5878747701644897,0.6066005229949951,0.08828171342611313,0.11529426276683807,0.1017879843711853,1.6244803667068481,0.1022978276014328,0.08145195990800858,0.11790791153907776,0.0854484885931015,0.09677654504776001
43,189.0,43.0,16.0,2.2e-05,0.6205482482910156,0.6323668956756592,0.6264575719833374,0.5167844295501709,0.5452988743782043,0.5310416221618652,0.09188912808895111,0.12224271148443222,0.10706591606140137,1.601700782775879,0.10443916916847229,0.09663106501102448,0.10360583662986755,0.09002982825040817,0.09867647290229797
44,189.0,44.0,16.0,2.2e-05,0.713423490524292,0.7821013331413269,0.7477624416351318,0.525291919708252,0.5464653968811035,0.5358786582946777,0.0921621173620224,0.10884227603673935,0.10050219297409058,1.5409005880355835,0.1068723052740097,0.10219009220600128,0.0910830944776535,0.10804567486047745,0.10204779356718063
45,189.0,45.0,16.0,2.2e-05,0.6515290141105652,0.7096647024154663,0.6805968284606934,0.5414145588874817,0.5244444608688354,0.532929539680481,0.0886322408914566,0.11009055376052856,0.09936139732599258,1.5265434980392456,0.07573521882295609,0.09877829253673553,0.11682864278554916,0.08292961120605469,0.09356794506311417
46,189.0,46.0,16.0,2.2e-05,0.6453308463096619,0.7928338050842285,0.7190823554992676,0.565321683883667,0.5325641632080078,0.5489429235458374,0.08713410794734955,0.12492254376411438,0.10602832585573196,1.6092262268066406,0.07973283529281616,0.0935211181640625,0.14522388577461243,0.11066269129514694,0.10728513449430466
47,189.0,47.0,16.0,2.2e-05,0.5458371043205261,0.5630933046340942,0.5544651746749878,0.585751473903656,0.4793338477611542,0.5325426459312439,0.09453719854354858,0.11798931658267975,0.10626325756311417,1.5951752662658691,0.09157821536064148,0.07311523705720901,0.09306222200393677,0.12754425406455994,0.09632498025894165
48,189.0,48.0,16.0,2.2e-05,0.7300465106964111,0.6802407503128052,0.7051436305046082,0.5867398381233215,0.6148980855941772,0.6008189916610718,0.10630791634321213,0.11745846271514893,0.11188319325447083,1.7196508646011353,0.11871802806854248,0.07639583200216293,0.10800662636756897,0.08627775311470032,0.09734956175088882
49,189.0,49.0,16.0,2.2e-05,0.6234698295593262,0.6820019483566284,0.6527358889579773,0.5543371438980103,0.5834109783172607,0.5688740611076355,0.09488421678543091,0.12192565202713013,0.10840493440628052,1.652923345565796,0.10347925871610641,0.09813758730888367,0.10985156148672104,0.08465397357940674,0.09903059899806976
50,189.0,50.0,16.0,2.2e-05,0.6480027437210083,0.6777831315994263,0.6628929376602173,0.5115630626678467,0.5029558539390564,0.5072594881057739,0.0980275422334671,0.11520211398601532,0.10661482810974121,1.573407769203186,0.08765248954296112,0.0954994261264801,0.09436249732971191,0.09690561890602112,0.09360501170158386
51,189.0,51.0,16.0,2.2e-05,0.5919672250747681,0.8117461204528809,0.7018566727638245,0.5400116443634033,0.47095030546188354,0.5054810047149658,0.08548495173454285,0.1261095404624939,0.10579724609851837,1.5634534358978271,0.0816008448600769,0.10253678262233734,0.08467532694339752,0.12575837969779968,0.09864283353090286
52,189.0,52.0,16.0,2.2e-05,0.605962872505188,0.6291687488555908,0.6175658106803894,0.6137830018997192,0.5971362590789795,0.6054596304893494,0.09375728666782379,0.11404170840978622,0.10389949381351471,1.6444544792175293,0.1173340305685997,0.07286268472671509,0.1184500902891159,0.08298113197088242,0.09790698438882828
53,189.0,53.0,16.0,2.2e-05,0.6251632571220398,0.777358889579773,0.701261043548584,0.6025562286376953,0.5189952850341797,0.5607757568359375,0.10380774736404419,0.12561284005641937,0.11471029371023178,1.7078787088394165,0.11652625352144241,0.08781441301107407,0.11093388497829437,0.0920109748840332,0.10182137787342072
54,189.0,54.0,16.0,2.2e-05,0.549878716468811,0.7519242167472839,0.6509014368057251,0.521190345287323,0.5674489736557007,0.5443196296691895,0.10315394401550293,0.11389587819576263,0.10852491110563278,1.6295686960220337,0.10207407176494598,0.10124800354242325,0.10649029910564423,0.09269186854362488,0.10062606632709503
55,189.0,55.0,16.0,2.2e-05,0.6717271208763123,0.8106861114501953,0.7412066459655762,0.5425369739532471,0.4723277688026428,0.5074323415756226,0.09560297429561615,0.11434200406074524,0.1049724891781807,1.557157278060913,0.07008782774209976,0.09112770110368729,0.06834809482097626,0.08552432060241699,0.07877198606729507
56,189.0,56.0,16.0,2.2e-05,0.6750637888908386,0.690803050994873,0.6829334497451782,0.5487518310546875,0.5374630093574524,0.5431073904037476,0.08660632371902466,0.12725332379341125,0.10692982375621796,1.6124056577682495,0.11268752813339233,0.08899085223674774,0.0913376435637474,0.08812981843948364,0.09528645873069763
57,189.0,57.0,16.0,2.2e-05,0.5852636694908142,0.8382865786552429,0.7117751240730286,0.567366361618042,0.5680369138717651,0.5677016377449036,0.1018577516078949,0.11536028236150742,0.10860902070999146,1.653791904449463,0.10695686936378479,0.08395616710186005,0.10606315732002258,0.10383612662553787,0.10020308196544647
58,189.0,58.0,16.0,2.2e-05,0.7072763442993164,0.693644642829895,0.7004604935646057,0.5281067490577698,0.5809499025344849,0.5545283555984497,0.08797111362218857,0.12040107697248459,0.10418609529733658,1.5963892936706543,0.07767930626869202,0.11291760951280594,0.11782621592283249,0.09064847230911255,0.09976790100336075
59,189.0,59.0,16.0,2.2e-05,0.656369686126709,0.6683310270309448,0.6623503565788269,0.5728399157524109,0.5523949861526489,0.5626174211502075,0.09508826583623886,0.11919821798801422,0.10714323818683624,1.6340497732162476,0.0967877134680748,0.08157366514205933,0.09740850329399109,0.11190833151340485,0.09691955149173737
60,189.0,60.0,16.0,2.2e-05,0.7070026397705078,0.7124885320663452,0.7097455859184265,0.5333557724952698,0.5681886672973633,0.5507721900939941,0.09078662842512131,0.11545579135417938,0.10312120616436005,1.581984281539917,0.13324673473834991,0.08886389434337616,0.11821635812520981,0.09877733886241913,0.1097760796546936
61,189.0,61.0,16.0,2.2e-05,0.6378766894340515,0.6899669170379639,0.6639218330383301,0.5140538811683655,0.5704506039619446,0.542252242565155,0.09890701621770859,0.11308807134628296,0.10599754750728607,1.6022276878356934,0.09249177575111389,0.10059024393558502,0.08533176779747009,0.09710412472486496,0.09387947618961334
62,189.0,62.0,16.0,2.2e-05,0.6926605701446533,0.7933410406112671,0.7430008053779602,0.5036277174949646,0.6059842705726624,0.5548059940338135,0.0912327766418457,0.12816378474235535,0.10969828069210052,1.6517888307571411,0.10859635472297668,0.10860078781843185,0.0904122143983841,0.07897086441516876,0.0966450572013855
63,189.0,63.0,16.0,2.2e-05,0.6266766786575317,0.6759529113769531,0.6513147950172424,0.46472781896591187,0.5161119699478149,0.4904198944568634,0.08966159075498581,0.11650212854146957,0.10308185964822769,1.5212384462356567,0.07020629942417145,0.11221089959144592,0.12388091534376144,0.09278284013271332,0.09977023303508759
64,189.0,64.0,16.0,2.2e-05,0.6597389578819275,0.8033725023269653,0.731555700302124,0.6029050350189209,0.5340194702148438,0.5684622526168823,0.09349038451910019,0.11503513902425766,0.10426276177167892,1.611089825630188,0.1326349824666977,0.08442950248718262,0.08410434424877167,0.08228124678134918,0.09586252272129059
65,189.0,65.0,16.0,2.2e-05,0.6216280460357666,0.7101055383682251,0.6658667922019958,0.5768756866455078,0.5584266185760498,0.5676511526107788,0.09821838140487671,0.12798750400543213,0.11310294270515442,1.6986805200576782,0.10325396060943604,0.0764835774898529,0.1138857901096344,0.09730352461338043,0.09773170948028564
66,189.0,66.0,11.0,2.2e-05,0.6931488513946533,0.7362357974052429,0.7146923542022705,0.4808597266674042,0.5558024644851685,0.5183311104774475,0.10697188973426819,0.1284106969833374,0.1176912933588028,1.6952440738677979,0.10134094953536987,0.11220569163560867,0.11553701758384705,0.10966257005929947,0.10968655347824097
