,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,134.0,16.0,16.0,0.00013199999999999998,0.652428150177002,0.7808046340942383,0.7166163921356201,0.7112129330635071,0.7205612659454346,0.7158870697021484,0.11217930167913437,0.13827255368232727,0.12522593140602112,1.9681463241577148,0.1471203714609146,0.07302495837211609,0.11556697636842728,0.08232847601175308,0.10451019555330276
17,134.0,17.0,16.0,0.00013199999999999998,0.6289083957672119,0.7240881323814392,0.676498293876648,0.3991014063358307,0.6022526025772095,0.5006769895553589,0.10089161247015,0.13538527488708496,0.11813844740390778,1.6820614337921143,0.058582380414009094,0.19627486169338226,0.05141470953822136,0.13173463940620422,0.10950164496898651
18,134.0,18.0,16.0,0.00013199999999999998,0.6608918905258179,0.6897921562194824,0.6753420233726501,0.8149996995925903,0.8923938870429993,0.8536968231201172,0.09621194005012512,0.13940618932247162,0.11780906468629837,2.031787395477295,0.18811407685279846,0.055487412959337234,0.09282062202692032,0.042601533234119415,0.09475591033697128
19,134.0,19.0,16.0,0.00013199999999999998,0.5771255493164062,0.694027304649353,0.6355764269828796,0.40998321771621704,0.5626441240310669,0.48631367087364197,0.11419206112623215,0.13316676020622253,0.12367941439151764,1.7231078147888184,0.04637971520423889,0.19668522477149963,0.04283004254102707,0.08563730865716934,0.09288307279348373
20,134.0,20.0,16.0,0.00013199999999999998,0.6197554469108582,0.6795894503593445,0.6496724486351013,0.9789550304412842,0.618242084980011,0.7985985279083252,0.1109277606010437,0.11425554007291794,0.11259165406227112,1.9245150089263916,0.29108577966690063,0.076140396296978,0.08482010662555695,0.10227662324905396,0.13858072459697723
21,134.0,21.0,16.0,0.00013199999999999998,0.6240496039390564,0.788799524307251,0.7064245939254761,0.40666985511779785,0.9177262783050537,0.6621980667114258,0.10123822093009949,0.13957560062408447,0.12040691077709198,1.866267204284668,0.06875357031822205,0.23477628827095032,0.10165556520223618,0.05682891607284546,0.11550358682870865
22,134.0,22.0,16.0,0.00013199999999999998,0.6364413499832153,0.6943854093551636,0.6654133796691895,0.835584819316864,0.5076315402984619,0.6716082096099854,0.10958158224821091,0.1308024674654007,0.1201920211315155,1.8735284805297852,0.2024925798177719,0.0607248917222023,0.0325566828250885,0.1508883833885193,0.11166563630104065
23,134.0,23.0,16.0,0.00013199999999999998,0.6156272888183594,0.673896074295044,0.6447616815567017,0.40383654832839966,0.9051918983459473,0.6545141935348511,0.10878132283687592,0.1301659196615219,0.11947362124919891,1.8492504358291626,0.05475742369890213,0.1740652471780777,0.1202908381819725,0.04845049977302551,0.09939100593328476
24,134.0,24.0,16.0,0.00013199999999999998,0.6355765461921692,0.6776976585388184,0.6566370725631714,0.7836133241653442,0.5159310102462769,0.6497721672058105,0.09524016082286835,0.12699821591377258,0.11111918836832047,1.760964035987854,0.22192424535751343,0.07945771515369415,0.04325009509921074,0.1207101047039032,0.11633554100990295
25,134.0,25.0,16.0,0.00013199999999999998,0.6442248821258545,0.7419174909591675,0.693071186542511,0.4303501844406128,0.8835285902023315,0.6569393873214722,0.09990765154361725,0.13221237063407898,0.11606001108884811,1.8175394535064697,0.05530975013971329,0.2068798840045929,0.09082198143005371,0.044116415083408356,0.09928200393915176
26,134.0,26.0,16.0,0.00013199999999999998,0.6804490089416504,0.7338058352470398,0.7071274518966675,0.7510260343551636,0.6126399636268616,0.681833028793335,0.11212354153394699,0.1323786824941635,0.12225110828876495,1.904344081878662,0.18600088357925415,0.07671283185482025,0.05042906850576401,0.10001051425933838,0.10328833013772964
27,134.0,27.0,16.0,0.00013199999999999998,0.671478271484375,0.7580664157867432,0.7147723436355591,0.4868989586830139,0.6822265386581421,0.5845627784729004,0.10312189906835556,0.13939407467842102,0.12125799059867859,1.797142744064331,0.09360900521278381,0.1863337606191635,0.059910137206315994,0.0726088136434555,0.10311542451381683
28,134.0,28.0,16.0,0.00013199999999999998,0.5823485851287842,0.719011664390564,0.6506801247596741,0.6178385019302368,0.7816017866134644,0.6997201442718506,0.09889426082372665,0.135756716132164,0.11732548475265503,1.8729749917984009,0.13366053998470306,0.15304839611053467,0.08747053891420364,0.053787004202604294,0.10699161887168884
29,134.0,29.0,16.0,0.00013199999999999998,0.6572097539901733,0.7980419397354126,0.727625846862793,0.6574575901031494,0.48444464802742004,0.5709511041641235,0.10897551476955414,0.1306825578212738,0.11982903629541397,1.769241452217102,0.23676472902297974,0.10386227071285248,0.05111896991729736,0.1147269606590271,0.12661823630332947
30,134.0,30.0,16.0,0.00013199999999999998,0.805030345916748,0.7004717588424683,0.7527510523796082,0.3797559142112732,0.726069986820221,0.5529129505157471,0.10592248290777206,0.12271326780319214,0.1143178790807724,1.6960917711257935,0.0793481171131134,0.248858243227005,0.10210642218589783,0.05714931711554527,0.12186552584171295
31,134.0,31.0,16.0,0.00013199999999999998,0.71360844373703,0.7428574562072754,0.7282329797744751,0.9511168003082275,0.5255950689315796,0.7383559346199036,0.10902973264455795,0.12470631301403046,0.1168680191040039,1.9070360660552979,0.2619391679763794,0.10966053605079651,0.041967056691646576,0.10089362412691116,0.1286150962114334
32,134.0,32.0,16.0,0.00013199999999999998,0.6568092703819275,0.7151998281478882,0.6860045194625854,0.47871118783950806,0.6907073259353638,0.5847092866897583,0.1112295389175415,0.15389040112495422,0.13255997002124786,1.9103089570999146,0.09959449619054794,0.21179236471652985,0.07349999248981476,0.07720668613910675,0.11552338302135468
33,134.0,33.0,16.0,0.00013199999999999998,0.7243198156356812,0.7293128371238708,0.7268162965774536,0.6241298913955688,0.5687161087989807,0.5964230298995972,0.11503209918737411,0.13912872970104218,0.12708041071891785,1.8672271966934204,0.13620427250862122,0.09973028302192688,0.07902458310127258,0.10073211044073105,0.10392281413078308
34,134.0,34.0,16.0,0.00013199999999999998,0.6746537089347839,0.7502627372741699,0.7124582529067993,0.5358662605285645,0.6884410381317139,0.6121536493301392,0.10743886232376099,0.11823028326034546,0.11283457279205322,1.7404993772506714,0.13096919655799866,0.12691311538219452,0.08833114802837372,0.11494806408882141,0.11529037356376648
35,134.0,35.0,16.0,0.00013199999999999998,0.7430867552757263,0.7221473455429077,0.7326170206069946,0.6246671676635742,0.7792567610740662,0.7019619941711426,0.10194983333349228,0.12240596860647202,0.11217790096998215,1.8237409591674805,0.08205518126487732,0.11460569500923157,0.10211078822612762,0.07389545440673828,0.093166783452034
36,134.0,36.0,16.0,0.00013199999999999998,0.6060255765914917,0.7317363619804382,0.6688809394836426,0.6796518564224243,0.47399652004241943,0.5768241882324219,0.10326336324214935,0.1190667375922203,0.11116504669189453,1.6884746551513672,0.13772067427635193,0.08345334976911545,0.05729522928595543,0.1255696564912796,0.10100972652435303
37,134.0,37.0,16.0,0.00013199999999999998,0.6184648275375366,0.6361708641052246,0.6273178458213806,0.5206577777862549,0.7400854825973511,0.630371630191803,0.10300107300281525,0.12526974081993103,0.11413540691137314,1.7717256546020508,0.08318246155977249,0.1444932222366333,0.11669499427080154,0.0732046365737915,0.10439382493495941
38,134.0,38.0,16.0,0.00013199999999999998,0.664940357208252,0.7378182411193848,0.7013792991638184,0.6108192801475525,0.5475831031799316,0.5792012214660645,0.1022166758775711,0.135094553232193,0.11865561455488205,1.7657573223114014,0.08314768224954605,0.09452898800373077,0.05677059292793274,0.138095423579216,0.09313566982746124
39,134.0,39.0,16.0,0.00013199999999999998,0.6693935394287109,0.8206700086593628,0.7450317740440369,0.6920924782752991,0.8383767604827881,0.7652345895767212,0.10243358463048935,0.12236573547124863,0.11239966005086899,1.8892312049865723,0.13331252336502075,0.07948432117700577,0.14287254214286804,0.05509452894330025,0.10269097983837128
40,134.0,40.0,16.0,0.00013199999999999998,0.6878104209899902,0.6547229290008545,0.6712666749954224,0.42288321256637573,0.5333859324455261,0.4781345725059509,0.1030006855726242,0.1136159747838974,0.1083083301782608,1.5612177848815918,0.06704366207122803,0.1830119788646698,0.039187632501125336,0.14252401888370514,0.10794182121753693
41,134.0,41.0,16.0,0.00013199999999999998,0.7315553426742554,0.6703274250030518,0.7009413838386536,0.7352250814437866,0.9400136470794678,0.8376193642616272,0.10586045682430267,0.12999147176742554,0.1179259642958641,2.016879081726074,0.14050522446632385,0.0770006775856018,0.15708065032958984,0.05028059333562851,0.10621678829193115
42,134.0,42.0,16.0,0.00013199999999999998,0.6302557587623596,0.699548602104187,0.6649022102355957,0.5350440740585327,0.45477139949798584,0.4949077367782593,0.11316218227148056,0.12451588362455368,0.11883903294801712,1.683298110961914,0.10707509517669678,0.11315927654504776,0.06425540894269943,0.16807442903518677,0.11314105242490768
43,134.0,43.0,16.0,0.00013199999999999998,0.6054201722145081,0.7688850164413452,0.687152624130249,0.46532517671585083,0.8905156850814819,0.6779204607009888,0.10051266849040985,0.12339826673269272,0.11195546388626099,1.7974750995635986,0.05087124556303024,0.13301706314086914,0.15748634934425354,0.07099848985671997,0.10309328883886337
44,134.0,44.0,16.0,0.00013199999999999998,0.6310905814170837,0.7010725736618042,0.6660815477371216,0.7609615325927734,0.4989152252674103,0.6299383640289307,0.11028167605400085,0.12636876106262207,0.11832521855831146,1.8131905794143677,0.19995105266571045,0.06275199353694916,0.06155853718519211,0.1511794775724411,0.11886026710271835
45,134.0,45.0,16.0,0.00013199999999999998,0.6833354234695435,0.662799596786499,0.6730675101280212,0.3969592750072479,0.6759614944458008,0.5364603996276855,0.10381704568862915,0.12338696420192719,0.11360200494527817,1.6724804639816284,0.039984460920095444,0.19539105892181396,0.09817848354578018,0.07868854701519012,0.10306064039468765
46,134.0,46.0,16.0,0.00013199999999999998,0.6115105152130127,0.6779656410217285,0.6447380781173706,0.8087683916091919,0.5183470249176025,0.6635577082633972,0.0959196537733078,0.12836217880249023,0.11214091628789902,1.7849669456481934,0.17776939272880554,0.051728568971157074,0.05345571041107178,0.09525875002145767,0.09455310553312302
47,134.0,47.0,16.0,0.00013199999999999998,0.7191454768180847,0.7706896066665649,0.7449175119400024,0.4682890772819519,0.8455551266670227,0.6569221019744873,0.10242444276809692,0.1318155974149704,0.11712002009153366,1.8281222581863403,0.07354222238063812,0.1591448187828064,0.10521606355905533,0.05846258997917175,0.09909142553806305
48,134.0,48.0,16.0,0.00013199999999999998,0.7159641981124878,0.676200270652771,0.6960822343826294,0.6108138561248779,0.5211633443832397,0.5659886002540588,0.11399997770786285,0.12790131568908691,0.12095064669847488,1.7754950523376465,0.08623519539833069,0.11033187806606293,0.06840527057647705,0.09525151550769806,0.09005596488714218
49,134.0,49.0,16.0,0.00013199999999999998,0.6687150001525879,0.6889475584030151,0.6788312792778015,0.6246383190155029,0.6162581443786621,0.6204482316970825,0.10615548491477966,0.12636439502239227,0.11625993996858597,1.7830476760864258,0.17709434032440186,0.09116892516613007,0.056395187973976135,0.09737968444824219,0.10550953447818756
50,134.0,50.0,16.0,0.00013199999999999998,0.6589348316192627,0.8397469520568848,0.7493408918380737,0.45697492361068726,0.7991510629653931,0.6280629634857178,0.10425510257482529,0.11696814000606537,0.11061161756515503,1.734179139137268,0.06243755295872688,0.13355699181556702,0.10392331331968307,0.058360833674669266,0.08956967294216156
51,134.0,51.0,16.0,0.00013199999999999998,0.6518511176109314,0.7005741000175476,0.6762126088142395,0.6049171686172485,0.44946205615997314,0.5271896123886108,0.10714660584926605,0.10800379514694214,0.1075752004981041,1.602941632270813,0.11664168536663055,0.08870070427656174,0.04798555001616478,0.1420229822397232,0.09883773326873779
52,134.0,52.0,16.0,0.00013199999999999998,0.6448839902877808,0.8143725395202637,0.7296282649040222,0.5790131092071533,0.8014882802963257,0.6902506947517395,0.10040231049060822,0.14115703105926514,0.12077967077493668,1.8980474472045898,0.06393729895353317,0.11861412227153778,0.121670663356781,0.06270094960927963,0.0917307585477829
53,134.0,53.0,16.0,0.00013199999999999998,0.7429150342941284,0.7372409701347351,0.7400779724121094,0.6405634880065918,0.5873405933380127,0.6139520406723022,0.10532280802726746,0.12480434775352478,0.11506357789039612,1.7645877599716187,0.13792115449905396,0.10570292174816132,0.05123985558748245,0.09960579872131348,0.09861743450164795
54,134.0,54.0,16.0,0.00013199999999999998,0.7045878767967224,0.7187900543212891,0.7116889953613281,0.5105785131454468,0.707175612449646,0.6088770627975464,0.10498865693807602,0.1178385466337204,0.11141359806060791,1.7230130434036255,0.10493573546409607,0.12337338179349899,0.10863098502159119,0.05681143328547478,0.09843789041042328
55,134.0,55.0,16.0,0.00013199999999999998,0.5642479658126831,0.7571878433227539,0.6607179045677185,0.5958840847015381,0.4368814527988434,0.5163827538490295,0.10942180454730988,0.12552142143249512,0.1174716129899025,1.691098928451538,0.1369144171476364,0.09131702780723572,0.04644826799631119,0.15543122589588165,0.1075277328491211
56,134.0,56.0,16.0,0.00013199999999999998,0.5910114049911499,0.696276068687439,0.6436437368392944,0.5981037020683289,0.8749328851699829,0.7365182638168335,0.10281027853488922,0.13735413551330566,0.12008220702409744,1.9373403787612915,0.08439116925001144,0.13901136815547943,0.13415655493736267,0.043685272336006165,0.10031108558177948
57,134.0,57.0,16.0,0.00013199999999999998,0.7020810842514038,0.7291792631149292,0.7156301736831665,0.7110209465026855,0.6188411712646484,0.664931058883667,0.10838135331869125,0.1439484804868698,0.12616491317749023,1.9265801906585693,0.18010646104812622,0.08438871055841446,0.04403671622276306,0.10540292412042618,0.10348369926214218
58,134.0,58.0,16.0,0.00013199999999999998,0.6454460024833679,0.6805283427238464,0.6629871726036072,0.48287421464920044,0.6243513226509094,0.5536127686500549,0.10627224296331406,0.12381872534751892,0.11504548788070679,1.7040677070617676,0.06930291652679443,0.18149325251579285,0.0862925797700882,0.10005678236484528,0.10928638279438019
59,134.0,59.0,16.0,0.00013199999999999998,0.7456122636795044,0.7641420364379883,0.7548771500587463,0.5415636897087097,0.8410089015960693,0.6912863254547119,0.09974841773509979,0.12497071921825409,0.11235956847667694,1.8148820400238037,0.09758087992668152,0.12325626611709595,0.10783921182155609,0.06474915146827698,0.09835638105869293
60,134.0,60.0,16.0,0.00013199999999999998,0.6726394891738892,0.8450136184692383,0.7588265538215637,0.7272530794143677,0.4951818883419037,0.6112174987792969,0.1160108745098114,0.12734882533550262,0.12167984992265701,1.8280160427093506,0.17890432476997375,0.08885234594345093,0.04282158985733986,0.12904933094978333,0.10990689694881439
61,134.0,61.0,16.0,0.00013199999999999998,0.6986958980560303,0.7164005637168884,0.7075482606887817,0.4299914240837097,0.8379522562026978,0.6339718103408813,0.10862641036510468,0.13181369006633759,0.12022005021572113,1.836172342300415,0.07136057317256927,0.17119748890399933,0.10187514126300812,0.049125052988529205,0.09838956594467163
62,134.0,62.0,16.0,0.00013199999999999998,0.5937074422836304,0.7172389030456543,0.6554731726646423,0.7045387029647827,0.5222575664520264,0.6133981347084045,0.100934699177742,0.12064021080732346,0.11078745126724243,1.7212727069854736,0.15301990509033203,0.08872738480567932,0.05662649869918823,0.1296367049217224,0.1070026233792305
63,134.0,63.0,16.0,0.00013199999999999998,0.7610440254211426,0.7224010825157166,0.741722583770752,0.5233646035194397,0.7074223756790161,0.6153935194015503,0.12256567180156708,0.14748841524124146,0.13502705097198486,1.965664029121399,0.112237349152565,0.1155502051115036,0.13821527361869812,0.08577278256416321,0.11294390261173248
64,134.0,64.0,16.0,0.00013199999999999998,0.661312460899353,0.737501323223114,0.6994068622589111,0.590323805809021,0.48400652408599854,0.5371651649475098,0.10771118104457855,0.13385294377803802,0.12078206241130829,1.744985818862915,0.0702633485198021,0.09447520971298218,0.07525262236595154,0.13677701354026794,0.09419205039739609
65,134.0,65.0,16.0,0.00013199999999999998,0.6454337239265442,0.7043002843856812,0.6748670339584351,0.5821924805641174,0.6701085567474365,0.6261504888534546,0.09538819640874863,0.1297151744365692,0.11255168914794922,1.7516673803329468,0.08593206107616425,0.11002934724092484,0.09834140539169312,0.07632631063461304,0.09265728294849396
66,134.0,66.0,11.0,0.00013199999999999998,0.6434219479560852,0.8453823924064636,0.7444021701812744,0.684219479560852,0.5631309151649475,0.6236752271652222,0.10906372964382172,0.12930311262607574,0.11918342113494873,1.8155094385147095,0.11803330481052399,0.0909721851348877,0.06917613744735718,0.1259397268295288,0.10103033483028412
