,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,15.0,10.0,16.0,0.0002,0.7406012415885925,0.7160671949386597,0.7283341884613037,0.5724548101425171,0.2600629925727844,0.41625890135765076,0.18015024065971375,0.21502768993377686,0.1975889652967453,2.392148494720459,0.2688417136669159,0.0820312350988388,0.13482283055782318,0.22841331362724304,0.17852726578712463
11,15.0,11.0,16.0,0.0002,0.8091644048690796,0.771574854850769,0.7903696298599243,0.28243473172187805,0.39376360177993774,0.3380991816520691,0.19864094257354736,0.18926279246807098,0.19395187497138977,2.277617931365967,0.07244767248630524,0.3042059540748596,0.1070030927658081,0.12701258063316345,0.1526673138141632
12,15.0,12.0,16.0,0.0002,0.6264511346817017,0.7582980990409851,0.692374587059021,0.7285690307617188,0.7287144064903259,0.7286417484283447,0.19685348868370056,0.2078166902065277,0.20233508944511414,2.751992702484131,0.2814391851425171,0.07534720003604889,0.2527312636375427,0.07847832143306732,0.171998992562294
13,15.0,13.0,16.0,0.0002,0.7042519450187683,0.6711329221725464,0.687692403793335,0.4944269359111786,0.20146681368350983,0.3479468822479248,0.18621115386486053,0.21929213404655457,0.20275163650512695,2.3754632472991943,0.10219323635101318,0.13656017184257507,0.0697711631655693,0.3570810556411743,0.16640141606330872
14,15.0,14.0,16.0,0.0002,0.7961397171020508,0.7542710304260254,0.7752053737640381,0.47026538848876953,0.9260303974151611,0.6981478929519653,0.1786845624446869,0.20009705424308777,0.18939080834388733,2.5920557975769043,0.1005832776427269,0.1559712290763855,0.42548269033432007,0.06060362607240677,0.1856602132320404
15,15.0,15.0,16.0,0.0002,0.6359921097755432,0.7707187533378601,0.7033554315567017,0.581631064414978,0.2830718159675598,0.4323514401912689,0.1683509796857834,0.20923960208892822,0.1887952983379364,2.3203043937683105,0.20531314611434937,0.08866892009973526,0.10718975216150284,0.2977190613746643,0.17472271621227264
16,15.0,16.0,16.0,0.0002,0.6335874795913696,0.7472342252731323,0.690410852432251,0.3441125750541687,0.4449344277381897,0.3945235013961792,0.16297084093093872,0.20528756082057953,0.18412920832633972,2.2358155250549316,0.09072163701057434,0.21859514713287354,0.16079190373420715,0.12776625156402588,0.14946873486042023
17,15.0,17.0,16.0,0.0002,0.609664261341095,0.6658967733383179,0.6377805471420288,0.8654950857162476,0.519112229347229,0.6923036575317383,0.2073092758655548,0.19167953729629517,0.199494406580925,2.6872477531433105,0.2660498023033142,0.06915286928415298,0.20653529465198517,0.0764162689447403,0.15453855693340302
18,15.0,18.0,16.0,0.0002,0.6812424659729004,0.7593477964401245,0.7202951312065125,0.5698525905609131,0.20653463900089264,0.38819360733032227,0.1651802957057953,0.1892928183078766,0.17723655700683594,2.1605591773986816,0.13714197278022766,0.14785480499267578,0.08873631060123444,0.2763373553752899,0.16251760721206665
19,15.0,19.0,16.0,0.0002,0.8189339637756348,0.686213493347168,0.7525737285614014,0.410289466381073,0.564708948135376,0.4874992072582245,0.18613147735595703,0.22180913388729095,0.2039703130722046,2.5272023677825928,0.1783863604068756,0.1414204239845276,0.31924957036972046,0.10053806006908417,0.18489861488342285
20,15.0,20.0,16.0,0.0002,0.6474928855895996,0.727012574672699,0.6872527599334717,0.440356582403183,0.3434004485607147,0.39187851548194885,0.17624156177043915,0.1993589848279953,0.18780027329921722,2.269881248474121,0.11965882033109665,0.15566420555114746,0.1461971402168274,0.21472938358783722,0.15906238555908203
21,15.0,21.0,16.0,0.0002,0.6692895889282227,0.7377108931541443,0.7035002708435059,0.4194786548614502,0.4044846296310425,0.41198164224624634,0.1868818998336792,0.18979430198669434,0.18833810091018677,2.295362710952759,0.18635092675685883,0.16049902141094208,0.16396930813789368,0.15086708962917328,0.16542157530784607
22,15.0,22.0,16.0,0.0002,0.7758879661560059,0.669358491897583,0.7226232290267944,0.5389152765274048,0.4465939998626709,0.49275463819503784,0.17826180160045624,0.18013489246368408,0.17919835448265076,2.284738302230835,0.1351010799407959,0.1077149361371994,0.10896433889865875,0.14152498543262482,0.12332633137702942
23,15.0,23.0,16.0,0.0002,0.8154309988021851,0.6753968596458435,0.7454138994216919,0.4294460415840149,0.5373007655143738,0.48337340354919434,0.20595233142375946,0.17433616518974304,0.19014424085617065,2.3848156929016113,0.24054394662380219,0.14786578714847565,0.18410366773605347,0.12244842201471329,0.1737404465675354
24,15.0,24.0,16.0,0.0002,0.8011840581893921,0.717009961605072,0.7590969800949097,0.29603689908981323,0.35828256607055664,0.32715973258018494,0.216151162981987,0.23472774028778076,0.22543945908546448,2.5815541744232178,0.10904727876186371,0.19458027184009552,0.15724855661392212,0.16700954735279083,0.15697140991687775
25,15.0,25.0,16.0,0.0002,0.6612149477005005,0.680968165397644,0.6710915565490723,0.6421772241592407,0.3795672357082367,0.5108722448348999,0.18594348430633545,0.23287716507911682,0.20941032469272614,2.604975700378418,0.19983728229999542,0.09816808253526688,0.16926459968090057,0.20656368136405945,0.16845840215682983
26,15.0,26.0,16.0,0.0002,0.8170387148857117,0.6489167809486389,0.7329777479171753,0.4613147974014282,0.4368124008178711,0.44906359910964966,0.1914941519498825,0.2108418345451355,0.2011680006980896,2.4607436656951904,0.2004794180393219,0.11705391108989716,0.24819840490818024,0.16627588868141174,0.18300190567970276
27,15.0,27.0,16.0,0.0002,0.7237185835838318,0.6554991006851196,0.6896088123321533,0.34052574634552,0.4308859705924988,0.3857058584690094,0.164980947971344,0.20281550288200378,0.1838982254266739,2.2246880531311035,0.12093521654605865,0.2300044149160385,0.12803442776203156,0.19448980689048767,0.1683659702539444
28,15.0,28.0,16.0,0.0002,0.7972055673599243,0.6645809412002563,0.7308932542800903,0.5667334198951721,0.5443851351737976,0.5555592775344849,0.1890643835067749,0.21024084091186523,0.19965261220932007,2.5520853996276855,0.23353712260723114,0.11438588798046112,0.25190696120262146,0.1117335706949234,0.17789089679718018
29,15.0,29.0,16.0,0.0002,0.8410846590995789,0.6415597796440125,0.7413222193717957,0.43492060899734497,0.4274168610572815,0.43116873502731323,0.18678778409957886,0.22229747474193573,0.2045426368713379,2.476595163345337,0.19636794924736023,0.23993350565433502,0.09595225751399994,0.15663477778434753,0.17222212255001068
30,15.0,30.0,16.0,0.0002,0.6864044070243835,0.6731950640678406,0.6797997355461121,0.5625247955322266,0.5884886980056763,0.5755067467689514,0.16307014226913452,0.1940736174583435,0.178571879863739,2.3612256050109863,0.3064674735069275,0.3361402451992035,0.14874175190925598,0.11292669922113419,0.22606903314590454
31,15.0,31.0,16.0,0.0002,0.7038819789886475,0.7248432040214539,0.714362621307373,0.9615767598152161,0.4748830199241638,0.7182298898696899,0.1774587333202362,0.19757205247879028,0.18751539289951324,2.5933837890625,0.5833754539489746,0.30112123489379883,0.1355290710926056,0.15201672911643982,0.2930106222629547
32,15.0,32.0,16.0,0.0002,0.8242582678794861,0.7400864362716675,0.7821723222732544,0.391757607460022,0.4937874376773834,0.4427725076675415,0.1699548065662384,0.20957604050636292,0.18976542353630066,2.3404269218444824,0.20480622351169586,0.35542112588882446,0.24005398154258728,0.17952144145965576,0.24495068192481995
33,15.0,33.0,16.0,0.0002,0.7107822299003601,0.6666979789733887,0.6887401342391968,0.5916398763656616,0.5010495185852051,0.5463446974754333,0.15354564785957336,0.18301479518413544,0.1682802140712738,2.229146957397461,0.2756774425506592,0.16837960481643677,0.14221610128879547,0.15978626906871796,0.18651485443115234
34,15.0,34.0,16.0,0.0002,0.7602497339248657,0.7569937109947205,0.7586216926574707,0.476118803024292,0.3567063510417938,0.4164125919342041,0.18156373500823975,0.2035481184720993,0.19255593419075012,2.3419718742370605,0.2726113796234131,0.20323306322097778,0.20990796387195587,0.24358929693698883,0.2323354184627533
35,15.0,35.0,16.0,0.0002,0.7678178548812866,0.6444153785705566,0.7061166167259216,0.40831273794174194,0.48551446199417114,0.44691359996795654,0.16870075464248657,0.18961656093597412,0.17915865778923035,2.2385001182556152,0.17195692658424377,0.25179147720336914,0.29757291078567505,0.15634885430335999,0.219417542219162
36,15.0,36.0,16.0,0.0002,0.7457036972045898,0.7623909711837769,0.7540473341941833,0.45523524284362793,0.23184862732887268,0.3435419201850891,0.17919449508190155,0.22243523597717285,0.2008148729801178,2.3516905307769775,0.17744791507720947,0.1848618984222412,0.16064858436584473,0.35049673914909363,0.21836379170417786
37,15.0,37.0,16.0,0.0002,0.6893962621688843,0.6856664419174194,0.6875313520431519,0.5005784034729004,0.6691175699234009,0.5848479866981506,0.17434541881084442,0.20562613010406494,0.18998578190803528,2.484705686569214,0.3090936541557312,0.13347227871418,0.22762221097946167,0.08043377101421356,0.1876554787158966
38,15.0,38.0,16.0,0.0002,0.7585877776145935,0.6896178126335144,0.724102795124054,0.35074999928474426,0.27728939056396484,0.31401968002319336,0.18939483165740967,0.19229865074157715,0.1908467411994934,2.222486972808838,0.12027799338102341,0.20853464305400848,0.1120631992816925,0.27802202105522156,0.17972445487976074
39,15.0,39.0,16.0,0.0002,0.6209671497344971,0.6623324751853943,0.6416498422622681,0.40134748816490173,0.6083364486694336,0.5048419833183289,0.15540221333503723,0.1679479330778122,0.16167506575584412,2.1215927600860596,0.2086302936077118,0.13045640289783478,0.32488584518432617,0.10296939313411713,0.19173549115657806
40,15.0,40.0,16.0,0.0002,0.6999753713607788,0.7209755778312683,0.7104754447937012,0.3465442657470703,0.3388633728027344,0.34270381927490234,0.1863294094800949,0.17392966151237488,0.1801295280456543,2.1439990997314453,0.12103849649429321,0.26464569568634033,0.1316576898097992,0.1929788589477539,0.17758017778396606
41,15.0,41.0,16.0,0.0002,0.7445238828659058,0.7009444236755371,0.7227341532707214,0.6088119149208069,0.4139561653137207,0.5113840103149414,0.18520992994308472,0.22814802825450897,0.20667898654937744,2.578173875808716,0.3193139433860779,0.08478964120149612,0.11652277410030365,0.15212593972682953,0.16818806529045105
42,15.0,42.0,16.0,0.0002,0.7539319396018982,0.673163115978241,0.7135475277900696,0.3599088191986084,0.4979989528656006,0.4289538860321045,0.23702210187911987,0.221200630068779,0.22911137342453003,2.7200677394866943,0.15897329151630402,0.20986169576644897,0.20209836959838867,0.13916262984275818,0.17752400040626526
43,15.0,43.0,16.0,0.0002,0.69884192943573,0.7701939344406128,0.7345179319381714,0.3671368360519409,0.4856910705566406,0.42641395330429077,0.20490321516990662,0.2301054298877716,0.2175043225288391,2.601457118988037,0.22196277976036072,0.1765337884426117,0.18348625302314758,0.12714141607284546,0.17728105187416077
44,15.0,44.0,16.0,0.0002,0.8094984889030457,0.6770247220993042,0.7432615756988525,0.43549564480781555,0.3509238362312317,0.3932097554206848,0.1808413714170456,0.18644979596138,0.1836455762386322,2.229665517807007,0.13991659879684448,0.16152110695838928,0.09756818413734436,0.17231976985931396,0.14283141493797302
45,15.0,45.0,16.0,0.0002,0.7770683169364929,0.6553232669830322,0.716195821762085,0.4848059415817261,0.5163693428039551,0.5005876421928406,0.1778654307126999,0.2088833749294281,0.1933743953704834,2.4343316555023193,0.1604977250099182,0.1389293372631073,0.21252134442329407,0.1438569724559784,0.1639513373374939
46,15.0,46.0,16.0,0.0002,0.7120920419692993,0.7433800101280212,0.7277359962463379,0.6151177287101746,0.40464651584625244,0.5098820924758911,0.19520537555217743,0.18904773890972137,0.1921265572309494,2.431147575378418,0.18986237049102783,0.12499342113733292,0.1849396526813507,0.18308807909488678,0.1707208752632141
47,15.0,47.0,16.0,0.0002,0.7281820178031921,0.7341321706771851,0.7311570644378662,0.46325403451919556,0.44348669052124023,0.4533703625202179,0.15295547246932983,0.1779365986585617,0.16544604301452637,2.107830762863159,0.16522379219532013,0.1682373285293579,0.16358785331249237,0.14710822701454163,0.1610392928123474
48,15.0,48.0,16.0,0.0002,0.680806040763855,0.6848565340042114,0.6828312873840332,0.5417722463607788,0.3852689862251282,0.4635206162929535,0.1562853753566742,0.18722312152385712,0.17175424098968506,2.181062936782837,0.14979714155197144,0.13643735647201538,0.19283545017242432,0.18046264350414276,0.16488315165042877
49,15.0,49.0,16.0,0.0002,0.7305037379264832,0.7994294166564941,0.764966607093811,0.44851163029670715,0.3486855924129486,0.3985986113548279,0.17693178355693817,0.19249075651168823,0.1847112774848938,2.245711326599121,0.16887395083904266,0.16636955738067627,0.14263147115707397,0.1911434531211853,0.16725461184978485
50,15.0,50.0,16.0,0.0002,0.7163684368133545,0.7121831774711609,0.7142758369445801,0.42806553840637207,0.5049163103103638,0.4664909243583679,0.15710386633872986,0.20683825016021729,0.18197105824947357,2.2862014770507812,0.1889292150735855,0.14798462390899658,0.14241467416286469,0.1550368368625641,0.15859133005142212
51,15.0,51.0,16.0,0.0002,0.6895077228546143,0.6635535955429077,0.676530659198761,0.30263233184814453,0.39245912432670593,0.3475457429885864,0.14803153276443481,0.20866617560386658,0.1783488541841507,2.1310343742370605,0.1137176901102066,0.25751519203186035,0.24809879064559937,0.17729856073856354,0.19915755093097687
52,15.0,52.0,16.0,0.0002,0.6965245008468628,0.6986358165740967,0.6975801587104797,0.6996766328811646,0.41525620222091675,0.5574663877487183,0.16435718536376953,0.20155510306358337,0.18295614421367645,2.3870277404785156,0.412727952003479,0.07438940554857254,0.18733301758766174,0.21255439519882202,0.22175118327140808
53,15.0,53.0,16.0,0.0002,0.7909764051437378,0.7444008588790894,0.7676886320114136,0.32598626613616943,0.4051583707332611,0.36557233333587646,0.17248360812664032,0.18963181972503662,0.18105772137641907,2.176149368286133,0.08713947236537933,0.24769636988639832,0.21306870877742767,0.1974043846130371,0.1863272339105606
54,15.0,54.0,16.0,0.0002,0.6323238611221313,0.7785052061080933,0.7054145336151123,0.4625293016433716,0.341624915599823,0.4020771086215973,0.16947349905967712,0.2217990607023239,0.19563627243041992,2.3584399223327637,0.13186097145080566,0.15358595550060272,0.17881545424461365,0.17380377650260925,0.15951654314994812
55,15.0,55.0,16.0,0.0002,0.7314807772636414,0.7024706602096558,0.7169756889343262,0.5706539154052734,0.3358720541000366,0.45326298475265503,0.15442802011966705,0.19846436381340027,0.17644619941711426,2.2177250385284424,0.19754421710968018,0.09198687225580215,0.13117748498916626,0.18613657355308533,0.15171128511428833
56,15.0,56.0,16.0,0.0002,0.8127789497375488,0.7096747159957886,0.7612268328666687,0.3131263256072998,0.47289127111434937,0.3930087983608246,0.17068849503993988,0.19115719199180603,0.18092283606529236,2.202237129211426,0.13980254530906677,0.2218223214149475,0.2242920696735382,0.13780276477336884,0.18092992901802063
57,15.0,57.0,16.0,0.0002,0.7880862951278687,0.6970168948173523,0.7425515651702881,0.31490591168403625,0.40158993005752563,0.35824793577194214,0.18310114741325378,0.1762772798538208,0.1796892136335373,2.1551401615142822,0.13862760365009308,0.21235160529613495,0.14495275914669037,0.1586178094148636,0.1636374443769455
58,15.0,58.0,16.0,0.0002,0.7723316550254822,0.7179123759269714,0.7451220154762268,0.5105317831039429,0.43981438875198364,0.47517308592796326,0.16798996925354004,0.19589053094387054,0.1819402575492859,2.2945756912231445,0.22666725516319275,0.1087779849767685,0.20281992852687836,0.11355989426374435,0.16295626759529114
59,15.0,59.0,16.0,0.0002,0.6694785356521606,0.6883611679077148,0.6789198517799377,0.336372971534729,0.23135590553283691,0.28386443853378296,0.19421541690826416,0.25002989172935486,0.2221226543188095,2.5050909519195557,0.10845547169446945,0.25236815214157104,0.07864831387996674,0.2425074428319931,0.17049485445022583
60,15.0,60.0,16.0,0.0002,0.7756088972091675,0.6835333704948425,0.7295711040496826,0.5527439117431641,0.6594867706298828,0.6061153411865234,0.25865209102630615,0.2253747433423996,0.24201342463493347,3.026249647140503,0.32614976167678833,0.1354004442691803,0.2883385717868805,0.07773958891630173,0.20690709352493286
61,15.0,61.0,16.0,0.0002,0.7105463743209839,0.7430853843688965,0.7268158793449402,0.4452165961265564,0.3941376209259033,0.41967710852622986,0.17086979746818542,0.1906486451625824,0.1807592213153839,2.227269172668457,0.13996395468711853,0.15950927138328552,0.11029846966266632,0.1915641576051712,0.150333970785141
62,15.0,62.0,16.0,0.0002,0.7281575202941895,0.7264329791069031,0.7272952795028687,0.40596258640289307,0.4611999988555908,0.43358129262924194,0.1904200315475464,0.2054823338985443,0.19795118272304535,2.413093090057373,0.1266700029373169,0.16538532078266144,0.17632246017456055,0.12177962809801102,0.14753934741020203
63,15.0,63.0,16.0,0.0002,0.7741479873657227,0.7606370449066162,0.7673925161361694,0.3990797996520996,0.46173015236854553,0.4304049611091614,0.1900070607662201,0.2020702362060547,0.1960386484861374,2.390791416168213,0.18165993690490723,0.13612842559814453,0.15176406502723694,0.11936888098716736,0.147230327129364
64,15.0,64.0,16.0,0.0002,0.8229126334190369,0.7257737517356873,0.7743431925773621,0.346302330493927,0.3939618766307831,0.37013208866119385,0.18903283774852753,0.2205362617969513,0.2047845423221588,2.4179773330688477,0.22133123874664307,0.17508922517299652,0.08988073468208313,0.18932560086250305,0.16890670359134674
65,15.0,65.0,16.0,0.0002,0.7652057409286499,0.6647875308990479,0.7149966359138489,0.3222072720527649,0.8154436349868774,0.5688254833221436,0.16452649235725403,0.19436250627040863,0.17944449186325073,2.3632702827453613,0.15046492218971252,0.2093263566493988,0.29047638177871704,0.050531111657619476,0.1751996874809265
66,15.0,66.0,11.0,0.0002,0.6163199543952942,0.7771674394607544,0.6967437267303467,0.5763769745826721,0.35536885261535645,0.4658729135990143,0.19458098709583282,0.19720375537872314,0.1958923637866974,2.4247965812683105,0.24842871725559235,0.12738251686096191,0.09442000091075897,0.1779565066099167,0.16204693913459778
