,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
23,179.0,23.0,16.0,4.2e-05,0.6326230764389038,0.8102070689201355,0.7214150428771973,0.6046334505081177,0.6083930730819702,0.606513261795044,0.08974531292915344,0.1161644458770752,0.10295487940311432,1.6360620260238647,0.08531185239553452,0.09654895216226578,0.14420247077941895,0.07389726489782333,0.09999013692140579
24,179.0,24.0,16.0,4.2e-05,0.619613766670227,0.6969609260559082,0.6582873463630676,0.5919592380523682,0.5383079051971436,0.5651335716247559,0.0978187844157219,0.10987937450408936,0.10384908318519592,1.6036243438720703,0.09925776720046997,0.07655742764472961,0.08658881485462189,0.09724096953868866,0.08991124480962753
25,179.0,25.0,16.0,4.2e-05,0.7233018279075623,0.6458009481430054,0.6845513582229614,0.5431053042411804,0.49930745363235474,0.5212063789367676,0.09363487362861633,0.11633320897817612,0.10498404502868652,1.5710468292236328,0.08579482138156891,0.11686263978481293,0.08947938680648804,0.1084168329834938,0.10013841837644577
26,179.0,26.0,16.0,4.2e-05,0.6323165893554688,0.7695633172988892,0.700939953327179,0.6488480567932129,0.5808194875717163,0.6148337721824646,0.0920896977186203,0.11373089998960495,0.10291029512882233,1.6439366340637207,0.12092411518096924,0.06489180028438568,0.11686024069786072,0.09021396934986115,0.0982225313782692
27,179.0,27.0,16.0,4.2e-05,0.6441797614097595,0.7042393684387207,0.6742095947265625,0.5319420695304871,0.5447366237640381,0.538339376449585,0.09367629140615463,0.12401744723320007,0.10884687304496765,1.6268081665039062,0.06444944441318512,0.1298156976699829,0.09989918023347855,0.0959034115076065,0.09751693904399872
28,179.0,28.0,16.0,4.2e-05,0.6494660377502441,0.7314669489860535,0.6904665231704712,0.564930260181427,0.5258916616439819,0.5454109907150269,0.09934113919734955,0.11760915815830231,0.10847514867782593,1.6301624774932861,0.1089746505022049,0.0806131511926651,0.08297932147979736,0.10663774609565735,0.09480121731758118
29,179.0,29.0,16.0,4.2e-05,0.647537350654602,0.6708430051803589,0.6591901779174805,0.5064001679420471,0.6223686337471008,0.564384400844574,0.087919220328331,0.12202233076095581,0.1049707755446434,1.6140921115875244,0.09078279882669449,0.11379044502973557,0.13670200109481812,0.08066956698894501,0.105486199259758
30,179.0,30.0,16.0,4.2e-05,0.6685115694999695,0.7722697257995605,0.7203906774520874,0.5583082437515259,0.5419014692306519,0.5501048564910889,0.09163616597652435,0.12241389602422714,0.10702502727508545,1.6203551292419434,0.10909857600927353,0.10530844330787659,0.08484934270381927,0.09120254218578339,0.09761472791433334
31,179.0,31.0,16.0,4.2e-05,0.5827693343162537,0.6306006908416748,0.6066850423812866,0.5300252437591553,0.5169263482093811,0.5234757661819458,0.0931812971830368,0.13515546917915344,0.11416838318109512,1.6651595830917358,0.09447190165519714,0.09546810388565063,0.08636215329170227,0.12417593598365784,0.10011952370405197
32,179.0,32.0,16.0,4.2e-05,0.6370953321456909,0.6574521660804749,0.6472737789154053,0.5902942419052124,0.5488826632499695,0.5695884227752686,0.08812278509140015,0.12332472205162048,0.10572375357151031,1.6268259286880493,0.09390132129192352,0.08008682727813721,0.09258267283439636,0.09136304259300232,0.08948346972465515
33,179.0,33.0,16.0,4.2e-05,0.672967791557312,0.5463787913322449,0.609673261642456,0.5661132335662842,0.5712673664093018,0.568690299987793,0.09221111238002777,0.11095552146434784,0.1015833169221878,1.5845234394073486,0.08150326460599899,0.10633628070354462,0.10288287699222565,0.08979858458042145,0.09513024985790253
34,179.0,34.0,16.0,4.2e-05,0.746680736541748,0.7449220418930054,0.7458013892173767,0.6000655293464661,0.5715575814247131,0.5858115553855896,0.09510114789009094,0.11955559253692627,0.1073283702135086,1.659095287322998,0.11914055794477463,0.08213728666305542,0.11102008819580078,0.10144113004207611,0.10343477129936218
35,179.0,35.0,16.0,4.2e-05,0.5767914056777954,0.7577611804008484,0.6672762632369995,0.5802028179168701,0.5345331430435181,0.5573679804801941,0.098732590675354,0.12225441634654999,0.110493503510952,1.6623029708862305,0.08012492209672928,0.09189147502183914,0.13652721047401428,0.08812931180000305,0.09916822612285614
36,179.0,36.0,16.0,4.2e-05,0.7515325546264648,0.7728320360183716,0.7621822953224182,0.6029514074325562,0.4728035032749176,0.5378774404525757,0.09447315335273743,0.1225975975394249,0.10853537917137146,1.623231291770935,0.12289434671401978,0.09127862006425858,0.07429289817810059,0.1272812783718109,0.10393678396940231
37,179.0,37.0,16.0,4.2e-05,0.6163655519485474,0.7008266448974609,0.6585960984230042,0.5283632278442383,0.6130480766296387,0.5707056522369385,0.1083717942237854,0.12466269731521606,0.11651724576950073,1.7358781099319458,0.10376560688018799,0.09883151948451996,0.1315070539712906,0.08481422066688538,0.10472960025072098
38,179.0,38.0,16.0,4.2e-05,0.6928443908691406,0.7418693900108337,0.7173569202423096,0.5649371147155762,0.5182193517684937,0.5415782332420349,0.10517323017120361,0.11274650692939758,0.1089598685503006,1.6311769485473633,0.10760069638490677,0.0913420245051384,0.08177463710308075,0.10052453726530075,0.09531047195196152
39,179.0,39.0,16.0,4.2e-05,0.7190791964530945,0.7319344282150269,0.7255067825317383,0.5361097455024719,0.6246556043624878,0.5803827047348022,0.09075304865837097,0.11456742137670517,0.10266023874282837,1.606985092163086,0.1187862753868103,0.10110922157764435,0.11429615318775177,0.09558233618736267,0.10744349658489227
40,179.0,40.0,16.0,4.2e-05,0.6796615123748779,0.7284542918205261,0.7040579319000244,0.5073264837265015,0.5260046720504761,0.5166655778884888,0.0939437597990036,0.12967997789382935,0.11181186884641647,1.63478422164917,0.07627639919519424,0.11841696500778198,0.11687503755092621,0.08968968689441681,0.10031452029943466
41,179.0,41.0,16.0,4.2e-05,0.6377068161964417,0.7944461703300476,0.7160764932632446,0.5977669954299927,0.49134981632232666,0.5445584058761597,0.0978747010231018,0.11394816637039185,0.10591143369674683,1.603672742843628,0.10266341269016266,0.090176522731781,0.08393409103155136,0.12107507139444351,0.09946227073669434
42,179.0,42.0,16.0,4.2e-05,0.7867097854614258,0.6946954727172852,0.7407026290893555,0.6251909732818604,0.594957172870636,0.6100740432739258,0.09727424383163452,0.1256992518901825,0.11148674786090851,1.7249414920806885,0.10436467081308365,0.07038767635822296,0.10054165869951248,0.09269483387470245,0.09199721366167068
43,179.0,43.0,16.0,4.2e-05,0.7100971937179565,0.8078997135162354,0.758998453617096,0.5495944619178772,0.5697214603424072,0.5596579313278198,0.08869712054729462,0.1185235008597374,0.10361030697822571,1.5957609415054321,0.08137566596269608,0.0996900349855423,0.09431274235248566,0.08423806726932526,0.08990412950515747
44,179.0,44.0,16.0,4.2e-05,0.6369626522064209,0.7682968378067017,0.7026297450065613,0.5817607641220093,0.5489504933357239,0.565355658531189,0.10257019847631454,0.13227349519729614,0.11742185056209564,1.7395741939544678,0.09868958592414856,0.09080339223146439,0.07954666018486023,0.12425275146961212,0.09832309186458588
45,179.0,45.0,16.0,4.2e-05,0.7018985748291016,0.7667769193649292,0.7343377470970154,0.5884537100791931,0.6305199861526489,0.6094868183135986,0.0933605283498764,0.12652620673179626,0.10994336754083633,1.7089204788208008,0.10958681255578995,0.0848662480711937,0.14099639654159546,0.06548447906970978,0.10023348033428192
46,179.0,46.0,16.0,4.2e-05,0.696211576461792,0.811181902885437,0.7536967396736145,0.5262162089347839,0.43791693449020386,0.4820665717124939,0.0945798009634018,0.11968793720006943,0.10713386535644531,1.5534052848815918,0.08663099259138107,0.11031638830900192,0.10228580236434937,0.13590896129608154,0.10878553986549377
47,179.0,47.0,16.0,4.2e-05,0.672893762588501,0.7525126338005066,0.7127032279968262,0.5267461538314819,0.5281862020492554,0.5274661779403687,0.10249577462673187,0.11762731522321701,0.11006154119968414,1.6280815601348877,0.08481404185295105,0.1078234612941742,0.07847146689891815,0.10727937519550323,0.09459708631038666
48,179.0,48.0,16.0,4.2e-05,0.70982426404953,0.7466937899589539,0.7282590270042419,0.6409289240837097,0.6401499509811401,0.6405394077301025,0.09182094037532806,0.1217966079711914,0.10680877417325974,1.7086271047592163,0.136315256357193,0.07630007714033127,0.11892861127853394,0.0891241729259491,0.10516703128814697
49,179.0,49.0,16.0,4.2e-05,0.5852357745170593,0.6835214495658875,0.6343786120414734,0.5681889057159424,0.540013313293457,0.5541011095046997,0.09796400368213654,0.12970703840255737,0.11383552104234695,1.6924563646316528,0.0680009126663208,0.09298118948936462,0.11734037101268768,0.10350741446018219,0.09545747190713882
50,179.0,50.0,16.0,4.2e-05,0.5626287460327148,0.7836031317710876,0.6731159687042236,0.5415617227554321,0.49696582555770874,0.519263744354248,0.09421789646148682,0.12130280584096909,0.10776035487651825,1.596867322921753,0.05563268065452576,0.101483553647995,0.10280933231115341,0.09591059386730194,0.08895903825759888
51,179.0,51.0,16.0,4.2e-05,0.5734851360321045,0.7087714672088623,0.6411283016204834,0.6852257251739502,0.6104795932769775,0.6478526592254639,0.09445621818304062,0.10543207824230194,0.09994414448738098,1.647294044494629,0.12365114688873291,0.05623352527618408,0.10415934026241302,0.0934085100889206,0.09436313062906265
52,179.0,52.0,16.0,4.2e-05,0.7034385204315186,0.6737491488456726,0.688593864440918,0.519554615020752,0.5397074818611145,0.5296310186386108,0.09832063317298889,0.11651171743869781,0.10741617530584335,1.6037927865982056,0.09801362454891205,0.09901774674654007,0.11328563094139099,0.10826846957206726,0.10464636981487274
53,179.0,53.0,16.0,4.2e-05,0.6417989730834961,0.6492593288421631,0.6455291509628296,0.4484158456325531,0.48028746247291565,0.4643516540527344,0.09167259186506271,0.12649309635162354,0.10908284783363342,1.5551800727844238,0.0818253606557846,0.15509963035583496,0.06420516222715378,0.115510955452919,0.10416027903556824
54,179.0,54.0,16.0,4.2e-05,0.6467504501342773,0.7030934691429138,0.674921989440918,0.6765851974487305,0.6816238164901733,0.6791045069694519,0.10740943998098373,0.11514140665531158,0.11127541959285736,1.7918586730957031,0.18063591420650482,0.05985427647829056,0.14069733023643494,0.061342690140008926,0.11063255369663239
55,179.0,55.0,16.0,4.2e-05,0.585102915763855,0.7640125155448914,0.6745576858520508,0.5093212127685547,0.49757111072540283,0.5034461617469788,0.0921812653541565,0.11589214205741882,0.10403670370578766,1.5438132286071777,0.04590773582458496,0.10711102187633514,0.10358366370201111,0.11239518225193024,0.09224940091371536
56,179.0,56.0,16.0,4.2e-05,0.5942689776420593,0.7792896032333374,0.686779260635376,0.5375810861587524,0.49032849073410034,0.513954758644104,0.09109432995319366,0.1400056779384613,0.11555000394582748,1.66945481300354,0.12461906671524048,0.08715405315160751,0.07601092755794525,0.1318780481815338,0.10491552948951721
57,179.0,57.0,16.0,4.2e-05,0.5929601192474365,0.7259939908981323,0.6594770550727844,0.5951864719390869,0.5983904600143433,0.5967884659767151,0.09405546635389328,0.12924444675445557,0.11164996027946472,1.7132880687713623,0.07596270740032196,0.075070820748806,0.16790063679218292,0.0714990496635437,0.0976082980632782
58,179.0,58.0,16.0,4.2e-05,0.587127149105072,0.7812353372573853,0.6841812133789062,0.5461407899856567,0.4573785066604614,0.5017596483230591,0.09394457191228867,0.13110573589801788,0.11252515017986298,1.6270111799240112,0.07218500226736069,0.09731090068817139,0.07819905132055283,0.12407806515693665,0.09294325858354568
59,179.0,59.0,16.0,4.2e-05,0.6128329038619995,0.6588039994239807,0.6358184814453125,0.6074602603912354,0.5677964687347412,0.5876283645629883,0.09611593931913376,0.12273329496383667,0.10942462086677551,1.6818745136260986,0.12853217124938965,0.07266685366630554,0.14269192516803741,0.10412602126598358,0.11200424283742905
60,179.0,60.0,16.0,4.2e-05,0.699880838394165,0.7137871980667114,0.7068340182304382,0.5006380081176758,0.5289283990859985,0.5147832036018372,0.09613346308469772,0.13129006326198578,0.11371175944805145,1.6519007682800293,0.07173264026641846,0.11028800904750824,0.11188386380672455,0.1036820113658905,0.09939663112163544
61,179.0,61.0,16.0,4.2e-05,0.6587017774581909,0.7945095300674438,0.7266056537628174,0.6314815878868103,0.5200031399726868,0.5757423639297485,0.09671782702207565,0.13240133225917816,0.11455957591533661,1.721338152885437,0.1047288104891777,0.06593487411737442,0.08812116086483002,0.11344049125909805,0.0930563360452652
62,179.0,62.0,16.0,4.2e-05,0.5893222093582153,0.6955804824829102,0.6424513459205627,0.5701461434364319,0.5906316041946411,0.5803889036178589,0.09052436053752899,0.12508323788642883,0.10780379921197891,1.6584268808364868,0.09151700139045715,0.12420742958784103,0.1322796642780304,0.07128117978572845,0.10482132434844971
63,179.0,63.0,16.0,4.2e-05,0.6834011077880859,0.7484487295150757,0.7159249186515808,0.5378128886222839,0.5139854550361633,0.5258991718292236,0.09080000966787338,0.1225578710436821,0.10667894035577774,1.5926885604858398,0.09499197453260422,0.09869766980409622,0.07279343903064728,0.11937201768159866,0.09646377712488174
64,179.0,64.0,16.0,4.2e-05,0.6928563117980957,0.7995986938476562,0.746227502822876,0.6168769001960754,0.5328641533851624,0.5748705267906189,0.08728699386119843,0.126498281955719,0.10689263790845871,1.6437969207763672,0.07341987639665604,0.09065771847963333,0.08178591728210449,0.0947631224989891,0.08515666425228119
65,179.0,65.0,16.0,4.2e-05,0.7327550649642944,0.6287451982498169,0.6807501316070557,0.5827617049217224,0.624292254447937,0.6035269498825073,0.09406792372465134,0.11481563746929169,0.10444177687168121,1.647944688796997,0.1072566881775856,0.09028996527194977,0.1460917890071869,0.08746618032455444,0.10777615755796432
66,179.0,66.0,11.0,4.2e-05,0.6296558976173401,0.7273568511009216,0.6785063743591309,0.5871186852455139,0.48966720700263977,0.538392961025238,0.09522444754838943,0.11421531438827515,0.10471987724304199,1.5855917930603027,0.1032247394323349,0.07866925001144409,0.07874900102615356,0.12910477817058563,0.09743694216012955
