,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
21,195.0,21.0,16.0,1.000000000000001e-05,0.5450935363769531,0.8172890543937683,0.6811913251876831,0.5428236722946167,0.5478113293647766,0.545317530632019,0.09107913076877594,0.11750568449497223,0.10429240763187408,1.5882415771484375,0.1020214855670929,0.09012162685394287,0.1121009811758995,0.08694084733724594,0.097796231508255
22,195.0,22.0,16.0,1.000000000000001e-05,0.6764568090438843,0.7554081678390503,0.7159324884414673,0.5654854774475098,0.5265698432922363,0.546027660369873,0.08674542605876923,0.1202639564871788,0.10350468754768372,1.5810744762420654,0.0647137463092804,0.10484901070594788,0.09054465591907501,0.10465305298566818,0.09119011461734772
23,195.0,23.0,16.0,1.000000000000001e-05,0.6334718465805054,0.7170594930648804,0.6752656698226929,0.5717785954475403,0.539167046546936,0.5554728507995605,0.09564976394176483,0.1142197996377945,0.10493478178977966,1.604820728302002,0.11196345090866089,0.09512588381767273,0.13953432440757751,0.09220282733440399,0.10970662534236908
24,195.0,24.0,16.0,1.000000000000001e-05,0.7057080268859863,0.6791867017745972,0.6924473643302917,0.5625977516174316,0.5475634336471558,0.5550805926322937,0.08937609195709229,0.10922285169363022,0.09929947555065155,1.5480754375457764,0.1194496750831604,0.0895904004573822,0.10530397295951843,0.09290985763072968,0.10181348025798798
25,195.0,25.0,16.0,1.000000000000001e-05,0.6678299903869629,0.6410585641860962,0.6544442772865295,0.5428589582443237,0.5211746692657471,0.5320168137550354,0.09389108419418335,0.11426498740911484,0.10407803952693939,1.5727972984313965,0.08064375817775726,0.08263619244098663,0.09420992434024811,0.09145444631576538,0.08723607659339905
26,195.0,26.0,16.0,1.000000000000001e-05,0.6432150602340698,0.7009590864181519,0.6720870733261108,0.5117086172103882,0.5082098245620728,0.5099592208862305,0.09975457191467285,0.12695658206939697,0.11335557699203491,1.6435149908065796,0.10170793533325195,0.0949549674987793,0.10365954041481018,0.1004105657339096,0.10018324851989746
27,195.0,27.0,16.0,1.000000000000001e-05,0.6508969664573669,0.7784857749938965,0.7146914005279541,0.5468636155128479,0.5314664840698242,0.5391650199890137,0.08783551305532455,0.13428188860416412,0.11105869710445404,1.6497520208358765,0.07961950451135635,0.07725685834884644,0.08888863027095795,0.09610438346862793,0.08546733856201172
28,195.0,28.0,16.0,1.000000000000001e-05,0.6900631785392761,0.7926530241966248,0.7413581013679504,0.5818358659744263,0.49087315797805786,0.5363545417785645,0.0899050235748291,0.12780819833278656,0.10885661095380783,1.6249206066131592,0.07971317321062088,0.08076085150241852,0.08984246850013733,0.1111210286617279,0.09035938233137131
29,195.0,29.0,16.0,1.000000000000001e-05,0.5886315107345581,0.655064046382904,0.6218477487564087,0.5511722564697266,0.5447084903717041,0.5479403734207153,0.09522303193807602,0.12858037650585175,0.11190170049667358,1.6669573783874512,0.0868627279996872,0.09031383693218231,0.07987116277217865,0.0840718001127243,0.08527988195419312
30,195.0,30.0,16.0,1.000000000000001e-05,0.665798544883728,0.7735065221786499,0.719652533531189,0.5559924840927124,0.5912861824035645,0.5736393332481384,0.09129589796066284,0.1213502436876297,0.10632307082414627,1.6368701457977295,0.09045374393463135,0.0920572578907013,0.09616422653198242,0.0727749615907669,0.08786255121231079
31,195.0,31.0,16.0,1.000000000000001e-05,0.6921664476394653,0.8941769003868103,0.7931716442108154,0.581833004951477,0.5254388451576233,0.5536359548568726,0.08970563113689423,0.12225493788719177,0.105980284512043,1.6134388446807861,0.10124928504228592,0.07866258174180984,0.1041264757514,0.0910176932811737,0.09376400709152222
32,195.0,32.0,16.0,1.000000000000001e-05,0.7067944407463074,0.7470765113830566,0.7269355058670044,0.5906802415847778,0.5429012775421143,0.566790759563446,0.09612032026052475,0.11963328719139099,0.10787680745124817,1.6455588340759277,0.06951083242893219,0.07990264892578125,0.10927068442106247,0.09888815879821777,0.08939307928085327
33,195.0,33.0,16.0,1.000000000000001e-05,0.7492603659629822,0.6840664744377136,0.7166634202003479,0.5369784832000732,0.528365969657898,0.5326722264289856,0.09332599490880966,0.11165126413106918,0.10248862951993942,1.557558536529541,0.08303867280483246,0.08222512900829315,0.10459993779659271,0.09657657146453857,0.09161007404327393
34,195.0,34.0,16.0,1.000000000000001e-05,0.690838098526001,0.6769001483917236,0.6838691234588623,0.5057008862495422,0.5232185125350952,0.5144597291946411,0.09237601608037949,0.13015562295913696,0.11126582324504852,1.6271179914474487,0.09399604797363281,0.11533844470977783,0.08569822460412979,0.10639651864767075,0.1003573089838028
35,195.0,35.0,16.0,1.000000000000001e-05,0.5596351623535156,0.6312494277954102,0.5954422950744629,0.5504953265190125,0.5791980028152466,0.5648466348648071,0.0948173999786377,0.11967917531728745,0.10724829137325287,1.6373295783996582,0.10349778831005096,0.06649452447891235,0.10930772125720978,0.0881817489862442,0.09187044203281403
36,195.0,36.0,16.0,1.000000000000001e-05,0.5764762163162231,0.7959088087081909,0.686192512512207,0.5849350690841675,0.5492682456970215,0.5671016573905945,0.09167107194662094,0.12967883050441742,0.11067494750022888,1.6738512516021729,0.09580379724502563,0.0847487598657608,0.11751440167427063,0.10382941365242004,0.10047408938407898
37,195.0,37.0,16.0,1.000000000000001e-05,0.6967524290084839,0.717812716960907,0.707282543182373,0.55485999584198,0.556696355342865,0.5557781457901001,0.10058228671550751,0.11698272824287415,0.10878250747919083,1.6436032056808472,0.10104000568389893,0.08811837434768677,0.14147256314754486,0.08656662702560425,0.104299396276474
38,195.0,38.0,16.0,1.000000000000001e-05,0.5333226919174194,0.7765142321586609,0.6549184322357178,0.5519517660140991,0.5665150880813599,0.5592334270477295,0.08921125531196594,0.13018612563610077,0.10969869047403336,1.6562203168869019,0.09148012846708298,0.08543172478675842,0.09733648598194122,0.09996155649423599,0.09355247765779495
39,195.0,39.0,16.0,1.000000000000001e-05,0.5944092273712158,0.7350373268127441,0.66472327709198,0.5157438516616821,0.5073667764663696,0.5115553140640259,0.09449686110019684,0.1313859224319458,0.11294139176607132,1.6409692764282227,0.08563728630542755,0.09500186890363693,0.10087916254997253,0.0984944999217987,0.09500320255756378
40,195.0,40.0,16.0,1.000000000000001e-05,0.6104031801223755,0.7616941332817078,0.6860486268997192,0.5760889053344727,0.4967634677886963,0.5364261865615845,0.09500394761562347,0.12473186105489731,0.10986790060997009,1.6351052522659302,0.08012013882398605,0.09472665935754776,0.11406505107879639,0.09690017253160477,0.09645300358533859
41,195.0,41.0,16.0,1.000000000000001e-05,0.7129389643669128,0.7083466053009033,0.7106428146362305,0.5715000629425049,0.5346152186393738,0.5530576705932617,0.09248088300228119,0.12992238998413086,0.11120163649320602,1.6650739908218384,0.09865103662014008,0.09275840222835541,0.10352018475532532,0.09582430124282837,0.09768848121166229
42,195.0,42.0,16.0,1.000000000000001e-05,0.7382194399833679,0.689241886138916,0.7137306928634644,0.5959585905075073,0.5279174447059631,0.5619380474090576,0.10954874008893967,0.12453388422727585,0.11704131215810776,1.7323511838912964,0.11305500566959381,0.07329944521188736,0.10565154254436493,0.09185227751731873,0.09596456587314606
43,195.0,43.0,16.0,1.000000000000001e-05,0.620111346244812,0.7502636909484863,0.6851875185966492,0.5719410181045532,0.487116277217865,0.5295286178588867,0.09209290146827698,0.11963993310928345,0.10586641728878021,1.5881928205490112,0.09082462638616562,0.07315191626548767,0.1118401288986206,0.10502459108829498,0.09521031379699707
44,195.0,44.0,16.0,1.000000000000001e-05,0.6308545470237732,0.7353709936141968,0.6831127405166626,0.5286487340927124,0.5173617601394653,0.5230052471160889,0.08816146850585938,0.12225767225027084,0.10520957410335541,1.5751010179519653,0.0888507217168808,0.09605931490659714,0.09505008161067963,0.09486257284879684,0.0937056690454483
45,195.0,45.0,16.0,1.000000000000001e-05,0.6624324321746826,0.687332808971405,0.6748826503753662,0.5966894626617432,0.5116594433784485,0.5541744232177734,0.0988759845495224,0.12021808326244354,0.10954703390598297,1.6496447324752808,0.10223078727722168,0.08317796885967255,0.11621303856372833,0.10475534200668335,0.10159428417682648
46,195.0,46.0,16.0,1.000000000000001e-05,0.6595852375030518,0.7825760245323181,0.7210806608200073,0.5689339637756348,0.5106093287467957,0.5397716760635376,0.0923837274312973,0.12584932148456573,0.10911652445793152,1.6309369802474976,0.08082367479801178,0.08908718824386597,0.09672633558511734,0.11422485113143921,0.09521551430225372
47,195.0,47.0,16.0,1.000000000000001e-05,0.5892497897148132,0.7282676696777344,0.6587587594985962,0.5499818325042725,0.5174126029014587,0.533697247505188,0.08894483745098114,0.12560975551605225,0.1072772964835167,1.6064702272415161,0.08687616884708405,0.09598082304000854,0.08954279869794846,0.0907965898513794,0.09079909324645996
48,195.0,48.0,16.0,1.000000000000001e-05,0.6591376066207886,0.5871943235397339,0.6231659650802612,0.5173401832580566,0.5734714269638062,0.5454058051109314,0.09380798786878586,0.11847977340221405,0.10614387691020966,1.6068446636199951,0.1022430807352066,0.09341232478618622,0.12275204807519913,0.093600794672966,0.10300206393003464
49,195.0,49.0,16.0,1.000000000000001e-05,0.7077350616455078,0.6874927282333374,0.6976138949394226,0.563997745513916,0.6130893230438232,0.5885435342788696,0.09371970593929291,0.11765393614768982,0.10568682104349136,1.645411729812622,0.10800578445196152,0.08381812274456024,0.10894560813903809,0.09127812087535858,0.09801191091537476
50,195.0,50.0,16.0,1.000000000000001e-05,0.6831107139587402,0.7224336862564087,0.7027722001075745,0.5567874908447266,0.48906460404396057,0.5229260325431824,0.0902913436293602,0.11861592531204224,0.10445363819599152,1.56746244430542,0.07733594626188278,0.08399885892868042,0.09068340063095093,0.09392723441123962,0.08648636192083359
51,195.0,51.0,16.0,1.000000000000001e-05,0.6574645042419434,0.7258908152580261,0.6916776895523071,0.5834720134735107,0.5216277837753296,0.5525498986244202,0.09681326150894165,0.11903037875890732,0.10792182385921478,1.6317682266235352,0.0775146633386612,0.08141867816448212,0.10861973464488983,0.09402324259281158,0.09039407968521118
52,195.0,52.0,16.0,1.000000000000001e-05,0.6583754420280457,0.7204563021659851,0.6894158720970154,0.5620837807655334,0.5264222621917725,0.5442529916763306,0.09983901679515839,0.12382777780294418,0.11183339357376099,1.6625869274139404,0.0804884135723114,0.08890578150749207,0.1041005551815033,0.09884119033813477,0.09308398514986038
53,195.0,53.0,16.0,1.000000000000001e-05,0.6654469966888428,0.6245952844619751,0.6450211405754089,0.5707356333732605,0.5732333660125732,0.5719845294952393,0.09531033039093018,0.12493984401226044,0.1101250872015953,1.6732354164123535,0.12465161085128784,0.08431361615657806,0.08555866777896881,0.09976984560489655,0.09857343137264252
54,195.0,54.0,16.0,1.000000000000001e-05,0.6484581828117371,0.702582836151123,0.6755205392837524,0.5654846429824829,0.5214598178863525,0.5434722304344177,0.09216373413801193,0.11488115787506104,0.10352244973182678,1.5786967277526855,0.10335466265678406,0.0893622413277626,0.12003079801797867,0.09915122389793396,0.10297472774982452
55,195.0,55.0,16.0,1.000000000000001e-05,0.6356650590896606,0.7062749862670898,0.6709700226783752,0.5287107229232788,0.50623619556427,0.5174734592437744,0.10036766529083252,0.13342052698135376,0.11689409613609314,1.6864144802093506,0.09361004829406738,0.09301580488681793,0.0945548340678215,0.11618149280548096,0.0993405431509018
56,195.0,56.0,16.0,1.000000000000001e-05,0.6299734115600586,0.7315340042114258,0.6807537078857422,0.5134443640708923,0.5463335514068604,0.5298889875411987,0.09656600654125214,0.12739276885986328,0.11197938770055771,1.649682879447937,0.10052789747714996,0.0857740044593811,0.12692423164844513,0.09371782839298248,0.10173599421977997
57,195.0,57.0,16.0,1.000000000000001e-05,0.7154592275619507,0.7257480621337891,0.7206036448478699,0.5228942632675171,0.4909430146217346,0.5069186687469482,0.0922950953245163,0.12474116683006287,0.10851813107728958,1.5921000242233276,0.07458940148353577,0.10042599588632584,0.10025925189256668,0.11011826992034912,0.09634822607040405
58,195.0,58.0,16.0,1.000000000000001e-05,0.7114367485046387,0.769279956817627,0.7403583526611328,0.5500038862228394,0.575258731842041,0.5626313090324402,0.08912518620491028,0.12188132852315903,0.10550326108932495,1.617663860321045,0.10604163259267807,0.09780437499284744,0.13318440318107605,0.08256024122238159,0.10489766299724579
59,195.0,59.0,16.0,1.000000000000001e-05,0.7040024995803833,0.7080526351928711,0.7060275673866272,0.5510478019714355,0.5639755725860596,0.5575116872787476,0.0977882370352745,0.10832780599594116,0.10305802524089813,1.5880919694900513,0.09462538361549377,0.07907465100288391,0.1140783503651619,0.07800894975662231,0.09144683182239532
60,195.0,60.0,16.0,1.000000000000001e-05,0.7030675411224365,0.6678022146224976,0.685434877872467,0.5320488214492798,0.5418559312820435,0.5369523763656616,0.09111105650663376,0.12110227346420288,0.10610666871070862,1.598019003868103,0.11664523184299469,0.09190721809864044,0.11588156223297119,0.10339201986789703,0.10695651173591614
61,195.0,61.0,16.0,1.000000000000001e-05,0.6651028394699097,0.8447613716125488,0.7549321055412292,0.557445764541626,0.5133838653564453,0.5354148149490356,0.09626641869544983,0.1216425895690918,0.10895450413227081,1.6249598264694214,0.10618021339178085,0.0883893370628357,0.08629990369081497,0.10490305721759796,0.09644313156604767
62,195.0,62.0,16.0,1.000000000000001e-05,0.5599029064178467,0.7210227847099304,0.6404628753662109,0.5443590879440308,0.48768290877342224,0.5160210132598877,0.08825429528951645,0.12115185707807541,0.10470307618379593,1.5630518198013306,0.0555478036403656,0.10622736066579819,0.07647830247879028,0.10485465824604034,0.08577702939510345
63,195.0,63.0,16.0,1.000000000000001e-05,0.6451165080070496,0.736670732498169,0.6908936500549316,0.5366322994232178,0.521328866481781,0.5289806127548218,0.09204968065023422,0.13034707307815552,0.11119838058948517,1.640964388847351,0.1008836179971695,0.09835632890462875,0.09555869549512863,0.10679761320352554,0.10039906203746796
64,195.0,64.0,16.0,1.000000000000001e-05,0.7182184457778931,0.697859525680542,0.7080389857292175,0.6068939566612244,0.5994771122932434,0.6031855344772339,0.09837814420461655,0.1165924221277237,0.10748527944087982,1.6780383586883545,0.11391857266426086,0.07635735720396042,0.11235828697681427,0.06550166755914688,0.09203397482633591
65,195.0,65.0,16.0,1.000000000000001e-05,0.6480263471603394,0.6759116053581238,0.6619689464569092,0.5509915351867676,0.5892882347106934,0.5701398849487305,0.0864054262638092,0.11627399921417236,0.10133971273899078,1.583536982536316,0.0676259994506836,0.07774736732244492,0.13371556997299194,0.08480918407440186,0.09097453206777573
66,195.0,66.0,11.0,1.000000000000001e-05,0.6317604780197144,0.7847156524658203,0.7082380652427673,0.5931521654129028,0.5352733135223389,0.5642127394676208,0.08728565275669098,0.11442361772060394,0.10085463523864746,1.5727591514587402,0.10767906904220581,0.08921646326780319,0.06573538482189178,0.11113616079092026,0.09344176948070526
