,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,185.0,10.0,16.0,3.0000000000000008e-05,0.6330097913742065,0.8032447695732117,0.7181272506713867,0.6252058148384094,0.61727374792099,0.6212397813796997,0.09312956780195236,0.12366868555545807,0.10839912295341492,1.7052310705184937,0.10062582790851593,0.06995698809623718,0.09689762443304062,0.08248388767242432,0.08749108016490936
11,185.0,11.0,16.0,3.0000000000000008e-05,0.7316378355026245,0.7093238234519958,0.7204807996749878,0.5741965770721436,0.5881956219673157,0.5811960697174072,0.08717070519924164,0.1199181079864502,0.10354440659284592,1.6166400909423828,0.08884108066558838,0.10299834609031677,0.11445725709199905,0.08514584600925446,0.09786063432693481
12,185.0,12.0,16.0,3.0000000000000008e-05,0.7446801066398621,0.7309576869010925,0.7378188967704773,0.5675433874130249,0.593184232711792,0.5803638100624084,0.09732823073863983,0.11257223784923553,0.10495023429393768,1.629866123199463,0.10685169696807861,0.08505068719387054,0.10440520942211151,0.08428071439266205,0.09514707326889038
13,185.0,13.0,16.0,3.0000000000000008e-05,0.6443272829055786,0.7928463816642761,0.718586802482605,0.522962212562561,0.5444822311401367,0.5337222218513489,0.09820669889450073,0.12165576219558716,0.10993123054504395,1.6330344676971436,0.08552928268909454,0.09705391526222229,0.09101414680480957,0.09215399622917175,0.09143783152103424
14,185.0,14.0,16.0,3.0000000000000008e-05,0.626908004283905,0.7298566699028015,0.6783823370933533,0.5881056785583496,0.4678434729576111,0.5279746055603027,0.08993050456047058,0.12200172245502472,0.10596611350774765,1.5876357555389404,0.11004374921321869,0.07518096268177032,0.08484028279781342,0.10836990922689438,0.09460872411727905
15,185.0,15.0,16.0,3.0000000000000008e-05,0.5190996527671814,0.7504055500030518,0.634752631187439,0.5108959674835205,0.5800127983093262,0.5454543828964233,0.09899310767650604,0.11426647752523422,0.10662978887557983,1.6117522716522217,0.081976979970932,0.1053483784198761,0.11470198631286621,0.0799824446439743,0.09550245106220245
16,185.0,16.0,16.0,3.0000000000000008e-05,0.614615797996521,0.8447515964508057,0.7296836972236633,0.6094403266906738,0.588441014289856,0.5989406704902649,0.09452017396688461,0.11605452001094818,0.1052873432636261,1.6518139839172363,0.08659303188323975,0.071807861328125,0.10028187930583954,0.07763531059026718,0.08407951891422272
17,185.0,17.0,16.0,3.0000000000000008e-05,0.6400914192199707,0.6975325345993042,0.6688119769096375,0.47111865878105164,0.5281350612640381,0.49962687492370605,0.09455916285514832,0.12016993761062622,0.10736455023288727,1.5732723474502563,0.06641830503940582,0.09474265575408936,0.11477263271808624,0.10930410027503967,0.09630942344665527
18,185.0,18.0,16.0,3.0000000000000008e-05,0.5620384812355042,0.6791905164718628,0.6206145286560059,0.5740693807601929,0.5504240989685059,0.5622467398643494,0.08849453926086426,0.1166948527097702,0.10259469598531723,1.588193655014038,0.10039380192756653,0.0848010778427124,0.10093172639608383,0.09166212379932404,0.09444718062877655
19,185.0,19.0,16.0,3.0000000000000008e-05,0.6541811227798462,0.6977559924125671,0.6759685277938843,0.5873200297355652,0.5545656681060791,0.5709428787231445,0.09493666887283325,0.13879689574241638,0.11686678230762482,1.7396106719970703,0.13013426959514618,0.09137839823961258,0.10574615746736526,0.09493497759103775,0.10554845631122589
20,185.0,20.0,16.0,3.0000000000000008e-05,0.6172066926956177,0.7125077247619629,0.6648572087287903,0.5517809391021729,0.4714891016483307,0.5116350054740906,0.09365183115005493,0.11467691510915756,0.10416437685489655,1.5532786846160889,0.06295822560787201,0.0998399406671524,0.08281116187572479,0.10658431053161621,0.08804841339588165
21,185.0,21.0,16.0,3.0000000000000008e-05,0.607735276222229,0.7326261401176453,0.6701806783676147,0.5720189809799194,0.5469969511032104,0.5595079660415649,0.09434720128774643,0.11725141853094101,0.10579930990934372,1.6175010204315186,0.0995914489030838,0.07579325139522552,0.08329243957996368,0.10026250034570694,0.08973491191864014
22,185.0,22.0,16.0,3.0000000000000008e-05,0.5979679226875305,0.6741552352905273,0.6360615491867065,0.5643090009689331,0.6271589994430542,0.5957340002059937,0.09717978537082672,0.11832427978515625,0.10775203257799149,1.673254370689392,0.11726375669240952,0.09496958553791046,0.12420958280563354,0.0681668221950531,0.1011524349451065
23,185.0,23.0,16.0,3.0000000000000008e-05,0.6375632286071777,0.7236998081207275,0.6806315183639526,0.510828971862793,0.5916826128959656,0.5512558221817017,0.09824474155902863,0.13378658890724182,0.11601566523313522,1.7114124298095703,0.09606793522834778,0.12032827734947205,0.10326410830020905,0.09266074746847153,0.10308026522397995
24,185.0,24.0,16.0,3.0000000000000008e-05,0.6845829486846924,0.6885625720024109,0.686572790145874,0.5369919538497925,0.5481658577919006,0.542578935623169,0.09384451806545258,0.11870433390140533,0.10627442598342896,1.6053231954574585,0.10590371489524841,0.09653989225625992,0.0976991206407547,0.10718993842601776,0.10183316469192505
25,185.0,25.0,16.0,3.0000000000000008e-05,0.7221932411193848,0.7633921504020691,0.7427927255630493,0.6201597452163696,0.5145905017852783,0.567375123500824,0.08568589389324188,0.12352823466062546,0.10460706055164337,1.61344575881958,0.07783304154872894,0.07375861704349518,0.09555892646312714,0.11368303000926971,0.09020840376615524
26,185.0,26.0,16.0,3.0000000000000008e-05,0.7064728736877441,0.7411469221115112,0.7238098978996277,0.5840603113174438,0.6196725368499756,0.6018664240837097,0.09806191921234131,0.11761634051799774,0.10783912986516953,1.680257797241211,0.1411655843257904,0.07480627298355103,0.11694019287824631,0.0799051895737648,0.10320430994033813
27,185.0,27.0,16.0,3.0000000000000008e-05,0.6363121271133423,0.6207605600357056,0.6285363435745239,0.5034410953521729,0.5726073980331421,0.5380242466926575,0.1065712720155716,0.11143016815185547,0.10900072008371353,1.6280314922332764,0.09586361050605774,0.12473540008068085,0.10074000060558319,0.0844012051820755,0.10143505036830902
28,185.0,28.0,16.0,3.0000000000000008e-05,0.5722290277481079,0.729737401008606,0.6509832143783569,0.49596402049064636,0.5106234550476074,0.5032937526702881,0.08344953507184982,0.1112317368388176,0.09734063595533371,1.4767000675201416,0.06860466301441193,0.12176832556724548,0.10623873025178909,0.10470984131097794,0.10033039003610611
29,185.0,29.0,16.0,3.0000000000000008e-05,0.6619457006454468,0.7420224547386169,0.7019840478897095,0.5735049247741699,0.4821198284626007,0.5278123617172241,0.09826883673667908,0.12286924570798874,0.1105690449476242,1.6335028409957886,0.10938876867294312,0.08257903903722763,0.0799180194735527,0.11509554088115692,0.09674534201622009
30,185.0,30.0,16.0,3.0000000000000008e-05,0.6762999296188354,0.6818063259124756,0.6790531277656555,0.6384062767028809,0.6007072329521179,0.6195567846298218,0.09109503030776978,0.10911107063293457,0.10010305047035217,1.6205872297286987,0.1041593998670578,0.06291788816452026,0.11938278377056122,0.08271239697933197,0.09229311347007751
31,185.0,31.0,16.0,3.0000000000000008e-05,0.7434557676315308,0.7573570609092712,0.7504063844680786,0.5808812379837036,0.6049680709838867,0.5929246544837952,0.09753146022558212,0.11754283308982849,0.1075371503829956,1.6682960987091064,0.13295671343803406,0.09697364270687103,0.13468247652053833,0.08091408014297485,0.11138172447681427
32,185.0,32.0,16.0,3.0000000000000008e-05,0.7619110345840454,0.7544651031494141,0.7581880688667297,0.5103104114532471,0.5078160762786865,0.5090632438659668,0.09406369924545288,0.12206434458494186,0.10806402564048767,1.5897035598754883,0.06434900313615799,0.11555769294500351,0.06518970429897308,0.11251033842563629,0.08940168470144272
33,185.0,33.0,16.0,3.0000000000000008e-05,0.6612221002578735,0.7946073412895203,0.7279146909713745,0.5913200974464417,0.5903035402297974,0.5908118486404419,0.09034767001867294,0.12516355514526367,0.1077556163072586,1.6683679819107056,0.09832341969013214,0.07873032242059708,0.12304580211639404,0.08031147718429565,0.09510275721549988
34,185.0,34.0,16.0,3.0000000000000008e-05,0.748213529586792,0.7652623653411865,0.7567379474639893,0.5480458736419678,0.6059306859970093,0.5769882798194885,0.09361209720373154,0.1313444972038269,0.11247830092906952,1.7017712593078613,0.08833882957696915,0.10460110008716583,0.10928555577993393,0.08310271054506302,0.09633205085992813
35,185.0,35.0,16.0,3.0000000000000008e-05,0.633690357208252,0.7586197853088379,0.6961550712585449,0.6168025732040405,0.5037994384765625,0.5603010058403015,0.09274373948574066,0.12696164846420288,0.10985269397497177,1.6588280200958252,0.07967152446508408,0.07705484330654144,0.10308537632226944,0.12228496372699738,0.09552417695522308
36,185.0,36.0,16.0,3.0000000000000008e-05,0.6379337310791016,0.7276396751403809,0.6827867031097412,0.59149169921875,0.5419597625732422,0.5667257308959961,0.0982002466917038,0.11705531924962997,0.10762777924537659,1.6430034637451172,0.11797119677066803,0.0863424688577652,0.13119521737098694,0.08614921569824219,0.10541452467441559
37,185.0,37.0,16.0,3.0000000000000008e-05,0.6203696727752686,0.6690406203269958,0.6447051763534546,0.5385457277297974,0.4498043954372406,0.4941750764846802,0.09142541885375977,0.1294117569923401,0.11041858792304993,1.5983608961105347,0.07322859019041061,0.09643552452325821,0.07923561334609985,0.12809887528419495,0.0942496508359909
38,185.0,38.0,16.0,3.0000000000000008e-05,0.6660499572753906,0.705573558807373,0.6858117580413818,0.5855546593666077,0.5182574987411499,0.5519061088562012,0.09052436053752899,0.1235557496547699,0.10704005509614944,1.6223067045211792,0.08475545048713684,0.08166088163852692,0.13360977172851562,0.09587487578392029,0.09897524118423462
39,185.0,39.0,16.0,3.0000000000000008e-05,0.6391041278839111,0.7737895846366882,0.7064468860626221,0.6082474589347839,0.5623566508293152,0.5853020548820496,0.09130510687828064,0.12610383331775665,0.10870447009801865,1.672346830368042,0.09437214583158493,0.07188083231449127,0.0828959196805954,0.09285568445920944,0.08550114184617996
40,185.0,40.0,16.0,3.0000000000000008e-05,0.6447522640228271,0.7533382177352905,0.6990452408790588,0.5687295794487,0.5560562610626221,0.5623929500579834,0.09627379477024078,0.12794379889965057,0.11210879683494568,1.683480978012085,0.08727423846721649,0.08737017214298248,0.11749902367591858,0.06682825088500977,0.08974292129278183
41,185.0,41.0,16.0,3.0000000000000008e-05,0.6978118419647217,0.7181031107902527,0.7079575061798096,0.5398491024971008,0.5276987552642822,0.5337738990783691,0.09404227137565613,0.12345325946807861,0.10874776542186737,1.6212515830993652,0.09483025968074799,0.08229149878025055,0.08833856880664825,0.11039252579212189,0.09396321326494217
42,185.0,42.0,16.0,3.0000000000000008e-05,0.6447814106941223,0.7120272517204285,0.6784043312072754,0.5372917056083679,0.5508655905723572,0.5440786480903625,0.10310699790716171,0.12013652175664902,0.11162175983190536,1.6602962017059326,0.11107940226793289,0.09929508715867996,0.1303078830242157,0.11018988490104675,0.11271806061267853
43,185.0,43.0,16.0,3.0000000000000008e-05,0.6450365781784058,0.736183762550354,0.6906101703643799,0.548954963684082,0.5993149280548096,0.5741349458694458,0.09888090193271637,0.12687009572982788,0.11287549883127213,1.7028899192810059,0.1170264482498169,0.1042308509349823,0.10101459920406342,0.09679912030696869,0.10476775467395782
44,185.0,44.0,16.0,3.0000000000000008e-05,0.6898146867752075,0.8181362152099609,0.7539754509925842,0.5514134764671326,0.5241767764091492,0.5377951264381409,0.09351392090320587,0.12977305054664612,0.111643485724926,1.6542298793792725,0.06680268794298172,0.1048833355307579,0.10279273241758347,0.09357346594333649,0.09201305359601974
45,185.0,45.0,16.0,3.0000000000000008e-05,0.7282652854919434,0.8284425735473633,0.7783539295196533,0.5942116379737854,0.5493863821029663,0.5717990398406982,0.08940424770116806,0.12622055411338806,0.10781240463256836,1.6499230861663818,0.10505321621894836,0.08303747326135635,0.1015969067811966,0.11330294609069824,0.10074763000011444
46,185.0,46.0,16.0,3.0000000000000008e-05,0.5734606981277466,0.7536444664001465,0.6635525822639465,0.5868164300918579,0.5487254858016968,0.5677709579467773,0.0919443666934967,0.12328431010246277,0.10761433839797974,1.6439143419265747,0.10311093926429749,0.0788307636976242,0.12255985289812088,0.09559287130832672,0.10002361238002777
47,185.0,47.0,16.0,3.0000000000000008e-05,0.6077542304992676,0.7338063716888428,0.6707803010940552,0.5034800171852112,0.5289010405540466,0.5161905288696289,0.09055046737194061,0.12425045669078827,0.10740046203136444,1.5901951789855957,0.0864117294549942,0.10828005522489548,0.10201679170131683,0.08490802347660065,0.09540414810180664
48,185.0,48.0,16.0,3.0000000000000008e-05,0.6176590919494629,0.751898467540741,0.6847788095474243,0.5400274991989136,0.44663578271865845,0.493331640958786,0.10028167814016342,0.12748971581459045,0.11388570070266724,1.6321886777877808,0.06242459639906883,0.09803065657615662,0.09640917927026749,0.14583347737789154,0.10067448019981384
49,185.0,49.0,16.0,3.0000000000000008e-05,0.704304575920105,0.7194141149520874,0.7118593454360962,0.6222906112670898,0.5908311605453491,0.6065608859062195,0.0943230539560318,0.11645900458097458,0.10539102554321289,1.6604712009429932,0.13115856051445007,0.07074645161628723,0.11253801733255386,0.08510002493858337,0.09988576173782349
50,185.0,50.0,16.0,3.0000000000000008e-05,0.7044205665588379,0.7617572546005249,0.7330889105796814,0.5751028656959534,0.5540687441825867,0.56458580493927,0.08689328283071518,0.12124663591384888,0.10406996309757233,1.605285406112671,0.11079002916812897,0.09099046140909195,0.11602523922920227,0.08614073693752289,0.10098661482334137
51,185.0,51.0,16.0,3.0000000000000008e-05,0.6386463642120361,0.7150689959526062,0.6768577098846436,0.4726787209510803,0.4842240512371063,0.47845137119293213,0.09309502691030502,0.13279902935028076,0.11294703185558319,1.6079217195510864,0.06841707229614258,0.13162991404533386,0.07851947844028473,0.13277089595794678,0.10283434391021729
52,185.0,52.0,16.0,3.0000000000000008e-05,0.6800229549407959,0.6717389822006226,0.6758809685707092,0.5396772623062134,0.5266723036766052,0.5331747531890869,0.10074800252914429,0.11338871717453003,0.10706835985183716,1.6038583517074585,0.11719253659248352,0.08855463564395905,0.10842461884021759,0.10225999355316162,0.10410794615745544
53,185.0,53.0,16.0,3.0000000000000008e-05,0.649287223815918,0.7947165369987488,0.7220019102096558,0.5821174383163452,0.5170795321464539,0.5495984554290771,0.08851008862257004,0.12140630185604095,0.1049581915140152,1.5991803407669067,0.08787110447883606,0.07241427898406982,0.12889055907726288,0.10508647561073303,0.09856560826301575
54,185.0,54.0,16.0,3.0000000000000008e-05,0.7200424671173096,0.5712496638298035,0.6456460952758789,0.509609580039978,0.5702049732208252,0.5399072766304016,0.0880093201994896,0.11972013115882874,0.10386472940444946,1.578554630279541,0.1343373954296112,0.10926138609647751,0.10887196660041809,0.09834284335374832,0.11270339787006378
55,185.0,55.0,16.0,3.0000000000000008e-05,0.7760817408561707,0.7844802737236023,0.7802810072898865,0.545795202255249,0.5507758259773254,0.5482854843139648,0.09218829870223999,0.142410546541214,0.11729942262172699,1.7212797403335571,0.08050069957971573,0.08209040015935898,0.11493880301713943,0.0953969806432724,0.09323172271251678
56,185.0,56.0,16.0,3.0000000000000008e-05,0.6145756840705872,0.5799510478973389,0.5972633361816406,0.5100939273834229,0.526792049407959,0.5184429883956909,0.10327472537755966,0.11556105315685272,0.1094178855419159,1.6126219034194946,0.10178841650485992,0.1090213805437088,0.07759039103984833,0.1121368557214737,0.10013426095247269
57,185.0,57.0,16.0,3.0000000000000008e-05,0.6361352801322937,0.713573157787323,0.6748542189598083,0.5124204158782959,0.6001929044723511,0.5563066601753235,0.10655473917722702,0.1156155914068222,0.11108516156673431,1.6671583652496338,0.1121295690536499,0.10875358432531357,0.12211253494024277,0.06983311474323273,0.10320720076560974
58,185.0,58.0,16.0,3.0000000000000008e-05,0.6245173215866089,0.7136774063110352,0.669097363948822,0.612379789352417,0.5362168550491333,0.5742983222007751,0.09917931258678436,0.13706836104393005,0.11812383681535721,1.7555367946624756,0.13610947132110596,0.0960192009806633,0.13563448190689087,0.08992994576692581,0.11442327499389648
59,185.0,59.0,16.0,3.0000000000000008e-05,0.6452054977416992,0.7227309942245483,0.6839682459831238,0.5140700936317444,0.4318785071372986,0.4729743003845215,0.09363377094268799,0.1316930055618286,0.1126633882522583,1.5996081829071045,0.09657372534275055,0.10397206246852875,0.07145637273788452,0.14688901603221893,0.10472279787063599
60,185.0,60.0,16.0,3.0000000000000008e-05,0.6389356851577759,0.7035571932792664,0.6712464094161987,0.5286927819252014,0.534125566482544,0.5314091444015503,0.103361114859581,0.11437098681926727,0.10886605083942413,1.6200696229934692,0.09853371977806091,0.1031782329082489,0.091176338493824,0.10121515393257141,0.09852585941553116
61,185.0,61.0,16.0,3.0000000000000008e-05,0.630760133266449,0.8215636014938354,0.7261618375778198,0.5630884170532227,0.5786558985710144,0.5708721876144409,0.10727082937955856,0.12678202986717224,0.1170264333486557,1.7411365509033203,0.10068301856517792,0.0905357152223587,0.1607198417186737,0.0708182156085968,0.10568919777870178
62,185.0,62.0,16.0,3.0000000000000008e-05,0.6643514633178711,0.6820117831230164,0.6731816530227661,0.5691155195236206,0.4195138216018677,0.49431467056274414,0.09454375505447388,0.11065315455198288,0.10259845852851868,1.5202991962432861,0.08564910292625427,0.08396245539188385,0.09649751335382462,0.15345387160778046,0.10489073395729065
63,185.0,63.0,16.0,3.0000000000000008e-05,0.6832230091094971,0.7342051267623901,0.7087140679359436,0.6072804927825928,0.591474175453186,0.5993773341178894,0.09652628749608994,0.11984872072935104,0.10818750411272049,1.6812524795532227,0.10437830537557602,0.08323396742343903,0.10454111546278,0.09156213700771332,0.09592887759208679
64,185.0,64.0,16.0,3.0000000000000008e-05,0.6617140769958496,0.7752441167831421,0.7184790968894958,0.5992854833602905,0.581031084060669,0.5901582837104797,0.09553521126508713,0.11838535964488983,0.10696028172969818,1.6597611904144287,0.08201093971729279,0.08492179960012436,0.10554920881986618,0.07563194632530212,0.08702847361564636
65,185.0,65.0,16.0,3.0000000000000008e-05,0.6378328204154968,0.6882168054580688,0.6630247831344604,0.5710527300834656,0.5062351822853088,0.5386439561843872,0.0873345285654068,0.12484370172023773,0.10608911514282227,1.5995351076126099,0.10368485003709793,0.09000243246555328,0.10944601893424988,0.11752613633871078,0.10516486316919327
66,185.0,66.0,11.0,3.0000000000000008e-05,0.7735127210617065,0.6533750295639038,0.7134438753128052,0.5412948131561279,0.5574387907981873,0.54936683177948,0.09787652641534805,0.12894655764102936,0.113411545753479,1.68348228931427,0.10629438608884811,0.08502019196748734,0.09325917810201645,0.07958970218896866,0.09104086458683014
