,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,117.0,14.0,16.0,0.000166,0.688036322593689,0.7439934015274048,0.7160148620605469,0.46610093116760254,0.7070183753967285,0.5865596532821655,0.11856921762228012,0.13291552662849426,0.1257423758506775,1.8439834117889404,0.06717464327812195,0.17724084854125977,0.06176655739545822,0.07016856968402863,0.09408765286207199
15,117.0,15.0,16.0,0.000166,0.7316690683364868,0.6443794965744019,0.6880242824554443,0.7831648588180542,0.7928022742271423,0.7879835367202759,0.11603869497776031,0.13151048123836517,0.12377458810806274,2.0257294178009033,0.14044903218746185,0.09294135868549347,0.05828864127397537,0.04648973420262337,0.08454219251871109
16,117.0,16.0,16.0,0.000166,0.6993082761764526,0.6404826045036316,0.6698954105377197,0.6152337789535522,0.5772844552993774,0.5962591171264648,0.10787984728813171,0.13195747137069702,0.11991865932941437,1.7954456806182861,0.0899294912815094,0.09279051423072815,0.05087783932685852,0.09644144773483276,0.08250982314348221
17,117.0,17.0,16.0,0.000166,0.6254739761352539,0.8145698308944702,0.7200219035148621,0.4932645857334137,0.7050598859786987,0.599162220954895,0.10748636722564697,0.12962296605110168,0.11855466663837433,1.784708857536316,0.05319077521562576,0.1169070228934288,0.10305237025022507,0.05294519290328026,0.0815238356590271
18,117.0,18.0,16.0,0.000166,0.641281247138977,0.7157356142997742,0.6785084009170532,0.6827815771102905,0.43135446310043335,0.5570679903030396,0.11220570653676987,0.14205752313137054,0.1271316111087799,1.8283840417861938,0.13535887002944946,0.07282782346010208,0.055433355271816254,0.1530950367450714,0.1041787713766098
19,117.0,19.0,16.0,0.000166,0.7169719934463501,0.8053115606307983,0.7611417770385742,0.4955160319805145,0.7997827529907227,0.6476494073867798,0.13498887419700623,0.14807423949241638,0.1415315568447113,2.062964916229248,0.08329664170742035,0.12739799916744232,0.14046570658683777,0.05754541605710983,0.10217644274234772
20,117.0,20.0,16.0,0.000166,0.644117534160614,0.7290705442428589,0.6865940093994141,0.6401016712188721,0.5272290706634521,0.5836653709411621,0.12342506647109985,0.13958434760570526,0.13150471448898315,1.8987125158309937,0.084988072514534,0.11723865568637848,0.04952625557780266,0.12542176246643066,0.09429368376731873
21,117.0,21.0,16.0,0.000166,0.6896817684173584,0.7589424848556519,0.7243121266365051,0.721381664276123,0.7544984221458435,0.7379400730133057,0.12030813097953796,0.1514979749917984,0.13590306043624878,2.096970558166504,0.15321050584316254,0.08474607765674591,0.07169559597969055,0.05149928480386734,0.09028786420822144
22,117.0,22.0,16.0,0.000166,0.6902675628662109,0.7275737524032593,0.7089206576347351,0.5153309106826782,0.7162741422653198,0.615802526473999,0.09606467187404633,0.1364150047302246,0.11623983830213547,1.7782008647918701,0.0679754912853241,0.1308918446302414,0.06023669242858887,0.06695780903100967,0.08151546120643616
23,117.0,23.0,16.0,0.000166,0.6836992502212524,0.6414434909820557,0.662571370601654,0.7227709293365479,0.5280347466468811,0.6254028081893921,0.11411027610301971,0.12787465751171112,0.12099246680736542,1.8353275060653687,0.14014798402786255,0.0808405727148056,0.04772532731294632,0.09563857316970825,0.09108811616897583
24,117.0,24.0,16.0,0.000166,0.6621156334877014,0.7913216352462769,0.7267186641693115,0.4425450563430786,0.8406393527984619,0.6415922045707703,0.11356016248464584,0.13070088624954224,0.12213052809238434,1.8628973960876465,0.07181838899850845,0.16883529722690582,0.17841726541519165,0.043448612093925476,0.1156298965215683
25,117.0,25.0,16.0,0.000166,0.6681416034698486,0.7251939177513123,0.6966677904129028,0.6655409932136536,0.46692365407943726,0.5662323236465454,0.1109795793890953,0.14263324439525604,0.12680640816688538,1.8342963457107544,0.0891299843788147,0.09665997326374054,0.04578696936368942,0.13119763135910034,0.0906936377286911
26,117.0,26.0,16.0,0.000166,0.6784056425094604,0.6792707443237305,0.6788381934165955,0.6462268829345703,0.5649319887161255,0.6055794358253479,0.12098797410726547,0.14042314887046814,0.1307055652141571,1.912635087966919,0.0871519222855568,0.09351453930139542,0.08177681267261505,0.08646227419376373,0.08722639083862305
27,117.0,27.0,16.0,0.000166,0.7151128053665161,0.6699187159538269,0.6925157308578491,0.5340301990509033,0.7403973340988159,0.6372137665748596,0.11623905599117279,0.1337500810623169,0.12499456852674484,1.8871593475341797,0.0913456529378891,0.09694085270166397,0.13867032527923584,0.0703997015953064,0.09933913499116898
28,117.0,28.0,16.0,0.000166,0.6572203040122986,0.7569761276245117,0.7070982456207275,0.5417351722717285,0.4174841046333313,0.4796096384525299,0.11756210029125214,0.14122040569782257,0.12939125299453735,1.773522138595581,0.07465952634811401,0.12794937193393707,0.049786780029535294,0.16102074086666107,0.10335410386323929
29,117.0,29.0,16.0,0.000166,0.6692864298820496,0.6869609355926514,0.6781237125396729,0.5372564196586609,0.9334136247634888,0.7353349924087524,0.11973464488983154,0.12961170077323914,0.12467317283153534,1.9820667505264282,0.09968513995409012,0.12369082868099213,0.1834321767091751,0.04555850476026535,0.11309166252613068
30,117.0,30.0,16.0,0.000166,0.6847437620162964,0.6299561858177185,0.6573499441146851,0.6737778186798096,0.4698975682258606,0.5718376636505127,0.11097308993339539,0.13512694835662842,0.1230500191450119,1.802337884902954,0.13571514189243317,0.0923691838979721,0.05169440433382988,0.13357651233673096,0.1033388078212738
31,117.0,31.0,16.0,0.000166,0.6240239143371582,0.6849210262298584,0.6544724702835083,0.5115402936935425,0.6643301248550415,0.587935209274292,0.1176636666059494,0.1419001817703247,0.12978193163871765,1.8857545852661133,0.07120659947395325,0.18781766295433044,0.07865265011787415,0.08678346872329712,0.10611509531736374
32,117.0,32.0,16.0,0.000166,0.6392359733581543,0.7158263921737671,0.6775311827659607,0.8270080089569092,0.8675165772438049,0.8472622632980347,0.11152505874633789,0.1490682065486908,0.13029663264751434,2.150228500366211,0.2220018208026886,0.08395349234342575,0.1530657857656479,0.060571230947971344,0.1298980861902237
33,117.0,33.0,16.0,0.000166,0.6295477151870728,0.7119917869567871,0.6707697510719299,0.3787200152873993,0.400112509727478,0.38941627740859985,0.11594771593809128,0.13108476996421814,0.12351624667644501,1.6245787143707275,0.06232643872499466,0.22147665917873383,0.04669451713562012,0.15525344014167786,0.12143776565790176
34,117.0,34.0,16.0,0.000166,0.6457532644271851,0.7593270540237427,0.7025401592254639,0.7543436288833618,0.807553768157959,0.7809486985206604,0.11532865464687347,0.12944896519184113,0.1223888099193573,2.0048367977142334,0.1610773801803589,0.05603461712598801,0.14521242678165436,0.047795943915843964,0.1025300920009613
35,117.0,35.0,16.0,0.000166,0.6732754707336426,0.7455662488937378,0.7094208598136902,0.5895699262619019,0.6024327278137207,0.5960013270378113,0.1138695478439331,0.13534757494926453,0.12460856139659882,1.8420870304107666,0.08984671533107758,0.12449318915605545,0.07055490463972092,0.07379962503910065,0.08967360854148865
36,117.0,36.0,16.0,0.000166,0.6120346784591675,0.7067502737045288,0.6593924760818481,0.5620519518852234,0.460151344537735,0.5111016631126404,0.11789725720882416,0.14283283054828644,0.1303650438785553,1.8147521018981934,0.11422400176525116,0.16826093196868896,0.05421053618192673,0.1219678670167923,0.11466583609580994
37,117.0,37.0,16.0,0.000166,0.6838170886039734,0.7975502014160156,0.7406836748123169,0.7444905638694763,0.6571969985961914,0.7008438110351562,0.11432680487632751,0.12940362095832825,0.12186521291732788,1.919495940208435,0.16875162720680237,0.08647751808166504,0.0764281302690506,0.06590759754180908,0.09939122200012207
38,117.0,38.0,16.0,0.000166,0.6355360746383667,0.620677649974823,0.6281068325042725,0.4897440969944,0.7466920614242554,0.6182180643081665,0.11246582120656967,0.12892401218414307,0.12069492042064667,1.8251672983169556,0.045650701969861984,0.147190123796463,0.1362265944480896,0.054744526743888855,0.09595298767089844
39,117.0,39.0,16.0,0.000166,0.6469525098800659,0.7779221534729004,0.7124373316764832,0.8970975279808044,0.4284263849258423,0.662761926651001,0.12477655708789825,0.13831555843353271,0.1315460503101349,1.978222370147705,0.1651163101196289,0.06358373165130615,0.055682241916656494,0.15277238190174103,0.10928866267204285
40,117.0,40.0,16.0,0.000166,0.7627428770065308,0.761408805847168,0.7620758414268494,0.4033248722553253,0.6597045660018921,0.5315147042274475,0.12514522671699524,0.1299271434545517,0.12753617763519287,1.8068764209747314,0.06724442541599274,0.20922225713729858,0.1327497512102127,0.09487525373697281,0.12602292001247406
41,117.0,41.0,16.0,0.000166,0.6568983793258667,0.5871596336364746,0.6220290064811707,0.845839262008667,0.6131742596626282,0.7295067310333252,0.10390549153089523,0.1377866268157959,0.12084606289863586,1.937967300415039,0.23593488335609436,0.07010778784751892,0.09833265841007233,0.08226293325424194,0.12165956199169159
42,117.0,42.0,16.0,0.000166,0.6430742144584656,0.7344563007354736,0.688765287399292,0.3964599668979645,0.4433847665786743,0.4199223518371582,0.11936976760625839,0.1381104290485382,0.1287401020526886,1.7073233127593994,0.06807975471019745,0.17501895129680634,0.050351180136203766,0.14543099701404572,0.10972022265195847
43,117.0,43.0,16.0,0.000166,0.7734349966049194,0.648577094078064,0.7110060453414917,0.5085814595222473,0.8674166202545166,0.6879990100860596,0.102285236120224,0.1301548331975937,0.11622003465890884,1.8501993417739868,0.10026007145643234,0.13643725216388702,0.1927831768989563,0.06224759668111801,0.12293202430009842
44,117.0,44.0,16.0,0.000166,0.7835252285003662,0.6485382914543152,0.7160317897796631,0.7654478549957275,0.48914432525634766,0.6272960901260376,0.11350858211517334,0.13335944712162018,0.12343401461839676,1.8616362810134888,0.13159382343292236,0.07720693945884705,0.044589802622795105,0.1277359426021576,0.09528163075447083
45,117.0,45.0,16.0,0.000166,0.7388739585876465,0.7269270420074463,0.7329005002975464,0.47361433506011963,0.7015914916992188,0.5876029133796692,0.1089441329240799,0.12880507111549377,0.11887460201978683,1.7763488292694092,0.06855354458093643,0.14098864793777466,0.09492536634206772,0.05825573578476906,0.09068082273006439
46,117.0,46.0,16.0,0.000166,0.5939383506774902,0.7417957186698914,0.6678670644760132,0.7567795515060425,0.6494971513748169,0.7031383514404297,0.12117554247379303,0.13784420490264893,0.12950986623764038,1.9982370138168335,0.15672478079795837,0.0648861974477768,0.062453221529722214,0.07972054183483124,0.09094618260860443
47,117.0,47.0,16.0,0.000166,0.6270883083343506,0.7155665755271912,0.6713274717330933,0.4101235866546631,0.7155096530914307,0.5628166198730469,0.12569797039031982,0.13123629987239838,0.1284671425819397,1.8474880456924438,0.053225450217723846,0.21722860634326935,0.10381054878234863,0.06155385076999664,0.10895460844039917
48,117.0,48.0,16.0,0.000166,0.6271174550056458,0.7959833145141602,0.7115503549575806,0.9452633857727051,0.5958338379859924,0.7705485820770264,0.11594435572624207,0.14011476933956146,0.12802955508232117,2.050844192504883,0.23446209728717804,0.046496376395225525,0.04446352273225784,0.09724852442741394,0.10566762834787369
49,117.0,49.0,16.0,0.000166,0.5455769896507263,0.8155292272567749,0.6805530786514282,0.40739646553993225,0.8414938449859619,0.6244451403617859,0.11798949539661407,0.13550502061843872,0.1267472505569458,1.8919177055358887,0.040590133517980576,0.18989133834838867,0.11029147356748581,0.052074238657951355,0.09821179509162903
50,117.0,50.0,16.0,0.000166,0.6338417530059814,0.7854824066162109,0.7096620798110962,0.6850627064704895,0.5723811984062195,0.6287219524383545,0.1275312751531601,0.13191315531730652,0.1297222077846527,1.9259440898895264,0.11770334094762802,0.09393233805894852,0.04914049059152603,0.12038077414035797,0.09528923779726028
51,117.0,51.0,16.0,0.000166,0.619844913482666,0.7900506854057312,0.704947829246521,0.8159347176551819,0.8746404051780701,0.845287561416626,0.11400692909955978,0.13804559409618378,0.12602625787258148,2.1055502891540527,0.15154333412647247,0.08165915310382843,0.07190215587615967,0.04729761183261871,0.08810056746006012
52,117.0,52.0,16.0,0.000166,0.6023936867713928,0.7340008616447449,0.6681972742080688,0.40742743015289307,0.6489745378494263,0.5282009840011597,0.11641228199005127,0.14341987669467926,0.12991607189178467,1.8273617029190063,0.06605016440153122,0.22723834216594696,0.08299951255321503,0.059898585081100464,0.10904665291309357
53,117.0,53.0,16.0,0.000166,0.6286821365356445,0.8369523882865906,0.7328172922134399,0.9169113039970398,0.624652624130249,0.7707819938659668,0.11788149178028107,0.15412721037864685,0.13600435853004456,2.1308255195617676,0.17364433407783508,0.07566056400537491,0.05825800821185112,0.10482112318277359,0.10309600830078125
54,117.0,54.0,16.0,0.000166,0.755948007106781,0.6744458675384521,0.715196967124939,0.5048333406448364,0.824101984500885,0.6644676923751831,0.1252254694700241,0.14811095595359802,0.13666820526123047,2.0311498641967773,0.09577015042304993,0.1397850215435028,0.06251310557126999,0.05756056681275368,0.08890721201896667
55,117.0,55.0,16.0,0.000166,0.6279199123382568,0.6544407606124878,0.6411803364753723,0.6224228143692017,0.8763866424560547,0.7494047284126282,0.11474751681089401,0.12794122099876404,0.12134437263011932,1.962848424911499,0.08305880427360535,0.10451122373342514,0.1010344922542572,0.048811912536621094,0.08435411006212234
56,117.0,56.0,16.0,0.000166,0.7571277618408203,0.6802641749382019,0.7186959981918335,0.614288330078125,0.3370019793510437,0.47564515471458435,0.10247810930013657,0.13872019946575165,0.12059915065765381,1.6816366910934448,0.11170057952404022,0.08950542658567429,0.03578248247504234,0.22050419449806213,0.11437316983938217
57,117.0,57.0,16.0,0.000166,0.7438046932220459,0.6861186027526855,0.7149616479873657,0.4502899646759033,0.8887158036231995,0.669502854347229,0.10359641164541245,0.13938939571380615,0.1214929074048996,1.8844319581985474,0.06259467452764511,0.16853903234004974,0.1815849095582962,0.0759015753865242,0.12215504795312881
58,117.0,58.0,16.0,0.000166,0.6177761554718018,0.7464195489883423,0.682097852230072,0.762931227684021,0.41688090562820435,0.5899060964584351,0.11580733954906464,0.15157166123390198,0.1336894929409027,1.926801085472107,0.13228683173656464,0.07276372611522675,0.04191992059350014,0.16435781121253967,0.10283207148313522
59,117.0,59.0,16.0,0.000166,0.7603085041046143,0.689947783946991,0.725128173828125,0.610863208770752,0.8114611506462097,0.7111622095108032,0.11676929891109467,0.1384589970111847,0.12761414051055908,1.987303614616394,0.0760468989610672,0.10846711695194244,0.10238751024007797,0.06528552621603012,0.08804675936698914
60,117.0,60.0,16.0,0.000166,0.5955845713615417,0.7321335673332214,0.6638590693473816,0.5054904222488403,0.6847357749938965,0.5951130986213684,0.11778678745031357,0.133279949426651,0.12553337216377258,1.8504467010498047,0.0627131387591362,0.11431871354579926,0.10401170700788498,0.06378285586833954,0.0862066000699997
61,117.0,61.0,16.0,0.000166,0.6739757061004639,0.7924808263778687,0.7332282662391663,0.7799361944198608,0.5431613922119141,0.6615487933158875,0.11055046319961548,0.1372356116771698,0.12389303743839264,1.9004790782928467,0.12261403352022171,0.08115063607692719,0.03648931160569191,0.11357403546571732,0.08845700323581696
62,117.0,62.0,16.0,0.000166,0.6954419612884521,0.7510457038879395,0.7232438325881958,0.4989728629589081,0.9292038679122925,0.7140883803367615,0.10492764413356781,0.14080046117305756,0.12286405265331268,1.9427289962768555,0.05869046598672867,0.16540327668190002,0.1246960237622261,0.043924301862716675,0.09817851334810257
63,117.0,63.0,16.0,0.000166,0.597647488117218,0.6832219958305359,0.640434741973877,0.9569121599197388,0.5601757764816284,0.7585439682006836,0.10955526679754257,0.15082809329032898,0.13019168376922607,2.0604608058929443,0.256632536649704,0.06124407798051834,0.048249054700136185,0.11416373401880264,0.12007234990596771
64,117.0,64.0,16.0,0.000166,0.7366072535514832,0.7051563262939453,0.7208818197250366,0.3650851845741272,0.8703446388244629,0.6177148818969727,0.11218643188476562,0.13964858651161194,0.12591750919818878,1.876889944076538,0.0617661327123642,0.23949915170669556,0.09123048186302185,0.06698834151029587,0.11487103253602982
65,117.0,65.0,16.0,0.000166,0.5844186544418335,0.6876598596572876,0.6360392570495605,0.8597647547721863,0.6267544031143188,0.7432595491409302,0.11107742041349411,0.14384081959724426,0.12745912373065948,2.017850875854492,0.16711950302124023,0.06915731728076935,0.07321298122406006,0.08574517071247101,0.09880874305963516
66,117.0,66.0,11.0,0.000166,0.7478720545768738,0.7490491271018982,0.748460590839386,0.5203052759170532,0.6129484176635742,0.5666268467903137,0.114139124751091,0.13709034025669098,0.125614732503891,1.8227741718292236,0.09294035285711288,0.12685547769069672,0.045244473963975906,0.08612021058797836,0.08779013156890869
