,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,120.0,14.0,16.0,0.00016,0.5596051216125488,0.6818166971206665,0.6207109093666077,0.4980325698852539,0.6713981628417969,0.5847153663635254,0.11463825404644012,0.1388435959815979,0.1267409324645996,1.8521246910095215,0.07380907237529755,0.1847570240497589,0.03802432119846344,0.06166114658117294,0.08956288546323776
15,120.0,15.0,16.0,0.00016,0.5877864360809326,0.7648870944976807,0.6763367652893066,0.6763982176780701,0.7062175273895264,0.6913079023361206,0.11263098567724228,0.12185336649417877,0.11724217236042023,1.8637295961380005,0.18994367122650146,0.10984627157449722,0.0846937745809555,0.0535493902862072,0.10950827598571777
16,120.0,16.0,16.0,0.00016,0.5948824286460876,0.7434736490249634,0.6691780090332031,0.545315146446228,0.4552214443683624,0.500268280506134,0.10093984007835388,0.14312303066253662,0.12203143537044525,1.7205827236175537,0.13072603940963745,0.23741570115089417,0.03887119144201279,0.1419532746076584,0.13724154233932495
17,120.0,17.0,16.0,0.00016,0.6262860894203186,0.7539049983024597,0.6900955438613892,0.7217431664466858,0.952406644821167,0.837074875831604,0.11333944648504257,0.13748115301132202,0.1254103034734726,2.0911779403686523,0.2167474627494812,0.14460352063179016,0.16896937787532806,0.05508126690983772,0.1463504135608673
18,120.0,18.0,16.0,0.00016,0.6589505672454834,0.7785657644271851,0.7187581658363342,0.47537142038345337,0.4453245997428894,0.4603480100631714,0.09960797429084778,0.13659267127513885,0.11810032278299332,1.6413512229919434,0.11163730919361115,0.22459417581558228,0.03538709878921509,0.14233021438121796,0.12848719954490662
19,120.0,19.0,16.0,0.00016,0.6907315254211426,0.673499584197998,0.6821155548095703,0.7416467666625977,0.8093752861022949,0.7755110263824463,0.11552900075912476,0.11983416974544525,0.117681585252285,1.9523268938064575,0.23383083939552307,0.09631891548633575,0.14705365896224976,0.04125957936048508,0.12961575388908386
20,120.0,20.0,16.0,0.00016,0.6493069529533386,0.771004855632782,0.7101559042930603,0.47048985958099365,0.48798567056655884,0.47923776507377625,0.11387767642736435,0.13942870497703552,0.12665319442749023,1.745769739151001,0.08787263929843903,0.1502404361963272,0.03656161576509476,0.1285610795021057,0.10080894082784653
21,120.0,21.0,16.0,0.00016,0.6683456301689148,0.6688341498374939,0.6685898900032043,0.5773724317550659,0.8588622212409973,0.718117356300354,0.11569078266620636,0.1354392170906067,0.12556499242782593,1.9737672805786133,0.09371737390756607,0.12679854035377502,0.09936940670013428,0.0491008386015892,0.09224653989076614
22,120.0,22.0,16.0,0.00016,0.6435308456420898,0.7256489992141724,0.6845899224281311,0.6223345994949341,0.5591133832931519,0.590723991394043,0.11264582723379135,0.14056296646595,0.12660439312458038,1.8567678928375244,0.12825337052345276,0.11233150959014893,0.056741051375865936,0.0955771803855896,0.09822577983140945
23,120.0,23.0,16.0,0.00016,0.538120687007904,0.7065529823303223,0.6223368644714355,0.5325117707252502,0.7612836360931396,0.6468976736068726,0.10788267850875854,0.12971210479736328,0.11879739165306091,1.8348716497421265,0.11934241652488708,0.14730370044708252,0.07186055928468704,0.04103301465511322,0.09488492459058762
24,120.0,24.0,16.0,0.00016,0.6920188665390015,0.6539180874824524,0.6729685068130493,0.603424072265625,0.608305037021637,0.6058645248413086,0.10923035442829132,0.1353408396244049,0.12228559702634811,1.8287204504013062,0.10786981880664825,0.11046958714723587,0.04530364274978638,0.06512053310871124,0.08219090104103088
25,120.0,25.0,16.0,0.00016,0.7055225372314453,0.6900606155395508,0.697791576385498,0.6028945446014404,0.7233641147613525,0.6631293296813965,0.09519552439451218,0.13487517833709717,0.11503535509109497,1.8134828805923462,0.1068524718284607,0.10820034146308899,0.05092208459973335,0.06492187827825546,0.0827241986989975
26,120.0,26.0,16.0,0.00016,0.6513935327529907,0.7418155074119568,0.6966044902801514,0.5473598837852478,0.859899640083313,0.703629732131958,0.1208464503288269,0.12925758957862854,0.12505201995372772,1.9541499614715576,0.06701897084712982,0.12856996059417725,0.09884583950042725,0.05571036413311958,0.0875362828373909
27,120.0,27.0,16.0,0.00016,0.6664441227912903,0.6833571195602417,0.6749006509780884,0.6461313962936401,0.5007900595664978,0.5734606981277466,0.10661860555410385,0.1393662393093109,0.12299242615699768,1.8033849000930786,0.19402125477790833,0.06960265338420868,0.03826501592993736,0.1108122244477272,0.10317528247833252
28,120.0,28.0,16.0,0.00016,0.7137244939804077,0.6866323351860046,0.7001783847808838,0.33702272176742554,0.7275663018226624,0.532294511795044,0.11468668282032013,0.14126597344875336,0.12797632813453674,1.8120577335357666,0.045817598700523376,0.24767258763313293,0.08495417982339859,0.04519355297088623,0.10590947419404984
29,120.0,29.0,16.0,0.00016,0.6084539890289307,0.8268041014671326,0.717629075050354,0.9766004085540771,0.5492081642150879,0.7629042863845825,0.10762003064155579,0.13365529477596283,0.12063766270875931,1.9692809581756592,0.26026228070259094,0.052721381187438965,0.052765004336833954,0.09920556098222733,0.1162385568022728
30,120.0,30.0,16.0,0.00016,0.6818849444389343,0.7491579055786133,0.7155214548110962,0.4753718674182892,0.743733286857605,0.6095525622367859,0.10498740524053574,0.15046489238739014,0.12772615253925323,1.8868141174316406,0.060689777135849,0.17876437306404114,0.10334020853042603,0.050407856702804565,0.09830055385828018
31,120.0,31.0,16.0,0.00016,0.7480430603027344,0.7808774709701538,0.7644602656364441,0.6440566778182983,0.5281492471694946,0.5861029624938965,0.10570977628231049,0.1243676096200943,0.11503869295120239,1.7364898920059204,0.14516130089759827,0.11016574501991272,0.06429015100002289,0.10651328414678574,0.10653261840343475
32,120.0,32.0,16.0,0.00016,0.697941780090332,0.7251850366592407,0.7115634083747864,0.6093807220458984,0.7120237946510315,0.6607022285461426,0.10854984819889069,0.13475045561790466,0.12165015190839767,1.8772037029266357,0.11058804392814636,0.11165373027324677,0.06556843966245651,0.0600486658513546,0.08696471899747849
33,120.0,33.0,16.0,0.00016,0.7266297340393066,0.625088632106781,0.6758592128753662,0.6383609771728516,0.5500597953796387,0.5942103862762451,0.11191903054714203,0.1325553059577942,0.12223716825246811,1.8165820837020874,0.10257504880428314,0.10875687003135681,0.04066605865955353,0.1324160397052765,0.09610350430011749
34,120.0,34.0,16.0,0.00016,0.6774387359619141,0.7360488176345825,0.7067437767982483,0.59453284740448,0.8632781505584717,0.7289054989814758,0.11773882806301117,0.1388542652130127,0.12829655408859253,2.011871099472046,0.10028758645057678,0.09890200197696686,0.1425119936466217,0.05284380912780762,0.09863634407520294
35,120.0,35.0,16.0,0.00016,0.7016839385032654,0.7082265615463257,0.7049552202224731,0.5271364450454712,0.46736031770706177,0.4972483813762665,0.10265593230724335,0.1257319152355194,0.11419392377138138,1.6391876935958862,0.07659143954515457,0.13807128369808197,0.051177769899368286,0.1372159868478775,0.10076412558555603
36,120.0,36.0,16.0,0.00016,0.7286760210990906,0.7673840522766113,0.7480300664901733,0.6536589860916138,0.795691728591919,0.7246753573417664,0.10021963715553284,0.13654795289039612,0.11838379502296448,1.9085133075714111,0.14531728625297546,0.08062378317117691,0.07553347200155258,0.04255193471908569,0.08600661903619766
37,120.0,37.0,16.0,0.00016,0.667138934135437,0.6937054991722107,0.6804221868515015,0.4965420365333557,0.7255101203918457,0.6110260486602783,0.10575845092535019,0.12462829053401947,0.11519336700439453,1.7629597187042236,0.07226032018661499,0.11449624598026276,0.09428685903549194,0.07102013379335403,0.08801588416099548
38,120.0,38.0,16.0,0.00016,0.6307718753814697,0.6794621348381042,0.6551170349121094,0.4807588458061218,0.5366294384002686,0.5086941719055176,0.10329663753509521,0.11557483673095703,0.10943573713302612,1.6030515432357788,0.09473767131567001,0.12511101365089417,0.03765112906694412,0.10602497309446335,0.09088119864463806
39,120.0,39.0,16.0,0.00016,0.7032642364501953,0.6043605804443359,0.6538124084472656,0.6597035527229309,0.7347286939620972,0.6972161531448364,0.10174064338207245,0.12081664800643921,0.11127864569425583,1.8100025653839111,0.11749617755413055,0.09300241619348526,0.06949295103549957,0.0442688874900341,0.0810651108622551
40,120.0,40.0,16.0,0.00016,0.7133185267448425,0.7231127619743347,0.7182156443595886,0.5489014983177185,0.6585113406181335,0.603706419467926,0.11030551046133041,0.12639747560024261,0.11835148930549622,1.7872211933135986,0.09206661581993103,0.10931900888681412,0.061760030686855316,0.07910868525505066,0.08556358516216278
41,120.0,41.0,16.0,0.00016,0.6639333963394165,0.7666847109794617,0.7153090238571167,0.5037506222724915,0.6539393067359924,0.5788449645042419,0.09688520431518555,0.14307522773742676,0.11998021602630615,1.7786471843719482,0.09641954302787781,0.14607198536396027,0.06903928518295288,0.06852308660745621,0.09501346945762634
42,120.0,42.0,16.0,0.00016,0.7684429883956909,0.7658747434616089,0.7671588659286499,0.6814960241317749,0.7096273899078369,0.6955617070198059,0.10843827575445175,0.11912330240011215,0.11378078907728195,1.833369493484497,0.14264948666095734,0.08978253602981567,0.05357016250491142,0.06911379843950272,0.08877899497747421
43,120.0,43.0,16.0,0.00016,0.6461745500564575,0.6948045492172241,0.6704895496368408,0.4924706816673279,0.6516027450561523,0.5720367431640625,0.10258188098669052,0.138456791639328,0.12051934003829956,1.777230143547058,0.06855092942714691,0.16066211462020874,0.059651922434568405,0.07168491184711456,0.09013746678829193
44,120.0,44.0,16.0,0.00016,0.733493983745575,0.7005372047424316,0.7170156240463257,0.7554953098297119,0.7250462174415588,0.740270733833313,0.11703777313232422,0.12713685631752014,0.12208731472492218,1.9611438512802124,0.14738145470619202,0.05900983512401581,0.06515415012836456,0.0687771886587143,0.08508065342903137
45,120.0,45.0,16.0,0.00016,0.6218429207801819,0.7882086634635925,0.7050257921218872,0.48695892095565796,0.7005887627601624,0.5937738418579102,0.11526849865913391,0.13912412524223328,0.1271963119506836,1.865736961364746,0.08111338317394257,0.14949212968349457,0.08462264388799667,0.06538651883602142,0.09515366703271866
46,120.0,46.0,16.0,0.00016,0.7327470779418945,0.7870094776153564,0.7598782777786255,0.5207264423370361,0.5444585084915161,0.5325924754142761,0.10464992374181747,0.14251422882080078,0.12358208000659943,1.7684133052825928,0.0886058509349823,0.11637299507856369,0.0549146793782711,0.10499683767557144,0.09122259169816971
47,120.0,47.0,16.0,0.00016,0.5881494879722595,0.7229381799697876,0.6555438041687012,0.697934627532959,0.713482141494751,0.705708384513855,0.11501237750053406,0.12951061129570007,0.12226149439811707,1.9283233880996704,0.14494173228740692,0.08921180665493011,0.10520802438259125,0.06755553930997849,0.10172927379608154
48,120.0,48.0,16.0,0.00016,0.6664925217628479,0.711495578289032,0.6889940500259399,0.5326600074768066,0.5407279133796692,0.5366939306259155,0.11644703149795532,0.15080039203166962,0.13362371921539307,1.8729311227798462,0.08439289778470993,0.10896271467208862,0.06532910466194153,0.113979771733284,0.09316612780094147
49,120.0,49.0,16.0,0.00016,0.6531882286071777,0.7673966288566589,0.7102924585342407,0.6525038480758667,0.7660589814186096,0.7092814445495605,0.11149092763662338,0.1263311207294464,0.1189110279083252,1.8983917236328125,0.09745346009731293,0.10429488122463226,0.09510335326194763,0.05710238218307495,0.08848851919174194
50,120.0,50.0,16.0,0.00016,0.6561983227729797,0.6537849307060242,0.654991626739502,0.5575755834579468,0.6952335834503174,0.6264045834541321,0.11053886264562607,0.12711285054683685,0.11882585287094116,1.8146631717681885,0.09447360038757324,0.12750881910324097,0.0712612122297287,0.08316399902105331,0.0941019058227539
51,120.0,51.0,16.0,0.00016,0.6866859197616577,0.7986337542533875,0.7426598072052002,0.7481928467750549,0.8238890171051025,0.7860409021377563,0.11903727054595947,0.1426541656255722,0.13084572553634644,2.0944981575012207,0.07831472158432007,0.07825317978858948,0.03584800660610199,0.06436234712600708,0.06419456005096436
52,120.0,52.0,16.0,0.00016,0.581510066986084,0.7509731650352478,0.6662416458129883,0.5467789173126221,0.8669915795326233,0.7068852186203003,0.10933171212673187,0.1360272765159607,0.12267949432134628,1.9336801767349243,0.06932136416435242,0.12532608211040497,0.09691393375396729,0.05092755705118179,0.08562223613262177
53,120.0,53.0,16.0,0.00016,0.7396637797355652,0.6239217519760132,0.6817927360534668,0.6665929555892944,0.536069393157959,0.6013311743736267,0.1299431324005127,0.13664577901363373,0.1332944631576538,1.9342758655548096,0.10963772237300873,0.08318828791379929,0.041902631521224976,0.12997815012931824,0.09117669612169266
54,120.0,54.0,16.0,0.00016,0.6968778371810913,0.6565876603126526,0.6767327785491943,0.53718101978302,0.9260818362236023,0.7316313982009888,0.11587388813495636,0.12967529892921448,0.12277459353208542,1.9593772888183594,0.12408941984176636,0.13930341601371765,0.1131988912820816,0.0415777713060379,0.10454237461090088
55,120.0,55.0,16.0,0.00016,0.6323280930519104,0.729101836681366,0.6807149648666382,0.5366040468215942,0.4948972165584564,0.5157506465911865,0.11142941564321518,0.13046781718730927,0.12094861268997192,1.7252367734909058,0.07400789111852646,0.10980741679668427,0.04491565749049187,0.13225799798965454,0.090247243642807
56,120.0,56.0,16.0,0.00016,0.7953293323516846,0.7230267524719238,0.7591780424118042,0.6936070322990417,0.7300484776496887,0.7118277549743652,0.10980846732854843,0.129539355635643,0.11967390775680542,1.9085668325424194,0.15606984496116638,0.0951559841632843,0.08159852027893066,0.057560995221138,0.09759633243083954
57,120.0,57.0,16.0,0.00016,0.7297312021255493,0.6833239793777466,0.706527590751648,0.4733459949493408,0.6372524499893188,0.5552992224693298,0.1076357364654541,0.14516803622245789,0.126401886343956,1.8193180561065674,0.0995769277215004,0.165272057056427,0.04997651278972626,0.07803317904472351,0.09821467101573944
58,120.0,58.0,16.0,0.00016,0.6345479488372803,0.7141966819763184,0.6743723154067993,0.6007900238037109,0.7580171227455139,0.67940354347229,0.10081030428409576,0.12814585864543915,0.11447808146476746,1.8241844177246094,0.15110856294631958,0.12951990962028503,0.10451218485832214,0.0420023575425148,0.10678575187921524
59,120.0,59.0,16.0,0.00016,0.6707888841629028,0.7581580877304077,0.7144734859466553,0.664985179901123,0.39898133277893066,0.5319832563400269,0.10782261937856674,0.12652063369750977,0.11717163026332855,1.7036995887756348,0.1347498744726181,0.11867941915988922,0.03390786796808243,0.17648984491825104,0.11595675349235535
60,120.0,60.0,16.0,0.00016,0.7383537292480469,0.7462872862815857,0.7423205375671387,0.521713376045227,0.901858389377594,0.7117859125137329,0.11936893314123154,0.12376813590526581,0.12156853079795837,1.9274712800979614,0.07693900167942047,0.1380111277103424,0.16098889708518982,0.03571967035531998,0.10291467607021332
61,120.0,61.0,16.0,0.00016,0.7068323493003845,0.8093260526657104,0.7580791711807251,0.673003077507019,0.46091216802597046,0.5669575929641724,0.11223386228084564,0.13189171254634857,0.1220627874135971,1.7875854969024658,0.1209714338183403,0.08201877772808075,0.035544149577617645,0.14980442821979523,0.09708469361066818
62,120.0,62.0,16.0,0.00016,0.6267826557159424,0.729904294013977,0.6783434748649597,0.49434608221054077,0.8072509169578552,0.650798499584198,0.11028587818145752,0.11732661724090576,0.11380624771118164,1.7888610363006592,0.09393376111984253,0.1646765172481537,0.14877529442310333,0.047843027859926224,0.11380714923143387
63,120.0,63.0,16.0,0.00016,0.6776019930839539,0.6777902841567993,0.6776961088180542,0.7621951699256897,0.5657308101654053,0.6639629602432251,0.1095094382762909,0.14616084098815918,0.12783513963222504,1.9423143863677979,0.1620939075946808,0.064596027135849,0.05209067463874817,0.09495348483324051,0.09343352168798447
64,120.0,64.0,16.0,0.00016,0.6057624816894531,0.7073230743408203,0.6565427780151367,0.39743155241012573,0.5551146864891052,0.4762731194496155,0.123923659324646,0.13464850187301636,0.12928608059883118,1.7691338062286377,0.051256146281957626,0.16168585419654846,0.07319247722625732,0.08890838921070099,0.09376071393489838
65,120.0,65.0,16.0,0.00016,0.7400403022766113,0.6541993618011475,0.6971198320388794,0.7222955822944641,0.8470648527145386,0.7846802473068237,0.12701943516731262,0.12285210937261581,0.12493577599525452,2.0340380668640137,0.16318324208259583,0.0743771493434906,0.09642522037029266,0.06475849449634552,0.09968602657318115
66,120.0,66.0,11.0,0.00016,0.756748616695404,0.6941766142845154,0.7254626154899597,0.4492298662662506,0.6520717740058899,0.5506508350372314,0.10676755756139755,0.13438615202903748,0.12057685852050781,1.7564194202423096,0.0628829076886177,0.19753094017505646,0.053037017583847046,0.07634053379297256,0.09744784981012344
