,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,182.0,10.0,16.0,3.6000000000000014e-05,0.7511841654777527,0.6283435821533203,0.6897639036178589,0.6072753667831421,0.5627478361129761,0.5850116014480591,0.09045230597257614,0.12023385614156723,0.10534308105707169,1.6384423971176147,0.13067665696144104,0.0675525888800621,0.09147495776414871,0.09328517317771912,0.09574734419584274
11,182.0,11.0,16.0,3.6000000000000014e-05,0.6930896639823914,0.7251571416854858,0.7091233730316162,0.5037635564804077,0.594942569732666,0.5493530631065369,0.10592558234930038,0.128184974193573,0.11705528199672699,1.7199058532714844,0.11396002769470215,0.11748009920120239,0.08799679577350616,0.10013635456562042,0.10489331930875778
12,182.0,12.0,16.0,3.6000000000000014e-05,0.6377953886985779,0.7451961040496826,0.6914957761764526,0.5496879816055298,0.5880286693572998,0.5688583254814148,0.09351281821727753,0.11520999670028687,0.1043614074587822,1.6124722957611084,0.07013607770204544,0.10579173266887665,0.1050352156162262,0.07445311546325684,0.08885403722524643
13,182.0,13.0,16.0,3.6000000000000014e-05,0.6592824459075928,0.683879554271698,0.6715810298919678,0.6366294622421265,0.5873208045959473,0.6119751334190369,0.08658449351787567,0.1254129707813263,0.10599873214960098,1.6719624996185303,0.08961290121078491,0.07323116809129715,0.08132951706647873,0.10038357973098755,0.08613929152488708
14,182.0,14.0,16.0,3.6000000000000014e-05,0.6649078130722046,0.705998420715332,0.6854531168937683,0.6008249521255493,0.5137660503387451,0.5572955012321472,0.09478922188282013,0.12188611924648285,0.10833767056465149,1.640672206878662,0.08989393711090088,0.060019850730895996,0.09422644972801208,0.1182304322719574,0.09059266746044159
15,182.0,15.0,16.0,3.6000000000000014e-05,0.6369143724441528,0.7290323972702026,0.6829733848571777,0.5354104042053223,0.5864158868789673,0.5609131455421448,0.09548485279083252,0.1160314530134201,0.10575815290212631,1.6184947490692139,0.08869946002960205,0.09811557829380035,0.1410411149263382,0.06864210963249207,0.09912456572055817
16,182.0,16.0,16.0,3.6000000000000014e-05,0.5967334508895874,0.65442955493927,0.6255815029144287,0.5700628757476807,0.48546528816223145,0.527764081954956,0.1011311262845993,0.10960831493139267,0.10536971688270569,1.5814611911773682,0.1028754785656929,0.09344179928302765,0.10296531021595001,0.10825566202402115,0.10188456624746323
17,182.0,17.0,16.0,3.6000000000000014e-05,0.715610682964325,0.7638300657272339,0.739720344543457,0.5529687404632568,0.5738547444343567,0.5634117126464844,0.10597275197505951,0.11796444654464722,0.11196859925985336,1.6830977201461792,0.1177547350525856,0.09355981647968292,0.09977317601442337,0.1114855408668518,0.10564331710338593
18,182.0,18.0,16.0,3.6000000000000014e-05,0.619210958480835,0.7628034949302673,0.6910072565078735,0.5255987644195557,0.6051900386810303,0.565394401550293,0.09039539098739624,0.12406860291957855,0.1072319969534874,1.6377143859863281,0.09008129686117172,0.11959254741668701,0.12319137901067734,0.08355134725570679,0.10410414636135101
19,182.0,19.0,16.0,3.6000000000000014e-05,0.6104491949081421,0.7150921821594238,0.662770688533783,0.5264337062835693,0.5148586630821228,0.5206462144851685,0.09057144820690155,0.11458995193243027,0.10258069634437561,1.5464531183242798,0.0912114679813385,0.10267604887485504,0.08204007148742676,0.11317644268274307,0.0972760021686554
20,182.0,20.0,16.0,3.6000000000000014e-05,0.6578899621963501,0.7193151712417603,0.6886025667190552,0.5941793918609619,0.5306714773178101,0.562425434589386,0.0821932926774025,0.12425895780324936,0.10322612524032593,1.59468674659729,0.09976515918970108,0.07792890816926956,0.09519854933023453,0.10342061519622803,0.09407830238342285
21,182.0,21.0,16.0,3.6000000000000014e-05,0.6517854928970337,0.7811263799667358,0.7164559364318848,0.5992347002029419,0.5458573698997498,0.5725460052490234,0.09414449334144592,0.11855751276016235,0.10635100305080414,1.6360560655593872,0.08980979770421982,0.0866883248090744,0.11159829795360565,0.10117967426776886,0.09731902182102203
22,182.0,22.0,16.0,3.6000000000000014e-05,0.5275412797927856,0.7066754102706909,0.6171083450317383,0.544230043888092,0.5626000165939331,0.553415060043335,0.09707918763160706,0.11813545227050781,0.10760731995105743,1.629488229751587,0.0914766788482666,0.10963863134384155,0.11765692383050919,0.07960034161806107,0.0995931476354599
23,182.0,23.0,16.0,3.6000000000000014e-05,0.5753275156021118,0.8078224658966064,0.6915749907493591,0.6624504327774048,0.4975960850715637,0.5800232887268066,0.08496024459600449,0.12599675357341766,0.10547849535942078,1.6348083019256592,0.09026920795440674,0.06690484285354614,0.07801157236099243,0.10492244362831116,0.08502701669931412
24,182.0,24.0,16.0,3.6000000000000014e-05,0.6452164649963379,0.7451671957969666,0.6951918601989746,0.5962910652160645,0.5617972612380981,0.5790441632270813,0.0927630215883255,0.1270211786031723,0.1098921000957489,1.6779651641845703,0.07763589918613434,0.0711495652794838,0.09175354987382889,0.09402894973754883,0.08364199101924896
25,182.0,25.0,16.0,3.6000000000000014e-05,0.6790295839309692,0.7286045551300049,0.7038170695304871,0.5504276752471924,0.6198044419288635,0.5851160287857056,0.09802711009979248,0.12222164124250412,0.1101243793964386,1.6863597631454468,0.05586641654372215,0.09222874045372009,0.10841710865497589,0.07074153423309326,0.08181345462799072
26,182.0,26.0,16.0,3.6000000000000014e-05,0.5945593118667603,0.7194082140922546,0.6569837331771851,0.5946211814880371,0.5406445264816284,0.5676328539848328,0.10479568690061569,0.12429850548505783,0.11454709619283676,1.7131037712097168,0.10975351929664612,0.07877402007579803,0.11324194073677063,0.10577458888292313,0.10188601911067963
27,182.0,27.0,16.0,3.6000000000000014e-05,0.6181434392929077,0.7353397607803345,0.6767416000366211,0.5902416706085205,0.48410382866859436,0.5371727347373962,0.09067106246948242,0.1315031498670578,0.11108710616827011,1.6480438709259033,0.1302695870399475,0.07169453799724579,0.08094285428524017,0.13706403970718384,0.10499275475740433
28,182.0,28.0,16.0,3.6000000000000014e-05,0.6654956936836243,0.7418498396873474,0.7036727666854858,0.4729015529155731,0.6251760125160217,0.5490387678146362,0.09193962812423706,0.12176156044006348,0.10685059428215027,1.6175447702407837,0.09784787893295288,0.12856122851371765,0.12288830429315567,0.08610191941261292,0.10884983092546463
29,182.0,29.0,16.0,3.6000000000000014e-05,0.7141278982162476,0.6182851791381836,0.6662065386772156,0.4306970238685608,0.5599405765533447,0.49531880021095276,0.09682002663612366,0.12408983707427979,0.11045493185520172,1.5998680591583252,0.08446134626865387,0.12442652881145477,0.09975053369998932,0.08656863123178482,0.09880176186561584
30,182.0,30.0,16.0,3.6000000000000014e-05,0.6186155676841736,0.7193824648857117,0.6689990162849426,0.5918042659759521,0.48854273557662964,0.5401735305786133,0.10275650024414062,0.12323304265737534,0.11299477517604828,1.6701213121414185,0.09140044450759888,0.09991905093193054,0.08948958665132523,0.11652600020170212,0.09933377057313919
31,182.0,31.0,16.0,3.6000000000000014e-05,0.6303837299346924,0.8179633021354675,0.7241735458374023,0.6642260551452637,0.555634617805481,0.6099303364753723,0.09277325868606567,0.11566588282585144,0.10421957075595856,1.6521260738372803,0.10800947993993759,0.06779974699020386,0.11019633710384369,0.09796452522277832,0.09599252045154572
32,182.0,32.0,16.0,3.6000000000000014e-05,0.7758755683898926,0.6735515594482422,0.7247135639190674,0.5846315622329712,0.6098992824554443,0.5972654223442078,0.09917020797729492,0.1261589527130127,0.11266458034515381,1.7239112854003906,0.12215571105480194,0.07640867680311203,0.12581348419189453,0.09391120076179504,0.10457226634025574
33,182.0,33.0,16.0,3.6000000000000014e-05,0.6814030408859253,0.7832629084587097,0.7323329448699951,0.509169340133667,0.5165146589279175,0.5128419995307922,0.09719203412532806,0.12453249096870422,0.11086226254701614,1.621464729309082,0.05068445950746536,0.11919921636581421,0.10520575940608978,0.11722514033317566,0.0980786383152008
34,182.0,34.0,16.0,3.6000000000000014e-05,0.7466878890991211,0.7029498815536499,0.7248188853263855,0.572844386100769,0.5688463449478149,0.570845365524292,0.09180908650159836,0.12905073165893555,0.11042991280555725,1.6751444339752197,0.11709137260913849,0.08215726166963577,0.13709110021591187,0.09515882283449173,0.10787463933229446
35,182.0,35.0,16.0,3.6000000000000014e-05,0.6397145986557007,0.7083792090415955,0.6740468740463257,0.6022750735282898,0.48454585671424866,0.5434104800224304,0.09813198447227478,0.1331101953983307,0.11562108993530273,1.6996214389801025,0.10899560153484344,0.07616142928600311,0.08605770021677017,0.1103416234254837,0.09538909047842026
36,182.0,36.0,16.0,3.6000000000000014e-05,0.625769317150116,0.76908940076828,0.697429358959198,0.5337926745414734,0.46974706649780273,0.5017699003219604,0.09239938110113144,0.11907484382390976,0.1057371124625206,1.5591410398483276,0.0712454542517662,0.09663571417331696,0.0733117163181305,0.11245301365852356,0.08841147273778915
37,182.0,37.0,16.0,3.6000000000000014e-05,0.6847666501998901,0.7212169170379639,0.702991783618927,0.5664685964584351,0.5633084774017334,0.5648885369300842,0.09367027878761292,0.12263598293066025,0.10815313458442688,1.6464197635650635,0.10576561838388443,0.09123598039150238,0.10519725829362869,0.08904168754816055,0.09781013429164886
38,182.0,38.0,16.0,3.6000000000000014e-05,0.6603032350540161,0.7148373126983643,0.6875702738761902,0.5585967302322388,0.5724940299987793,0.565545380115509,0.0980537161231041,0.12240096181631088,0.11022733896970749,1.6678187847137451,0.13156096637248993,0.10508136451244354,0.12345936894416809,0.08749033510684967,0.11189800500869751
39,182.0,39.0,16.0,3.6000000000000014e-05,0.6296981573104858,0.6999343633651733,0.6648162603378296,0.557379961013794,0.4368223547935486,0.49710115790367126,0.10155948251485825,0.12190514802932739,0.11173231899738312,1.6144243478775024,0.06398548930883408,0.09526211023330688,0.08674521744251251,0.13373926281929016,0.09493301808834076
40,182.0,40.0,16.0,3.6000000000000014e-05,0.710908830165863,0.6198304295539856,0.6653696298599243,0.539696216583252,0.5881615877151489,0.5639289021492004,0.09460169076919556,0.11220663785934448,0.10340416431427002,1.5979704856872559,0.09378282725811005,0.0926545038819313,0.10234376788139343,0.06908215582370758,0.08946581184864044
41,182.0,41.0,16.0,3.6000000000000014e-05,0.6050000190734863,0.7698411345481873,0.6874206066131592,0.6404097080230713,0.5448495149612427,0.592629611492157,0.08808749914169312,0.13161109387874603,0.10984929651021957,1.6911225318908691,0.11683328449726105,0.07191501557826996,0.10843140631914139,0.11473582684993744,0.10297888517379761
42,182.0,42.0,16.0,3.6000000000000014e-05,0.7387200593948364,0.7925378680229187,0.7656289339065552,0.5521677732467651,0.4939674139022827,0.5230675935745239,0.09286191314458847,0.1148819550871849,0.10387193411588669,1.5617868900299072,0.07514645159244537,0.11661186069250107,0.09318181872367859,0.12347838282585144,0.10210462659597397
43,182.0,43.0,16.0,3.6000000000000014e-05,0.6340885758399963,0.7285849452018738,0.6813367605209351,0.5450011491775513,0.5723122358322144,0.5586566925048828,0.09629680961370468,0.1244153305888176,0.11035607010126114,1.662217378616333,0.1102810725569725,0.08398855477571487,0.12336812168359756,0.08917730301618576,0.10170376300811768
44,182.0,44.0,16.0,3.6000000000000014e-05,0.6512329578399658,0.7748526334762573,0.7130427956581116,0.5787061452865601,0.533769428730011,0.5562378168106079,0.09241770952939987,0.11366631835699081,0.10304201394319534,1.586658000946045,0.08347737789154053,0.08476459980010986,0.08136652410030365,0.08987285941839218,0.0848703384399414
45,182.0,45.0,16.0,3.6000000000000014e-05,0.5985040664672852,0.806961715221405,0.7027329206466675,0.54414302110672,0.5708403587341309,0.557491660118103,0.10875967144966125,0.10594799369573593,0.10735383629798889,1.6310299634933472,0.10267708450555801,0.08912859112024307,0.10929688811302185,0.09145482629537582,0.09813934564590454
46,182.0,46.0,16.0,3.6000000000000014e-05,0.6669229865074158,0.6677266359329224,0.6673247814178467,0.5320743322372437,0.5563696622848511,0.5442219972610474,0.09506076574325562,0.12021684646606445,0.10763880610466003,1.6206101179122925,0.11010314524173737,0.10022255778312683,0.0926702544093132,0.09951194375753403,0.10062697529792786
47,182.0,47.0,16.0,3.6000000000000014e-05,0.7639521360397339,0.6574047207832336,0.7106784582138062,0.5197330713272095,0.6028161644935608,0.5612746477127075,0.10114739835262299,0.1156492829322815,0.10839834064245224,1.6452580690383911,0.10294520109891891,0.11533486843109131,0.1319984793663025,0.07667294889688492,0.10673787444829941
48,182.0,48.0,16.0,3.6000000000000014e-05,0.6690041422843933,0.7123655080795288,0.6906847953796387,0.5457161664962769,0.4613637924194336,0.5035399794578552,0.09028144925832748,0.11267779767513275,0.10147961974143982,1.518336296081543,0.07261379063129425,0.12010307610034943,0.058292828500270844,0.1295926570892334,0.09515058994293213
49,182.0,49.0,16.0,3.6000000000000014e-05,0.5914682745933533,0.7359631061553955,0.6637157201766968,0.6514986753463745,0.5699217319488525,0.6107102036476135,0.0981098860502243,0.12106414884328842,0.10958701372146606,1.706580400466919,0.14753372967243195,0.07257887721061707,0.12509293854236603,0.09959711134433746,0.11120066046714783
50,182.0,50.0,16.0,3.6000000000000014e-05,0.7232548594474792,0.7505611181259155,0.736907958984375,0.5375152826309204,0.5691695213317871,0.5533424019813538,0.09596830606460571,0.12088461965322495,0.10842646658420563,1.6376070976257324,0.08521340787410736,0.08900226652622223,0.1236397922039032,0.07363971322774887,0.09287379682064056
51,182.0,51.0,16.0,3.6000000000000014e-05,0.5861207842826843,0.6922898292541504,0.6392053365707397,0.5087993144989014,0.4994984567165375,0.5041489005088806,0.0937972292304039,0.1331842541694641,0.1134907454252243,1.6390564441680908,0.08581691980361938,0.10811512172222137,0.10081961750984192,0.10602138936519623,0.10019326210021973
52,182.0,52.0,16.0,3.6000000000000014e-05,0.6898818016052246,0.712270200252533,0.7010760307312012,0.5721427798271179,0.547553300857544,0.5598480701446533,0.09398350119590759,0.1337558478116989,0.11386967450380325,1.6985448598861694,0.10081079602241516,0.0952162966132164,0.07783292233943939,0.0975986123085022,0.09286466240882874
53,182.0,53.0,16.0,3.6000000000000014e-05,0.6232171058654785,0.6709166765213013,0.6470668911933899,0.5353454351425171,0.5340918898582458,0.5347186326980591,0.10076940059661865,0.11788209527730942,0.10932575166225433,1.6279761791229248,0.08277329802513123,0.10512639582157135,0.1311604380607605,0.11098460853099823,0.10751118510961533
54,182.0,54.0,16.0,3.6000000000000014e-05,0.6401702761650085,0.7725392580032349,0.7063547372817993,0.6214754581451416,0.5494431257247925,0.585459291934967,0.09112548828125,0.12623248994350433,0.10867898911237717,1.6722490787506104,0.1224382296204567,0.06424473226070404,0.10297457873821259,0.10014267265796661,0.09745005518198013
55,182.0,55.0,16.0,3.6000000000000014e-05,0.6549593806266785,0.7487173080444336,0.7018383741378784,0.5134705305099487,0.5776230096817017,0.5455467700958252,0.09933313727378845,0.11618699133396149,0.10776006430387497,1.6231473684310913,0.11704935133457184,0.10304062068462372,0.13811802864074707,0.08232447504997253,0.11013311892747879
56,182.0,56.0,16.0,3.6000000000000014e-05,0.7071018218994141,0.7231701612472534,0.7151359915733337,0.4824274778366089,0.43703365325927734,0.4597305655479431,0.0880194753408432,0.1221705824136734,0.1050950288772583,1.510680913925171,0.06660987436771393,0.12372945249080658,0.08555155247449875,0.14628860354423523,0.10554487258195877
57,182.0,57.0,16.0,3.6000000000000014e-05,0.7256891131401062,0.6806208491325378,0.703154981136322,0.5600627660751343,0.5712910890579224,0.5656769275665283,0.09408587217330933,0.1285104751586914,0.11129817366600037,1.6786587238311768,0.09625282883644104,0.10416151583194733,0.10261240601539612,0.08324241638183594,0.09656728804111481
58,182.0,58.0,16.0,3.6000000000000014e-05,0.5986305475234985,0.7788939476013184,0.6887622475624084,0.6993786692619324,0.5892237424850464,0.644301176071167,0.09519670903682709,0.12227660417556763,0.10873665660619736,1.7316677570343018,0.14987064898014069,0.06366398930549622,0.1047438457608223,0.08450940996408463,0.10069697350263596
59,182.0,59.0,16.0,3.6000000000000014e-05,0.723164975643158,0.6986417770385742,0.7109034061431885,0.5278347730636597,0.5342569351196289,0.5310458540916443,0.09112333506345749,0.12419366091489792,0.1076584979891777,1.607630729675293,0.08147525787353516,0.10343816131353378,0.1169600710272789,0.09902382642030716,0.1002243310213089
60,182.0,60.0,16.0,3.6000000000000014e-05,0.6656763553619385,0.6965370178222656,0.681106686592102,0.5379996299743652,0.48747801780700684,0.512738823890686,0.09482470154762268,0.12328698486089706,0.10905584692955017,1.6032973527908325,0.08187054097652435,0.11463548243045807,0.08878085017204285,0.12246030569076538,0.10193679481744766
61,182.0,61.0,16.0,3.6000000000000014e-05,0.6548168659210205,0.7408503293991089,0.6978335976600647,0.6496334075927734,0.567765474319458,0.6086994409561157,0.08793314546346664,0.12156679481267929,0.10474997013807297,1.6561990976333618,0.11638163775205612,0.0842214971780777,0.11257793009281158,0.09186449646949768,0.10126139223575592
62,182.0,62.0,16.0,3.6000000000000014e-05,0.5825015306472778,0.7130410671234131,0.6477712988853455,0.5862169861793518,0.5215586423873901,0.5538878440856934,0.09656387567520142,0.12199737876653671,0.10928063094615936,1.6466941833496094,0.10660883784294128,0.09330660849809647,0.08956553041934967,0.12064468115568161,0.10253141075372696
63,182.0,63.0,16.0,3.6000000000000014e-05,0.6369236707687378,0.7490320205688477,0.6929778456687927,0.5750137567520142,0.6011587381362915,0.5880862474441528,0.09953536838293076,0.12426596879959106,0.11190067231655121,1.7070930004119873,0.08360596746206284,0.08382877707481384,0.1431591510772705,0.09080696105957031,0.10035021603107452
64,182.0,64.0,16.0,3.6000000000000014e-05,0.6695029139518738,0.7265426516532898,0.6980227828025818,0.5947170257568359,0.5495023727416992,0.5721096992492676,0.09994298219680786,0.11599185317754745,0.10796742141246796,1.6517839431762695,0.11702262610197067,0.08156778663396835,0.1192815899848938,0.08002254366874695,0.09947364032268524
65,182.0,65.0,16.0,3.6000000000000014e-05,0.685816764831543,0.656408429145813,0.671112596988678,0.46729087829589844,0.5240324139595032,0.4956616461277008,0.09177994728088379,0.1323634833097458,0.11207171529531479,1.6163787841796875,0.08105410635471344,0.12216971069574356,0.09016811847686768,0.1094948798418045,0.10072170197963715
66,182.0,66.0,11.0,3.6000000000000014e-05,0.5323176980018616,0.7361963987350464,0.6342570781707764,0.5562626123428345,0.49278169870376587,0.5245221853256226,0.09189266711473465,0.12223058938980103,0.10706162452697754,1.595138430595398,0.10390053689479828,0.12091436237096786,0.11080744117498398,0.1118924617767334,0.11187870055437088
