,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,31.0,13.0,16.0,0.0002,0.7055997848510742,0.7010194659233093,0.7033096551895142,0.8007877469062805,0.8289114236831665,0.8148496150970459,0.15725576877593994,0.17120566964149475,0.16423071920871735,2.4571566581726074,0.21495655179023743,0.06057657301425934,0.18872003257274628,0.11067917943000793,0.14373308420181274
14,31.0,14.0,16.0,0.0002,0.6630420088768005,0.7641645669937134,0.7136032581329346,0.45904117822647095,0.5397144556045532,0.4993778169155121,0.1272796243429184,0.1970881074666977,0.16218386590480804,2.1212165355682373,0.05410119518637657,0.12739455699920654,0.14316189289093018,0.14012466371059418,0.11619558185338974
15,31.0,15.0,16.0,0.0002,0.7805330157279968,0.7511700987815857,0.7658515572547913,0.5160322785377502,0.5097965002059937,0.5129144191741943,0.1509319394826889,0.16476042568683624,0.15784618258476257,2.091376304626465,0.131796732544899,0.111534982919693,0.1564670205116272,0.10606717318296432,0.12646648287773132
16,31.0,16.0,16.0,0.0002,0.7925257682800293,0.7839635610580444,0.7882446646690369,0.5903852581977844,0.4491635262966156,0.5197743773460388,0.19939136505126953,0.17176473140716553,0.18557804822921753,2.3755548000335693,0.1731407195329666,0.088954396545887,0.15006299316883087,0.13856321573257446,0.137680321931839
17,31.0,17.0,16.0,0.0002,0.7870962619781494,0.7825373411178589,0.7848168015480042,0.37870413064956665,0.43231210112571716,0.4055081009864807,0.1577776074409485,0.19957789778709412,0.1786777526140213,2.1922855377197266,0.11418581008911133,0.16807164251804352,0.08767842501401901,0.16057196259498596,0.1326269507408142
18,31.0,18.0,16.0,0.0002,0.8280544281005859,0.6332384943962097,0.7306464910507202,0.5558509826660156,0.5298323035240173,0.5428416728973389,0.18002283573150635,0.18119415640830994,0.18060849606990814,2.348926544189453,0.16962289810180664,0.08250059187412262,0.16231459379196167,0.1001647487282753,0.1286506950855255
19,31.0,19.0,16.0,0.0002,0.7407635450363159,0.7150842547416687,0.7279238700866699,0.47148144245147705,0.49392107129096985,0.48270124197006226,0.14974504709243774,0.20734834671020508,0.1785466969013214,2.2681682109832764,0.10569678992033005,0.18030890822410583,0.09517408907413483,0.11790710687637329,0.12477172911167145
20,31.0,20.0,16.0,0.0002,0.8163150548934937,0.687749981880188,0.7520325183868408,0.692236065864563,0.5141364336013794,0.6031862497329712,0.15078029036521912,0.17058157920837402,0.16068093478679657,2.209995746612549,0.19106009602546692,0.07010319828987122,0.11807166785001755,0.10398600250482559,0.12080524116754532
21,31.0,21.0,16.0,0.0002,0.7012521624565125,0.6797954440116882,0.6905238032341003,0.24740928411483765,0.6916913390159607,0.46955031156539917,0.15828779339790344,0.196954607963562,0.17762120068073273,2.245762348175049,0.0607927143573761,0.34319859743118286,0.13289396464824677,0.0875493511557579,0.15610864758491516
22,31.0,22.0,16.0,0.0002,0.7132238149642944,0.7180944681167603,0.7156591415405273,1.2478560209274292,0.47426366806030273,0.861059844493866,0.14580072462558746,0.17122900485992432,0.1585148572921753,2.4462084770202637,0.35543298721313477,0.07234279066324234,0.11958667635917664,0.14548441767692566,0.1732117235660553
23,31.0,23.0,16.0,0.0002,0.789383053779602,0.7153576612472534,0.7523703575134277,0.3504127264022827,0.528554379940033,0.43948355317115784,0.1817164272069931,0.18381017446517944,0.18276330828666687,2.2671167850494385,0.14546675980091095,0.2623979449272156,0.15458577871322632,0.09504080563783646,0.16437281668186188
24,31.0,24.0,16.0,0.0002,0.7359459400177002,0.7137353420257568,0.7248406410217285,0.5551329851150513,0.3586716055870056,0.45690229535102844,0.1581605225801468,0.17132708430290222,0.1647438108921051,2.1043403148651123,0.17262902855873108,0.10494054853916168,0.08170256018638611,0.1709306687116623,0.1325507014989853
25,31.0,25.0,16.0,0.0002,0.7115616798400879,0.6683207750320435,0.6899412274360657,0.4634544253349304,0.9096024036407471,0.6865284442901611,0.13639897108078003,0.19581124186515808,0.16610510647296906,2.3475794792175293,0.16351190209388733,0.18717053532600403,0.26192507147789,0.06381096690893173,0.16910462081432343
26,31.0,26.0,16.0,0.0002,0.7694019675254822,0.6959401369094849,0.7326710224151611,0.4405075013637543,0.2659565210342407,0.3532320261001587,0.14718236029148102,0.1772456169128418,0.1622139811515808,1.9753718376159668,0.14294597506523132,0.20544174313545227,0.0627315491437912,0.2682124972343445,0.16983294486999512
27,31.0,27.0,16.0,0.0002,0.7040318250656128,0.6831635236740112,0.693597674369812,0.6907150745391846,0.763450026512146,0.7270825505256653,0.18101763725280762,0.1894521713256836,0.1852349042892456,2.5794315338134766,0.40070846676826477,0.2138676941394806,0.3004586100578308,0.08457279205322266,0.2499018907546997
28,31.0,28.0,16.0,0.0002,0.7377275824546814,0.7470308542251587,0.7423791885375977,0.6948285102844238,0.36090314388275146,0.5278658270835876,0.1810358613729477,0.18939916789531708,0.18521751463413239,2.3800408840179443,0.40649035573005676,0.3536619544029236,0.0892837643623352,0.17982497811317444,0.2573152780532837
29,31.0,29.0,16.0,0.0002,0.7304822206497192,0.7088832855224609,0.7196827530860901,0.6533201336860657,0.4151773154735565,0.5342487096786499,0.14052695035934448,0.1790066659450531,0.1597668081521988,2.1319167613983154,0.36953744292259216,0.40334075689315796,0.08631576597690582,0.16492238640785217,0.25602906942367554
30,31.0,30.0,16.0,0.0002,0.7798579931259155,0.7628943920135498,0.7713761925697327,0.5547740459442139,0.9080367088317871,0.7314053773880005,0.1582190990447998,0.18541547656059265,0.17181728780269623,2.449578285217285,0.2572634220123291,0.22322559356689453,0.23824816942214966,0.04740957170724869,0.19153669476509094
31,31.0,31.0,16.0,0.0002,0.7625898718833923,0.664706826210022,0.7136483192443848,0.47449156641960144,0.2374565601348877,0.35597407817840576,0.19456534087657928,0.19840078055858612,0.1964830607175827,2.3208045959472656,0.14520645141601562,0.10373035073280334,0.08274475485086441,0.30041974782943726,0.158025324344635
32,31.0,32.0,16.0,0.0002,0.8661230802536011,0.722308874130249,0.794215977191925,0.45434489846229553,0.8176843523979187,0.6360146403312683,0.1669110506772995,0.1834704726934433,0.1751907616853714,2.3879222869873047,0.09363774210214615,0.16486799716949463,0.28571993112564087,0.06676898896694183,0.15274867415428162
33,31.0,33.0,16.0,0.0002,0.9136513471603394,0.7533396482467651,0.8334954977035522,0.45444393157958984,0.43038713932037354,0.4424155354499817,0.17473185062408447,0.18354198336601257,0.17913691699504852,2.2337846755981445,0.164903461933136,0.17947259545326233,0.13762827217578888,0.21467004716396332,0.17416858673095703
34,31.0,34.0,16.0,0.0002,0.7081665992736816,0.7226052284240723,0.715385913848877,0.7420034408569336,0.7039753198623657,0.7229893803596497,0.15717041492462158,0.16845791041851044,0.1628141701221466,2.351130962371826,0.2267257124185562,0.0936782956123352,0.11944615095853806,0.11298300325870514,0.1382082849740982
35,31.0,35.0,16.0,0.0002,0.6607810258865356,0.6858972907066345,0.6733391284942627,0.4226483106613159,0.44064244627952576,0.43164539337158203,0.14351917803287506,0.1678895205259323,0.1557043492794037,1.9886889457702637,0.1199384555220604,0.13189035654067993,0.12920211255550385,0.19916477799415588,0.14504891633987427
36,31.0,36.0,16.0,0.0002,0.7475970983505249,0.7455934882164001,0.7465952634811401,0.6766022443771362,0.7313755750656128,0.7039889097213745,0.15728722512722015,0.1450490802526474,0.15116815268993378,2.215670585632324,0.11293859779834747,0.108792245388031,0.20486998558044434,0.06847713887691498,0.12376949191093445
37,31.0,37.0,16.0,0.0002,0.7271183729171753,0.6928170919418335,0.7099677324295044,0.708621621131897,0.32074522972106934,0.5146834254264832,0.14819231629371643,0.17869040369987488,0.16344135999679565,2.149096965789795,0.12108223140239716,0.08853420615196228,0.0740930512547493,0.22342240810394287,0.12678296864032745
38,31.0,38.0,16.0,0.0002,0.719838559627533,0.7781362533569336,0.7489874362945557,0.43464407324790955,0.7815220355987549,0.6080830693244934,0.1818675398826599,0.19004832208156586,0.18595793843269348,2.4676623344421387,0.10341697186231613,0.1383461058139801,0.23655728995800018,0.048126716166734695,0.13161176443099976
39,31.0,39.0,16.0,0.0002,0.7793814539909363,0.7195719480514526,0.7494766712188721,0.6732246279716492,0.3205544054508209,0.49688953161239624,0.17123469710350037,0.18265222012996674,0.17694345116615295,2.266324043273926,0.18228508532047272,0.07693873345851898,0.0644964873790741,0.23010778427124023,0.1384570300579071
40,31.0,40.0,16.0,0.0002,0.8061294555664062,0.7571381330490112,0.7816337943077087,0.27150118350982666,0.8974673748016357,0.5844842791557312,0.15775619447231293,0.15856967866420746,0.1581629365682602,2.1661136150360107,0.08064461499452591,0.2703665494918823,0.32599592208862305,0.05344884842634201,0.18261398375034332
41,31.0,41.0,16.0,0.0002,0.7443276643753052,0.729846179485321,0.7370868921279907,0.805824875831604,0.20207086205482483,0.5039478540420532,0.1735231578350067,0.18328094482421875,0.17840205132961273,2.287968397140503,0.23641647398471832,0.059399090707302094,0.0875823050737381,0.3308706283569336,0.17856711149215698
42,31.0,42.0,16.0,0.0002,0.7486817836761475,0.7838320136070251,0.7662569284439087,0.5190668702125549,0.9965320825576782,0.757799506187439,0.16458171606063843,0.1538781374692917,0.15922993421554565,2.3500988483428955,0.0884517952799797,0.09324444830417633,0.3879501223564148,0.0482681468129158,0.15447862446308136
43,31.0,43.0,16.0,0.0002,0.8519430160522461,0.8107171058654785,0.8313300609588623,0.5338459014892578,0.25290438532829285,0.3933751583099365,0.15999500453472137,0.17329780757427216,0.16664640605449677,2.0598392486572266,0.15307018160820007,0.11938018351793289,0.05437695235013962,0.30426639318466187,0.1577734351158142
44,31.0,44.0,16.0,0.0002,0.7709951400756836,0.7018646001815796,0.7364298701286316,0.5164095163345337,0.6580556631088257,0.5872325897216797,0.13486793637275696,0.1682266891002655,0.15154731273651123,2.102705717086792,0.10514563322067261,0.07041387259960175,0.24565456807613373,0.07648129761219025,0.12442384660243988
45,31.0,45.0,16.0,0.0002,0.8057582378387451,0.833659291267395,0.8197087645530701,0.42291420698165894,0.34211474657058716,0.38251447677612305,0.1828393191099167,0.19076299667358398,0.18680116534233093,2.250526189804077,0.09500228613615036,0.1540912687778473,0.09483623504638672,0.20503351092338562,0.13724082708358765
46,31.0,46.0,16.0,0.0002,0.7241708636283875,0.7467791438102722,0.7354750037193298,0.658527672290802,0.6236342191696167,0.6410809755325317,0.18156671524047852,0.18119630217552185,0.18138150870800018,2.4548959732055664,0.1225329041481018,0.09064891934394836,0.15535400807857513,0.09525232017040253,0.11594703793525696
47,31.0,47.0,16.0,0.0002,0.7222476005554199,0.7236444354057312,0.722946047782898,0.7032135725021362,0.5355291962623596,0.6193714141845703,0.16034755110740662,0.16749005019664764,0.16391879320144653,2.258559226989746,0.14694519340991974,0.07927557826042175,0.1218368262052536,0.11178840696811676,0.11496150493621826
48,31.0,48.0,16.0,0.0002,0.7656554579734802,0.7713735103607178,0.7685145139694214,0.4843495488166809,0.43978554010391235,0.46206754446029663,0.16557475924491882,0.19091284275054932,0.17824380099773407,2.2445056438446045,0.09047462046146393,0.1096116229891777,0.09207307547330856,0.12150648236274719,0.10341645032167435
49,31.0,49.0,16.0,0.0002,0.6910170316696167,0.7160015106201172,0.7035092711448669,0.489684522151947,0.5697944164276123,0.529739499092102,0.15881985425949097,0.1778421252965927,0.16833099722862244,2.2130494117736816,0.08026184141635895,0.12233888357877731,0.1189383715391159,0.07134710997343063,0.0982215479016304
50,31.0,50.0,16.0,0.0002,0.8381832838058472,0.777765154838562,0.8079742193222046,0.7350417375564575,0.5082269906997681,0.6216343641281128,0.14533409476280212,0.16139879822731018,0.15336644649505615,2.1552987098693848,0.25444936752319336,0.05864532291889191,0.0803675651550293,0.10483741015195847,0.12457491457462311
51,31.0,51.0,16.0,0.0002,0.7522427439689636,0.727203369140625,0.7397230863571167,0.27345025539398193,0.6032834649085999,0.4383668601512909,0.166204035282135,0.16080276668071747,0.16350340843200684,2.0734009742736816,0.07003980129957199,0.27257245779037476,0.11056239902973175,0.09564086049795151,0.1372038722038269
52,31.0,52.0,16.0,0.0002,0.7972557544708252,0.6981973052024841,0.747726559638977,0.9715591669082642,0.5491724014282227,0.7603657841682434,0.15303942561149597,0.17510771751403809,0.16407357156276703,2.401101589202881,0.35230350494384766,0.039326079189777374,0.1147739365696907,0.09363310039043427,0.1500091552734375
53,31.0,53.0,16.0,0.0002,0.7437911033630371,0.6824700236320496,0.7131305932998657,0.32082825899124146,0.45417752861976624,0.38750290870666504,0.15314029157161713,0.15675602853298187,0.1549481600522995,1.9369845390319824,0.07353390753269196,0.16639819741249084,0.08862443268299103,0.1533174365758896,0.12046849727630615
54,31.0,54.0,16.0,0.0002,0.714682936668396,0.6468349695205688,0.6807589530944824,0.6176209449768066,0.7836928367614746,0.7006568908691406,0.13868936896324158,0.18333002924919128,0.16100969910621643,2.31075382232666,0.09612204134464264,0.10218369215726852,0.10590998828411102,0.08385629951953888,0.09701800346374512
55,31.0,55.0,16.0,0.0002,0.7580215930938721,0.762614905834198,0.7603182792663574,0.5305949449539185,0.712288498878479,0.6214417219161987,0.15062139928340912,0.19869324564933777,0.17465731501579285,2.3680148124694824,0.14783331751823425,0.09695439785718918,0.1088656336069107,0.07328209280967712,0.10673385858535767
56,31.0,56.0,16.0,0.0002,0.7260890007019043,0.6933147311210632,0.7097018957138062,0.47758910059928894,0.3775341212749481,0.42756161093711853,0.14305375516414642,0.16086041927337646,0.15195709466934204,1.9471325874328613,0.1689324975013733,0.12551486492156982,0.09638035297393799,0.11894091218709946,0.1274421513080597
57,31.0,57.0,16.0,0.0002,0.6469682455062866,0.6508936285972595,0.6489309072494507,0.48900502920150757,0.4746659994125366,0.4818355143070221,0.15898534655570984,0.16516248881816864,0.16207391023635864,2.102574586868286,0.0625573992729187,0.1747126281261444,0.10875174403190613,0.12552902102470398,0.1178876981139183
58,31.0,58.0,16.0,0.0002,0.7050721049308777,0.7369427680969238,0.7210074663162231,0.7645982503890991,0.5877296924591064,0.6761639714241028,0.168452188372612,0.17877382040023804,0.17361301183700562,2.4122941493988037,0.2323130965232849,0.06506050378084183,0.18621891736984253,0.08782029151916504,0.14285320043563843
59,31.0,59.0,16.0,0.0002,0.7463679313659668,0.7481123208999634,0.7472401261329651,0.3223576545715332,0.550872802734375,0.4366152286529541,0.17028304934501648,0.19974935054779053,0.1850161999464035,2.2867772579193115,0.044945087283849716,0.25456637144088745,0.12582309544086456,0.11848486959934235,0.1359548568725586
60,31.0,60.0,16.0,0.0002,0.7379342317581177,0.6564887762069702,0.697211503982544,0.877801239490509,0.707882285118103,0.7928417921066284,0.1626596599817276,0.17381885647773743,0.1682392656803131,2.4752345085144043,0.2859487235546112,0.03865887224674225,0.08663366734981537,0.09038341045379639,0.1254061758518219
61,31.0,61.0,16.0,0.0002,0.7035877108573914,0.7094564437866211,0.7065221071243286,0.31767040491104126,0.4533422589302063,0.3855063319206238,0.1658531278371811,0.17415177822113037,0.17000246047973633,2.085530996322632,0.06712717562913895,0.32816940546035767,0.09982404857873917,0.12052838504314423,0.1539122462272644
62,31.0,62.0,16.0,0.0002,0.7213085889816284,0.7163316011428833,0.7188200950622559,0.8879625797271729,0.5680446028709412,0.7280036211013794,0.1662766933441162,0.1606912612915039,0.16348397731781006,2.3628435134887695,0.27367785573005676,0.05805421993136406,0.160472571849823,0.07941509038209915,0.14290493726730347
63,31.0,63.0,16.0,0.0002,0.7135059237480164,0.6614067554473877,0.6874563694000244,0.4596234858036041,0.3716740906238556,0.41564878821372986,0.138665109872818,0.15633007884025574,0.14749759435653687,1.890624761581421,0.059149809181690216,0.15783171355724335,0.09190139174461365,0.19935841858386993,0.12706033885478973
64,31.0,64.0,16.0,0.0002,0.7071315050125122,0.8027247786521912,0.7549281120300293,0.8149963617324829,0.5789777636528015,0.6969870328903198,0.17981450259685516,0.17565356194972992,0.17773403227329254,2.474327325820923,0.1890171319246292,0.06255234032869339,0.19068999588489532,0.13750123977661133,0.14494016766548157
65,31.0,65.0,16.0,0.0002,0.8463720083236694,0.7074102759361267,0.7768911123275757,0.4313875734806061,0.5231831073760986,0.47728532552719116,0.15724201500415802,0.17722776532173157,0.1672348976135254,2.14963436126709,0.1020067036151886,0.1441112458705902,0.1788804829120636,0.12910091876983643,0.1385248303413391
66,31.0,66.0,11.0,0.0002,0.7633700966835022,0.7350506782531738,0.7492103576660156,0.5408052206039429,0.28842487931251526,0.41461503505706787,0.1859930008649826,0.19513222575187683,0.19056260585784912,2.3202409744262695,0.1828717738389969,0.08220693469047546,0.09787271171808243,0.2338106334209442,0.1491905152797699
