,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,131.0,13.0,16.0,0.000138,0.6752616763114929,0.7177528738975525,0.6965072751045227,0.5634809732437134,0.6531035900115967,0.608292281627655,0.1083746999502182,0.12692859768867493,0.11765164881944656,1.784808874130249,0.06241180747747421,0.10997629165649414,0.06587029993534088,0.06528256833553314,0.07588524371385574
14,131.0,14.0,16.0,0.000138,0.609295129776001,0.6623340845108032,0.6358146071434021,0.587956964969635,0.6870915293693542,0.6375242471694946,0.09206384420394897,0.1211426854133606,0.10660326480865479,1.7035568952560425,0.0977022647857666,0.0792909562587738,0.08760999143123627,0.05964130908250809,0.08106113225221634
15,131.0,15.0,16.0,0.000138,0.6516563892364502,0.6888464689254761,0.6702514290809631,0.6394832730293274,0.48098140954971313,0.5602323412895203,0.09715794026851654,0.13653957843780518,0.11684875935316086,1.72871994972229,0.12808732688426971,0.09364458918571472,0.04453594610095024,0.12584328651428223,0.0980277881026268
16,131.0,16.0,16.0,0.000138,0.665397584438324,0.8165187835693359,0.7409582138061523,0.5119959115982056,0.7615057826042175,0.6367508172988892,0.10125862061977386,0.12757085263729095,0.11441473662853241,1.7808982133865356,0.04909246042370796,0.128672793507576,0.12375296652317047,0.06524761021137238,0.09169145673513412
17,131.0,17.0,16.0,0.000138,0.6863170862197876,0.7721785306930542,0.7292478084564209,0.6739869713783264,0.4433208703994751,0.5586539506912231,0.09828063100576401,0.12612837553024292,0.11220450699329376,1.6806989908218384,0.1285671889781952,0.0918269157409668,0.04375150054693222,0.1560770720243454,0.10505566745996475
18,131.0,18.0,16.0,0.000138,0.6485752463340759,0.76068514585495,0.7046301960945129,0.6825953722000122,0.9383634328842163,0.8104794025421143,0.1094820499420166,0.12299229949712753,0.11623717844486237,1.9728511571884155,0.13028043508529663,0.06566529721021652,0.17155708372592926,0.048319291323423386,0.10395552963018417
19,131.0,19.0,16.0,0.000138,0.6362833976745605,0.6477195620536804,0.6420015096664429,0.3302089273929596,0.4263974130153656,0.3783031702041626,0.09824132919311523,0.1282859742641449,0.11326365172863007,1.5109397172927856,0.061099253594875336,0.15978685021400452,0.0367390438914299,0.1674390435218811,0.10626605153083801
20,131.0,20.0,16.0,0.000138,0.7060232162475586,0.7564207315444946,0.7312219738960266,0.7129477262496948,0.9466594457626343,0.8298035860061646,0.09647225588560104,0.12932421267032623,0.11289823055267334,1.958785891532898,0.11733642965555191,0.10261818766593933,0.12328921258449554,0.04832033812999725,0.09789104014635086
21,131.0,21.0,16.0,0.000138,0.6626483201980591,0.7020524740219116,0.6823503971099854,0.586750328540802,0.5392769575119019,0.5630136728286743,0.09948162734508514,0.12236776202917099,0.11092469096183777,1.6722606420516968,0.13572272658348083,0.09824691712856293,0.04615473747253418,0.11640110611915588,0.09913137555122375
22,131.0,22.0,16.0,0.000138,0.6885159015655518,0.7702412605285645,0.7293785810470581,0.596267819404602,0.6525977253913879,0.6244328022003174,0.09543554484844208,0.12988297641277313,0.1126592606306076,1.7510254383087158,0.08047156035900116,0.12960323691368103,0.07015557587146759,0.06142937391996384,0.08541493117809296
23,131.0,23.0,16.0,0.000138,0.6772270202636719,0.6850733757019043,0.6811501979827881,0.7015879154205322,0.6526161432266235,0.6771020293235779,0.0954548716545105,0.11531341075897217,0.10538414120674133,1.7309434413909912,0.11738871037960052,0.08234767615795135,0.06297524273395538,0.06804387271404266,0.08268887549638748
24,131.0,24.0,16.0,0.000138,0.6210712194442749,0.7618793249130249,0.6914752721786499,0.5823258757591248,0.6645283699035645,0.623427152633667,0.11490961164236069,0.11899672448635101,0.11695316433906555,1.7929587364196777,0.11476969718933105,0.14315484464168549,0.05124190077185631,0.07678819447755814,0.09648866206407547
25,131.0,25.0,16.0,0.000138,0.6578080654144287,0.7796812057495117,0.7187446355819702,0.584459662437439,0.7386207580566406,0.6615402102470398,0.10042499005794525,0.14179474115371704,0.12110986560583115,1.8726389408111572,0.10285524278879166,0.1364995688199997,0.07674577832221985,0.058415740728378296,0.09362908452749252
26,131.0,26.0,16.0,0.000138,0.6630805730819702,0.7203054428100586,0.6916930079460144,0.6229097843170166,0.6198068857192993,0.621358335018158,0.1063903197646141,0.13153961300849915,0.11896497011184692,1.8110079765319824,0.1352495551109314,0.09896615892648697,0.04853163659572601,0.0708947479724884,0.08841052651405334
27,131.0,27.0,16.0,0.000138,0.7096909284591675,0.7116211652755737,0.7106560468673706,0.4911985993385315,0.7112094163894653,0.6012040376663208,0.10705895721912384,0.1233738362789154,0.11521639674901962,1.7533680200576782,0.0951266661286354,0.16604973375797272,0.09571351855993271,0.07189770042896271,0.10719690471887589
28,131.0,28.0,16.0,0.000138,0.7399770617485046,0.6262256503105164,0.6831013560295105,0.6802411079406738,0.5130680799484253,0.5966545939445496,0.10689403861761093,0.11352818459272385,0.11021111160516739,1.698765754699707,0.13903850317001343,0.07771390676498413,0.03907773271203041,0.12399397790431976,0.09495602548122406
29,131.0,29.0,16.0,0.000138,0.6289788484573364,0.7734726667404175,0.701225757598877,0.4875794053077698,0.7801751494407654,0.6338772773742676,0.09311805665493011,0.12062224000692368,0.1068701446056366,1.7025787830352783,0.09329074621200562,0.13835489749908447,0.108359694480896,0.04978874698281288,0.09744852036237717
30,131.0,30.0,16.0,0.000138,0.5687385201454163,0.7099425792694092,0.6393405199050903,0.5230317115783691,0.41127192974090576,0.46715182065963745,0.11269088834524155,0.12406837940216064,0.1183796375989914,1.6509482860565186,0.11866395175457001,0.12738552689552307,0.05430924892425537,0.14453282952308655,0.11122289299964905
31,131.0,31.0,16.0,0.000138,0.7251224517822266,0.8365327715873718,0.7808276414871216,0.6112674474716187,0.7515271902084351,0.6813973188400269,0.1094990223646164,0.13094490766525269,0.12022196501493454,1.8836169242858887,0.08774347603321075,0.10150250047445297,0.1075124442577362,0.05278504639863968,0.0873858630657196
32,131.0,32.0,16.0,0.000138,0.6501525640487671,0.64010089635849,0.6451267004013062,0.6897717714309692,1.2254831790924072,0.9576274752616882,0.14032340049743652,0.19167481362819672,0.16599911451339722,2.6176185607910156,0.12134872376918793,0.08542095124721527,0.06806101649999619,0.06934197247028351,0.08604316413402557
33,131.0,33.0,16.0,0.000138,0.6513402462005615,0.7098349332809448,0.6805875897407532,0.6011465787887573,0.7112231254577637,0.6561848521232605,0.14587634801864624,0.18102501332759857,0.163450688123703,2.29069185256958,0.08035717904567719,0.12757396697998047,0.04268849641084671,0.11932522058486938,0.09248621761798859
34,131.0,34.0,16.0,0.000138,0.7019452452659607,0.7454578876495361,0.7237015962600708,0.7254533767700195,1.1442333459854126,0.9348433613777161,0.12569308280944824,0.15771684050559998,0.1417049616575241,2.3518929481506348,0.1561572253704071,0.09256478399038315,0.10729201138019562,0.05935872346162796,0.10384318977594376
35,131.0,35.0,16.0,0.000138,0.6868013143539429,0.7324942350387573,0.7096477746963501,0.5937036275863647,0.6771796941757202,0.6354416608810425,0.13797633349895477,0.1425573080778122,0.14026682078838348,2.03810977935791,0.06082408130168915,0.1477046012878418,0.03971245884895325,0.10000605136156082,0.0870617926120758
36,131.0,36.0,16.0,0.000138,0.7029208540916443,0.7917646169662476,0.7473427057266235,0.731701135635376,0.8102988004684448,0.7709999680519104,0.13722026348114014,0.15724396705627441,0.14723211526870728,2.243321180343628,0.10819560289382935,0.1435035765171051,0.043208591639995575,0.06632602959871292,0.09030845016241074
37,131.0,37.0,16.0,0.000138,0.5949530601501465,0.6590372323989868,0.6269951462745667,1.0030364990234375,1.1369928121566772,1.0700147151947021,0.11984362453222275,0.14419060945510864,0.132017120718956,2.390185832977295,0.23277786374092102,0.12349990010261536,0.09554927051067352,0.058121465146541595,0.12748712301254272
38,131.0,38.0,16.0,0.000138,0.6144140958786011,0.7509948015213013,0.6827044486999512,0.6547849178314209,0.5197804570198059,0.587282657623291,0.12825581431388855,0.1518833041191101,0.14006955921649933,1.987978219985962,0.14403986930847168,0.19397415220737457,0.044784411787986755,0.1590588092803955,0.13546431064605713
39,131.0,39.0,16.0,0.000138,0.6511478424072266,0.7075052261352539,0.6793265342712402,0.8827927708625793,1.168461799621582,1.0256272554397583,0.12567126750946045,0.15099482238292694,0.1383330523967743,2.4089579582214355,0.1477385014295578,0.1258055567741394,0.12740597128868103,0.06274010986089706,0.11592254042625427
40,131.0,40.0,16.0,0.000138,0.6352774500846863,0.7410037517547607,0.6881406307220459,0.8482927083969116,0.716847836971283,0.7825702428817749,0.1346062272787094,0.14815440773963928,0.14138031005859375,2.196373462677002,0.1911923587322235,0.09571965783834457,0.04184142127633095,0.10025973618030548,0.107253298163414
41,131.0,41.0,16.0,0.000138,0.6488525867462158,0.7594414949417114,0.7041470408439636,0.5517433881759644,1.0260276794433594,0.7888855338096619,0.11664440482854843,0.15605837106704712,0.13635139167308807,2.1523995399475098,0.0696895569562912,0.1905103176832199,0.05860511213541031,0.04410530999302864,0.09072757512331009
42,131.0,42.0,16.0,0.000138,0.6359114646911621,0.7490233182907104,0.6924673914909363,0.9222986698150635,0.7616642713546753,0.8419814705848694,0.1159093901515007,0.14749956130981445,0.13170447945594788,2.1590261459350586,0.11285559833049774,0.0989394336938858,0.030544530600309372,0.06630712747573853,0.07716166973114014
43,131.0,43.0,16.0,0.000138,0.6639844179153442,0.707514762878418,0.6857495903968811,0.6897475719451904,0.8108884692192078,0.7503180503845215,0.11704063415527344,0.14891767501831055,0.132979154586792,2.0801095962524414,0.09610768407583237,0.10640674829483032,0.0384310707449913,0.07151373475790024,0.07811480760574341
44,131.0,44.0,16.0,0.000138,0.7545770406723022,0.8283130526542664,0.7914450168609619,0.609501838684082,0.938469648361206,0.773985743522644,0.11293145269155502,0.14788542687892914,0.13040843605995178,2.0780701637268066,0.08003830909729004,0.11014202237129211,0.07918725907802582,0.060085270553827286,0.08236321806907654
45,131.0,45.0,16.0,0.000138,0.5987242460250854,0.766446590423584,0.6825854182243347,0.7249433994293213,0.7697317600250244,0.7473375797271729,0.1134682148694992,0.13842681050300598,0.125947505235672,2.006812572479248,0.09653078019618988,0.06327636539936066,0.035118985921144485,0.05813758075237274,0.06326592713594437
46,131.0,46.0,16.0,0.000138,0.6418075561523438,0.7783246040344238,0.7100660800933838,0.6119069457054138,0.7858632206916809,0.6988850831985474,0.11820293962955475,0.14377224445343018,0.13098758459091187,2.008760929107666,0.05054426193237305,0.12942713499069214,0.030462395399808884,0.05729425698518753,0.06693200767040253
47,131.0,47.0,16.0,0.000138,0.6818735003471375,0.7368782758712769,0.7093758583068848,0.8263803720474243,0.8873368501663208,0.8568586111068726,0.10727858543395996,0.1351131647825241,0.12119587510824203,2.068817377090454,0.13867774605751038,0.06988248229026794,0.03643340617418289,0.04969096928834915,0.07367114722728729
48,131.0,48.0,16.0,0.000138,0.518128514289856,0.7387881278991699,0.6284583210945129,0.5073297023773193,1.009682536125183,0.7585061192512512,0.09628504514694214,0.13098043203353882,0.11363273859024048,1.8948335647583008,0.05008040368556976,0.13176660239696503,0.05365508049726486,0.04436026141047478,0.06996558606624603
49,131.0,49.0,16.0,0.000138,0.6149004697799683,0.7026061415672302,0.6587532758712769,0.7151927947998047,0.7064290046691895,0.7108108997344971,0.12114977836608887,0.13848817348480225,0.12981897592544556,2.009000778198242,0.11551196128129959,0.09078168869018555,0.030121205374598503,0.08655619621276855,0.08074276149272919
50,131.0,50.0,16.0,0.000138,0.7420939207077026,0.7585324645042419,0.7503131628036499,0.7618029117584229,1.019270896911621,0.890536904335022,0.120388925075531,0.14503203332424164,0.13271048665046692,2.217641830444336,0.10415537655353546,0.07315030694007874,0.054538555443286896,0.04825345054268837,0.07002442330121994
51,131.0,51.0,16.0,0.000138,0.7046090960502625,0.5843017101287842,0.6444554328918457,0.42301011085510254,0.7813647985458374,0.60218745470047,0.1121535524725914,0.13971900939941406,0.12593628466129303,1.8615503311157227,0.05532477796077728,0.15769478678703308,0.030509192496538162,0.051217880100011826,0.07368665933609009
52,131.0,52.0,16.0,0.000138,0.680691123008728,0.7505919933319092,0.7156415581703186,0.7607482075691223,0.8807330131530762,0.8207405805587769,0.1192374974489212,0.13868682086467743,0.12896215915679932,2.1103620529174805,0.10440009832382202,0.06254567205905914,0.041011933237314224,0.04151692986488342,0.06236865743994713
53,131.0,53.0,16.0,0.000138,0.6108628511428833,0.6804723739624023,0.6456676125526428,0.6518030166625977,0.8133789896965027,0.7325910329818726,0.11361449956893921,0.15873970091342926,0.13617709279060364,2.0943617820739746,0.07959495484828949,0.11465674638748169,0.02815648727118969,0.050565749406814575,0.06824348866939545
54,131.0,54.0,16.0,0.000138,0.6770473718643188,0.6494723558425903,0.6632598638534546,0.6479600071907043,0.9917149543762207,0.8198374509811401,0.11838118731975555,0.16374750435352325,0.1410643458366394,2.230480909347534,0.06562300026416779,0.10360006988048553,0.029593411833047867,0.04870567098259926,0.06188053637742996
55,131.0,55.0,16.0,0.000138,0.657251238822937,0.8177636861801147,0.7375074625015259,0.718364953994751,0.7656025886535645,0.7419837713241577,0.11839636415243149,0.1538178026676178,0.13610708713531494,2.1030545234680176,0.08620831370353699,0.07048492133617401,0.027126405388116837,0.061038047075271606,0.061214420944452286
56,131.0,56.0,16.0,0.000138,0.6500382423400879,0.821222186088562,0.735630214214325,0.6585826277732849,0.8751970529556274,0.7668898105621338,0.10660894960165024,0.14210860431194305,0.12435877323150635,2.0104775428771973,0.07307672500610352,0.11758846044540405,0.03305603563785553,0.049880251288414,0.06840036809444427
57,131.0,57.0,16.0,0.000138,0.6968614459037781,0.7667874097824097,0.7318243980407715,0.6540559530258179,0.9624751806259155,0.8082655668258667,0.11748094856739044,0.15049496293067932,0.13398796319961548,2.1481451988220215,0.11902252584695816,0.08975659310817719,0.074064701795578,0.037840645760297775,0.0801711231470108
58,131.0,58.0,16.0,0.000138,0.6273557543754578,0.7076951861381531,0.6675254702568054,0.583316445350647,0.6339784860610962,0.6086474657058716,0.10430239140987396,0.15703968703746796,0.13067103922367096,1.9153578281402588,0.07602483034133911,0.10750330984592438,0.030202297493815422,0.07627011835575104,0.07250013947486877
59,131.0,59.0,16.0,0.000138,0.5967121124267578,0.7247214317321777,0.6607167720794678,0.5988051295280457,0.9210895299911499,0.7599472999572754,0.12539157271385193,0.1410609632730484,0.13322627544403076,2.092210054397583,0.060874395072460175,0.10619105398654938,0.0643264651298523,0.03939550369977951,0.06769685447216034
60,131.0,60.0,16.0,0.000138,0.6925357580184937,0.755136251449585,0.7238360047340393,0.7955396771430969,0.7798938751220703,0.7877167463302612,0.1060381531715393,0.13211221992969513,0.11907518655061722,1.978468656539917,0.10349254310131073,0.04719365015625954,0.029385361820459366,0.06859656423330307,0.062167029827833176
61,131.0,61.0,16.0,0.000138,0.8835641741752625,0.6454408168792725,0.7645025253295898,0.49500182271003723,0.8561009168624878,0.6755513548851013,0.12948206067085266,0.1171388030052185,0.12331043183803558,1.9086556434631348,0.0521434023976326,0.15624113380908966,0.047812968492507935,0.04263686388731003,0.07470859587192535
62,131.0,62.0,16.0,0.000138,0.5622474551200867,0.6566698551177979,0.6094586849212646,0.7774041891098022,0.7448858618736267,0.7611449956893921,0.10458306968212128,0.1293725073337555,0.11697778850793839,1.9309228658676147,0.14570939540863037,0.06579834222793579,0.028403904289007187,0.06609521806240082,0.07650171220302582
63,131.0,63.0,16.0,0.000138,0.6107240319252014,0.682219386100769,0.6464717388153076,0.5668014287948608,0.7784708738327026,0.6726361513137817,0.09967553615570068,0.1355283111333847,0.1176019236445427,1.848655343055725,0.06171274930238724,0.12224699556827545,0.05746496468782425,0.045678503811359406,0.07177580893039703
64,131.0,64.0,16.0,0.000138,0.6473746299743652,0.7954548597335815,0.7214147448539734,0.7582509517669678,0.7159117460250854,0.7370813488960266,0.12181824445724487,0.1521030068397522,0.13696062564849854,2.106687545776367,0.10556255280971527,0.0787229835987091,0.03625551238656044,0.0486484095454216,0.06729736924171448
65,131.0,65.0,16.0,0.000138,0.6283431053161621,0.802701473236084,0.715522289276123,0.5854315757751465,0.7101174592971802,0.6477745175361633,0.11595630645751953,0.1429736614227295,0.1294649839401245,1.9424242973327637,0.08138065040111542,0.12793391942977905,0.0300064068287611,0.0705314353108406,0.07746310532093048
66,131.0,66.0,11.0,0.000138,0.5730319619178772,0.78969806432724,0.6813650131225586,0.7002835273742676,0.9387482404708862,0.8195158839225769,0.10578899085521698,0.1227581724524498,0.11427357792854309,1.9622516632080078,0.06503777205944061,0.08231594413518906,0.08595771342515945,0.03484003245830536,0.06703786551952362
