,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,112.0,10.0,16.0,0.00017600000000000002,0.6113084554672241,0.6499043703079224,0.6306064128875732,0.5927563905715942,0.42327412962913513,0.5080152750015259,0.10987984389066696,0.14204327762126923,0.1259615570306778,1.7676308155059814,0.0989924967288971,0.07943395525217056,0.08490890264511108,0.1510092318058014,0.10358614474534988
11,112.0,11.0,16.0,0.00017600000000000002,0.742564857006073,0.8409818410873413,0.7917733192443848,0.477260023355484,0.6033985614776611,0.5403292775154114,0.13235710561275482,0.15325264632701874,0.14280487596988678,1.9683780670166016,0.051516592502593994,0.2007787823677063,0.1401798278093338,0.06735936552286148,0.11495864391326904
12,112.0,12.0,16.0,0.00017600000000000002,0.6779832243919373,0.746529221534729,0.7122561931610107,0.8542609810829163,0.44547879695892334,0.6498699188232422,0.11542162299156189,0.14299044013023376,0.12920603156089783,1.9419302940368652,0.24373185634613037,0.057099804282188416,0.09760154783725739,0.15282800793647766,0.13781531155109406
13,112.0,13.0,16.0,0.00017600000000000002,0.6727950572967529,0.7361853122711182,0.7044901847839355,0.3813685178756714,0.5145425200462341,0.44795551896095276,0.10748511552810669,0.13157755136489868,0.11953133344650269,1.6432688236236572,0.08548149466514587,0.21993206441402435,0.18826542794704437,0.1002495139837265,0.14848211407661438
14,112.0,14.0,16.0,0.00017600000000000002,0.7264053225517273,0.7903690338134766,0.7583872079849243,0.5474731922149658,0.4277925193309784,0.4876328706741333,0.10505495965480804,0.12038617581129074,0.1127205640077591,1.6148384809494019,0.12504568696022034,0.1057722270488739,0.12278202176094055,0.15301620960235596,0.1266540288925171
15,112.0,15.0,16.0,0.00017600000000000002,0.7133247256278992,0.7697831988334656,0.7415539622306824,0.6002525091171265,0.48315414786338806,0.5417033433914185,0.1095753163099289,0.13193684816360474,0.12075608223676682,1.749264121055603,0.1271897554397583,0.10589319467544556,0.17150336503982544,0.08936798572540283,0.12348857522010803
16,112.0,16.0,16.0,0.00017600000000000002,0.7720560431480408,0.7087371349334717,0.7403966188430786,0.547762930393219,0.3810737431049347,0.46441835165023804,0.09590782970190048,0.12926959991455078,0.11258871853351593,1.5903055667877197,0.13318529725074768,0.1265881061553955,0.10115142911672592,0.2179979383945465,0.14473068714141846
17,112.0,17.0,16.0,0.00017600000000000002,0.7105461955070496,0.6499752402305603,0.6802607178688049,0.43803948163986206,0.7137139439582825,0.5758767127990723,0.09743239730596542,0.11573557555675507,0.10658398270606995,1.641716480255127,0.08477701246738434,0.16262613236904144,0.27793142199516296,0.10149112343788147,0.15670642256736755
18,112.0,18.0,16.0,0.00017600000000000002,0.7547011375427246,0.7423423528671265,0.7485217452049255,0.6744706630706787,0.43964695930480957,0.5570588111877441,0.10942038148641586,0.1166805848479271,0.11305048316717148,1.6875636577606201,0.14213639497756958,0.0838606059551239,0.16231366991996765,0.2544018626213074,0.16067813336849213
19,112.0,19.0,16.0,0.00017600000000000002,0.7228376269340515,0.7818581461906433,0.7523478865623474,0.529673159122467,0.5083818435668945,0.5190274715423584,0.09996645152568817,0.12751522660255432,0.11374083906412125,1.6564358472824097,0.0841270461678505,0.10853059589862823,0.1792081892490387,0.19230541586875916,0.1410428136587143
20,112.0,20.0,16.0,0.00017600000000000002,0.6681696772575378,0.845218300819397,0.756693959236145,0.5207815766334534,0.5344109535217285,0.5275962352752686,0.09868058562278748,0.11524944007396698,0.10696501284837723,1.5972464084625244,0.07986654341220856,0.12680083513259888,0.15504564344882965,0.1337980329990387,0.12387776374816895
21,112.0,21.0,16.0,0.00017600000000000002,0.6078408360481262,0.6889955401420593,0.6484181880950928,0.6262843012809753,0.4557088017463684,0.5409965515136719,0.10118113458156586,0.14406593143939972,0.12262353301048279,1.7672319412231445,0.11919408291578293,0.10556861013174057,0.1271032989025116,0.14142435789108276,0.12332259118556976
22,112.0,22.0,16.0,0.00017600000000000002,0.8260167837142944,0.7117950916290283,0.7689059376716614,0.5794328451156616,0.4359475076198578,0.5076901912689209,0.09537003934383392,0.11832120269536972,0.10684561729431152,1.5761463642120361,0.10214659571647644,0.09959309548139572,0.126832515001297,0.15716029703617096,0.12143313139677048
23,112.0,23.0,16.0,0.00017600000000000002,0.7241295576095581,0.7639331221580505,0.7440313100814819,0.4394160509109497,0.5839451551437378,0.5116806030273438,0.09525221586227417,0.11767785251140594,0.10646503418684006,1.5763309001922607,0.123626708984375,0.16704459488391876,0.2201942503452301,0.09254234284162521,0.15085196495056152
24,112.0,24.0,16.0,0.00017600000000000002,0.6306278705596924,0.7113379240036011,0.6709828972816467,0.5515825748443604,0.3767436742782593,0.4641631245613098,0.10044150054454803,0.12066273391246796,0.110552117228508,1.5696842670440674,0.11440682411193848,0.10101675987243652,0.08583162724971771,0.21616487205028534,0.12935501337051392
25,112.0,25.0,16.0,0.00017600000000000002,0.6507171988487244,0.8289861679077148,0.739851713180542,0.5772455930709839,0.559899091720581,0.5685723423957825,0.10132575035095215,0.12619483470916748,0.11376029253005981,1.7061753273010254,0.09604831039905548,0.11381493508815765,0.15671977400779724,0.08638060092926025,0.11324090510606766
26,112.0,26.0,16.0,0.00017600000000000002,0.6729180216789246,0.6527787446975708,0.6628483533859253,0.6090232729911804,0.5175572037696838,0.5632902383804321,0.0990014299750328,0.12233258783817291,0.11066700518131256,1.6699602603912354,0.10472612082958221,0.09626851230859756,0.14547798037528992,0.12298426032066345,0.11736422032117844
27,112.0,27.0,16.0,0.00017600000000000002,0.7743808627128601,0.7220994234085083,0.7482401132583618,0.6113313436508179,0.4182177782058716,0.5147745609283447,0.10422368347644806,0.13810458779335022,0.12116413563489914,1.7264158725738525,0.10237941145896912,0.0844101533293724,0.17087936401367188,0.14113084971904755,0.12469995021820068
28,112.0,28.0,16.0,0.00017600000000000002,0.7003668546676636,0.7733837962150574,0.7368752956390381,0.49140867590904236,0.4421669542789459,0.46678781509399414,0.09220671653747559,0.12822020053863525,0.11021345853805542,1.5689224004745483,0.07858967781066895,0.1441608965396881,0.14956235885620117,0.16253957152366638,0.13371312618255615
29,112.0,29.0,16.0,0.00017600000000000002,0.7076236009597778,0.6243607997894287,0.6659922003746033,0.6996505260467529,0.37239527702331543,0.5360229015350342,0.0900316834449768,0.12201085686683655,0.10602127015590668,1.5962356328964233,0.16671879589557648,0.07479360699653625,0.11987388134002686,0.14264559745788574,0.12600797414779663
30,112.0,30.0,16.0,0.00017600000000000002,0.6524543762207031,0.7740459442138672,0.7132501602172852,0.3847881555557251,0.41024863719940186,0.3975183963775635,0.0979100689291954,0.1242532730102539,0.11108167469501495,1.5083351135253906,0.05687135457992554,0.20146001875400543,0.15482789278030396,0.11951520293951035,0.13316860795021057
31,112.0,31.0,16.0,0.00017600000000000002,0.6801115274429321,0.7216639518737793,0.7008877396583557,0.7724204659461975,0.2967378497123718,0.5345791578292847,0.11675801128149033,0.13071498274803162,0.12373650074005127,1.7719441652297974,0.18435467779636383,0.07348787039518356,0.11297136545181274,0.22000652551651,0.1477051079273224
32,112.0,32.0,16.0,0.00017600000000000002,0.7037414312362671,0.7859055399894714,0.7448234558105469,0.5441910028457642,0.46654608845710754,0.5053685307502747,0.10736983269453049,0.14847922325134277,0.12792453169822693,1.784613847732544,0.07601075619459152,0.13488419353961945,0.20674991607666016,0.10753071308135986,0.1312938928604126
33,112.0,33.0,16.0,0.00017600000000000002,0.6105852723121643,0.709854781627655,0.6602200269699097,0.6268373727798462,0.3146912455558777,0.47076430916786194,0.11406302452087402,0.1250205934047699,0.11954180896282196,1.6661823987960815,0.1276627629995346,0.07555069029331207,0.13421887159347534,0.21389085054397583,0.13783079385757446
34,112.0,34.0,16.0,0.00017600000000000002,0.5948055386543274,0.7958106994628906,0.6953080892562866,0.5185486078262329,0.49628227949142456,0.5074154138565063,0.10042162984609604,0.1307220458984375,0.11557184159755707,1.6631338596343994,0.053621333092451096,0.14934641122817993,0.14955484867095947,0.1393517553806305,0.12296858429908752
35,112.0,35.0,16.0,0.00017600000000000002,0.6927562952041626,0.7085150480270386,0.7006356716156006,0.7594127655029297,0.3590284585952759,0.5592206120491028,0.10202997177839279,0.12579092383384705,0.11391045153141022,1.6983251571655273,0.19003590941429138,0.07802192121744156,0.12811815738677979,0.19131514430046082,0.14687278866767883
36,112.0,36.0,16.0,0.00017600000000000002,0.6927169561386108,0.79248046875,0.7425987124443054,0.5315815806388855,0.5857225656509399,0.5586520433425903,0.09877753257751465,0.11777117103338242,0.10827435553073883,1.6413955688476562,0.0806920975446701,0.14074614644050598,0.16092166304588318,0.122933529317379,0.12632335722446442
37,112.0,37.0,16.0,0.00017600000000000002,0.6559054851531982,0.7472030520439148,0.7015542984008789,0.5932238698005676,0.6001121997833252,0.596668004989624,0.10181698203086853,0.12244373559951782,0.11213035881519318,1.7179715633392334,0.07843323051929474,0.13358508050441742,0.14037488400936127,0.10800550132989883,0.11509967595338821
38,112.0,38.0,16.0,0.00017600000000000002,0.6770477294921875,0.685792088508606,0.6814199090003967,0.90666663646698,0.530485987663269,0.7185763120651245,0.09160950034856796,0.12076707929372787,0.10618828982114792,1.7804591655731201,0.20761741697788239,0.04848513752222061,0.1583086997270584,0.13620400428771973,0.13765381276607513
39,112.0,39.0,16.0,0.00017600000000000002,0.6854619979858398,0.7348462343215942,0.710154116153717,0.3806701898574829,0.47026216983795166,0.4254661798477173,0.10328765213489532,0.12993669509887695,0.11661217361688614,1.5915879011154175,0.053784746676683426,0.20621928572654724,0.12840381264686584,0.12363345921039581,0.1280103325843811
40,112.0,40.0,16.0,0.00017600000000000002,0.6924048662185669,0.6170505285263062,0.6547276973724365,0.6184934973716736,0.4723668694496155,0.5454301834106445,0.09793543815612793,0.12530560791492462,0.11162052303552628,1.661635398864746,0.20789526402950287,0.09459809958934784,0.13971340656280518,0.11762923002243042,0.13995900750160217
41,112.0,41.0,16.0,0.00017600000000000002,0.6598977446556091,0.788341224193573,0.7241194844245911,0.42764943838119507,0.4076300263404846,0.41763973236083984,0.11403753608465195,0.1447635143995285,0.12940052151679993,1.7116448879241943,0.0718938559293747,0.2123490571975708,0.11853499710559845,0.11899837106466293,0.13044407963752747
42,112.0,42.0,16.0,0.00017600000000000002,0.6564244627952576,0.7566823959350586,0.7065534591674805,0.7475789785385132,0.46599555015563965,0.6067872643470764,0.10513242334127426,0.1407998651266098,0.12296614050865173,1.8364486694335938,0.2174721658229828,0.0905313789844513,0.1457740068435669,0.12349683791399002,0.1443185955286026
43,112.0,43.0,16.0,0.00017600000000000002,0.6530271768569946,0.7013415694236755,0.6771843433380127,0.4837118685245514,0.2982772886753082,0.3909945785999298,0.11506971716880798,0.1403598189353943,0.12771476805210114,1.6681421995162964,0.06261421740055084,0.1348191201686859,0.12060259282588959,0.21645000576972961,0.133621484041214
44,112.0,44.0,16.0,0.00017600000000000002,0.6228954195976257,0.6897022128105164,0.656298816204071,0.6903167963027954,0.548123300075531,0.6192200183868408,0.10758332908153534,0.1208750456571579,0.11422918736934662,1.7615119218826294,0.15536180138587952,0.08156616985797882,0.24104106426239014,0.15096473693847656,0.15723344683647156
45,112.0,45.0,16.0,0.00017600000000000002,0.5291593670845032,0.7923426032066345,0.6607509851455688,0.5886556506156921,0.3656896948814392,0.4771726727485657,0.09552305936813354,0.1235876977443695,0.10955537855625153,1.5727264881134033,0.07376541197299957,0.11928044259548187,0.13108693063259125,0.17178796231746674,0.12398018687963486
46,112.0,46.0,16.0,0.00017600000000000002,0.6489516496658325,0.7719743251800537,0.7104629874229431,0.6335318088531494,0.4318733811378479,0.5327025651931763,0.09885450452566147,0.1457478553056717,0.12230117619037628,1.7557142972946167,0.06502019613981247,0.10853984951972961,0.1661587357521057,0.15393057465553284,0.12341234087944031
47,112.0,47.0,16.0,0.00017600000000000002,0.7949067950248718,0.7963895797729492,0.7956482172012329,0.8189230561256409,0.4994204640388489,0.6591717600822449,0.1072784811258316,0.13610301911830902,0.12169075012207031,1.8760793209075928,0.22673630714416504,0.05844317376613617,0.14463524520397186,0.1483166664838791,0.14453285932540894
48,112.0,48.0,16.0,0.00017600000000000002,0.6829566359519958,0.6983808279037476,0.6906687021255493,0.3367008566856384,0.3994517922401428,0.3680763244628906,0.09546206891536713,0.13008633255958557,0.11277420073747635,1.4958183765411377,0.057781100273132324,0.22461989521980286,0.1528201699256897,0.18292659521102905,0.15453693270683289
49,112.0,49.0,16.0,0.00017600000000000002,0.7054010629653931,0.7065343856811523,0.7059677243232727,0.750688374042511,0.5338269472122192,0.6422576904296875,0.0999721810221672,0.12687407433986664,0.11342312395572662,1.7764889001846313,0.18139035999774933,0.06905736029148102,0.21646590530872345,0.13499906659126282,0.15047818422317505
50,112.0,50.0,16.0,0.00017600000000000002,0.736796498298645,0.7247182726860046,0.7307573556900024,0.5058791041374207,0.510789155960083,0.5083341598510742,0.09490665048360825,0.1266380250453949,0.11077234148979187,1.6160576343536377,0.07159997522830963,0.1673419177532196,0.20046868920326233,0.19157373905181885,0.1577460765838623
51,112.0,51.0,16.0,0.00017600000000000002,0.6632146835327148,0.7519218325614929,0.7075682878494263,0.6463432312011719,0.4411207139492035,0.5437319874763489,0.09500949829816818,0.12224926054477692,0.10862937569618225,1.6300256252288818,0.1262897402048111,0.07659155130386353,0.1541750729084015,0.1892668902873993,0.13658080995082855
52,112.0,52.0,16.0,0.00017600000000000002,0.6717237234115601,0.696372389793396,0.684048056602478,0.5109705924987793,0.48171675205230713,0.4963436722755432,0.10458210110664368,0.12914901971817017,0.11686556041240692,1.66499924659729,0.07939242571592331,0.13530460000038147,0.18033596873283386,0.12752333283424377,0.13063907623291016
53,112.0,53.0,16.0,0.00017600000000000002,0.638285219669342,0.7027184367179871,0.6705018281936646,0.5763207674026489,0.4406582713127136,0.5084894895553589,0.09970357269048691,0.13156913220882416,0.11563634872436523,1.6648529767990112,0.1155434399843216,0.1043306291103363,0.1063927710056305,0.13404551148414612,0.11507809162139893
54,112.0,54.0,16.0,0.00017600000000000002,0.663962721824646,0.7859451174736023,0.7249538898468018,0.47520875930786133,0.4883527457714081,0.4817807674407959,0.11408904194831848,0.1367667019367218,0.12542787194252014,1.7360594272613525,0.08733072876930237,0.1540442705154419,0.1614174246788025,0.10266570746898651,0.12636452913284302
55,112.0,55.0,16.0,0.00017600000000000002,0.6605786085128784,0.687793493270874,0.6741860508918762,0.6514352560043335,0.4319608211517334,0.5416980385780334,0.11117792129516602,0.12077200412750244,0.11597496271133423,1.7014477252960205,0.1715787947177887,0.07872660458087921,0.13273313641548157,0.17621946334838867,0.13981449604034424
56,112.0,56.0,16.0,0.00017600000000000002,0.623212456703186,0.7160385847091675,0.6696255207061768,0.44907915592193604,0.43882882595062256,0.4439539909362793,0.09877844154834747,0.1215011477470398,0.11013979464769363,1.5453519821166992,0.0689675509929657,0.19215302169322968,0.1579068899154663,0.1540384590625763,0.1432664692401886
57,112.0,57.0,16.0,0.00017600000000000002,0.6445794105529785,0.6538946628570557,0.6492370367050171,0.7308663129806519,0.585117518901825,0.657991886138916,0.09772258996963501,0.11446104943752289,0.10609181970357895,1.7189100980758667,0.263333261013031,0.08061064779758453,0.28654229640960693,0.1149895191192627,0.186368927359581
58,112.0,58.0,16.0,0.00017600000000000002,0.6478310823440552,0.658845841884613,0.6533384323120117,0.4292448163032532,0.20949918031692505,0.3193719983100891,0.10952480137348175,0.12869618833065033,0.11911049485206604,1.51047682762146,0.05340959131717682,0.260309636592865,0.09196837246417999,0.29881078004837036,0.17612458765506744
59,112.0,59.0,16.0,0.00017600000000000002,0.6938375234603882,0.700053870677948,0.6969456672668457,0.9303553104400635,0.8558093309402466,0.893082320690155,0.10242269933223724,0.12301596254110336,0.11271932721138,2.020275592803955,0.247938334941864,0.048100754618644714,0.3774672746658325,0.09758108854293823,0.19277186691761017
60,112.0,60.0,16.0,0.00017600000000000002,0.6701862215995789,0.7074049711227417,0.6887955665588379,0.3478306531906128,0.30268576741218567,0.32525819540023804,0.09052903950214386,0.12655936181545258,0.10854420065879822,1.4107003211975098,0.05188419297337532,0.2673380374908447,0.09927760064601898,0.23892904818058014,0.16435721516609192
61,112.0,61.0,16.0,0.00017600000000000002,0.5997816324234009,0.8647935390472412,0.732287585735321,0.7067540884017944,0.4185694754123688,0.5626617670059204,0.10129526257514954,0.12305249273777008,0.11217387765645981,1.6844005584716797,0.1687919795513153,0.07525825500488281,0.12711621820926666,0.15309792757034302,0.13106608390808105
62,112.0,62.0,16.0,0.00017600000000000002,0.5649972558021545,0.6923707723617554,0.6286840438842773,0.5088155269622803,0.6452757120132446,0.5770456194877625,0.09813384711742401,0.11772796511650085,0.10793090611696243,1.6563546657562256,0.12689697742462158,0.1674380749464035,0.22813068330287933,0.06975197792053223,0.14805443584918976
63,112.0,63.0,16.0,0.00017600000000000002,0.6917740702629089,0.7306516170501709,0.7112128734588623,0.47926509380340576,0.36919063329696655,0.42422786355018616,0.0977034717798233,0.12766611576080322,0.11268479377031326,1.55107581615448,0.10695292055606842,0.17386633157730103,0.08489439636468887,0.2247495949268341,0.14761580526828766
64,112.0,64.0,16.0,0.00017600000000000002,0.6638942956924438,0.6787055730819702,0.671299934387207,0.5775668025016785,0.6550753116607666,0.6163210868835449,0.11225589364767075,0.1329387128353119,0.12259730696678162,1.8422942161560059,0.1325322538614273,0.0868278443813324,0.16619324684143066,0.07159498333930969,0.11428707838058472
65,112.0,65.0,16.0,0.00017600000000000002,0.7470606565475464,0.6660189032554626,0.7065397500991821,0.5466306805610657,0.44169390201568604,0.49416229128837585,0.10405606031417847,0.14506316184997559,0.12455961108207703,1.7397584915161133,0.11630263924598694,0.10975298285484314,0.08731986582279205,0.15034204721450806,0.11592938005924225
66,112.0,66.0,11.0,0.00017600000000000002,0.6947541832923889,0.7790869474411011,0.7369205951690674,0.5163939595222473,0.6189762353897095,0.5676851272583008,0.09801854193210602,0.1393154263496399,0.11866698414087296,1.7543549537658691,0.07019538432359695,0.14707045257091522,0.14381563663482666,0.14135992527008057,0.1256103515625
