,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,50.0,11.0,16.0,0.0002,0.7909760475158691,0.7887462973594666,0.7898612022399902,0.43434303998947144,0.9173605442047119,0.6758518218994141,0.18144938349723816,0.19901542365550995,0.19023239612579346,2.5781757831573486,0.08136551827192307,0.15066726505756378,0.25719600915908813,0.04316204413771629,0.13309770822525024
12,50.0,12.0,16.0,0.0002,0.6952645182609558,0.7906103134155273,0.742937445640564,0.6965998411178589,0.4045494794845581,0.5505746603012085,0.17084328830242157,0.1799771785736084,0.17541024088859558,2.3046770095825195,0.20643742382526398,0.06963195651769638,0.049293410032987595,0.14568346738815308,0.11776156723499298
13,50.0,13.0,16.0,0.0002,0.6623415350914001,0.6923397779464722,0.6773406267166138,0.4659702181816101,0.5744422674179077,0.5202062129974365,0.16479474306106567,0.1668137013912201,0.16580422222614288,2.178248405456543,0.08127447962760925,0.13207930326461792,0.03161273151636124,0.07064332067966461,0.0789024606347084
14,50.0,14.0,16.0,0.0002,0.81205815076828,0.7034938335418701,0.7577760219573975,0.45801693201065063,0.777985692024231,0.6180013418197632,0.1682645082473755,0.15438991785049438,0.16132721304893494,2.231273651123047,0.07902130484580994,0.15252846479415894,0.14159592986106873,0.058768946677446365,0.10797865688800812
15,50.0,15.0,16.0,0.0002,0.8302251696586609,0.7125023603439331,0.7713637351989746,0.658930242061615,0.4620096683502197,0.5604699850082397,0.1472189724445343,0.15911763906478882,0.15316830575466156,2.0921530723571777,0.13839370012283325,0.09257251024246216,0.07241027802228928,0.1453855037689209,0.11219049990177155
16,50.0,16.0,16.0,0.0002,0.6944844722747803,0.7627348899841309,0.7286096811294556,0.5299158096313477,0.7535434365272522,0.6417295932769775,0.14916956424713135,0.1761653870344162,0.16266748309135437,2.268404483795166,0.14737989008426666,0.10555323958396912,0.11952648311853409,0.04969729483127594,0.1055392324924469
17,50.0,17.0,16.0,0.0002,0.7712695002555847,0.6334792971611023,0.7023743987083435,0.4418284296989441,0.5611132979393005,0.5014708638191223,0.14517061412334442,0.17166195809841156,0.158416286110878,2.0856337547302246,0.08792389929294586,0.15233634412288666,0.042762890458106995,0.11453790962696075,0.09939026087522507
18,50.0,18.0,16.0,0.0002,0.7106201648712158,0.7371017336845398,0.7238609790802002,0.6270321607589722,1.101271390914917,0.8641517758369446,0.15603935718536377,0.1676037758588791,0.16182157397270203,2.482367515563965,0.18057739734649658,0.08411940187215805,0.2009362131357193,0.041532985866069794,0.12679150700569153
19,50.0,19.0,16.0,0.0002,0.6947734355926514,0.7333070635795593,0.7140402793884277,0.47485989332199097,0.3464099168777466,0.4106349050998688,0.1378018856048584,0.16481932997703552,0.15131060779094696,1.9237409830093384,0.10105010867118835,0.12694351375102997,0.07628932595252991,0.23012816905975342,0.1336027830839157
20,50.0,20.0,16.0,0.0002,0.6380809545516968,0.7919788360595703,0.7150298953056335,0.448017954826355,1.3321564197540283,0.8900871872901917,0.12807238101959229,0.161365807056427,0.14471909403800964,2.337278127670288,0.11596554517745972,0.1713222712278366,0.23642444610595703,0.056022800505161285,0.1449337601661682
21,50.0,21.0,16.0,0.0002,0.7026193141937256,0.6678210496902466,0.6852201819419861,0.658251166343689,0.33827638626098633,0.49826377630233765,0.14161276817321777,0.15155737102031708,0.14658507704734802,1.9641146659851074,0.2058362066745758,0.08537501096725464,0.04545245319604874,0.20858341455459595,0.13631176948547363
22,50.0,22.0,16.0,0.0002,0.6589586138725281,0.7526277899742126,0.7057932019233704,0.33957988023757935,0.8468526601791382,0.5932163000106812,0.14772748947143555,0.15592414140701294,0.15182581543922424,2.1114745140075684,0.07719127833843231,0.22401723265647888,0.08239878714084625,0.04675721377134323,0.10759112238883972
23,50.0,23.0,16.0,0.0002,0.7076382040977478,0.8648176193237305,0.7862279415130615,0.749805212020874,0.7514896392822266,0.7506474256515503,0.14011764526367188,0.16740058362483978,0.15375912189483643,2.288238525390625,0.22249236702919006,0.06953495740890503,0.04774659126996994,0.042512595653533936,0.09557162970304489
24,50.0,24.0,16.0,0.0002,0.6884670257568359,0.7172249555587769,0.7028459906578064,0.4528735280036926,0.665090799331665,0.5589821338653564,0.1430290937423706,0.14729741215705872,0.14516325294971466,2.0106146335601807,0.08352566510438919,0.16242173314094543,0.06904176622629166,0.0656859278678894,0.09516876935958862
25,50.0,25.0,16.0,0.0002,0.6149539947509766,0.6887627840042114,0.651858389377594,0.563533365726471,0.6489041447639465,0.6062187552452087,0.13516506552696228,0.16187618672847748,0.14852061867713928,2.0914249420166016,0.1017843633890152,0.13457724452018738,0.0592644065618515,0.07110844552516937,0.09168361127376556
26,50.0,26.0,16.0,0.0002,0.8505808711051941,0.8466994166374207,0.8486401438713074,0.8449422121047974,0.8532914519309998,0.8491168022155762,0.1522870659828186,0.1891113817691803,0.17069922387599945,2.5561089515686035,0.1899547576904297,0.05243822932243347,0.09746675193309784,0.03805721551179886,0.09447924047708511
27,50.0,27.0,16.0,0.0002,0.6877964735031128,0.7896751165390015,0.7387357950210571,0.3681311011314392,0.5612943172454834,0.4647127091884613,0.16334760189056396,0.18548475205898285,0.174416184425354,2.208874464035034,0.06213530898094177,0.22325703501701355,0.056430891156196594,0.0747184008359909,0.1041354089975357
28,50.0,28.0,16.0,0.0002,0.6066136956214905,0.8025380969047546,0.7045758962631226,0.8562616109848022,0.666351318359375,0.7613064646720886,0.14574584364891052,0.15688133239746094,0.15131358802318573,2.274442434310913,0.1390218436717987,0.05494437366724014,0.07608233392238617,0.06671035289764404,0.08418972790241241
29,50.0,29.0,16.0,0.0002,0.5689254999160767,0.694661021232605,0.6317932605743408,0.4334034025669098,0.5833746194839478,0.5083889961242676,0.1477196216583252,0.1468067169189453,0.14726316928863525,1.9810206890106201,0.07900723814964294,0.15257641673088074,0.08123636245727539,0.0797266736626625,0.09813667088747025
30,50.0,30.0,16.0,0.0002,0.6133837103843689,0.7737583518028259,0.6935710310935974,0.5907774567604065,0.5333777666091919,0.5620776414871216,0.15126702189445496,0.16060298681259155,0.15593500435352325,2.121427536010742,0.164828822016716,0.12388937920331955,0.06149151176214218,0.09595300257205963,0.11154067516326904
31,50.0,31.0,16.0,0.0002,0.6230642199516296,0.8197551965713501,0.7214096784591675,0.49427616596221924,0.7087389826774597,0.6015075445175171,0.1338411420583725,0.15517960488796234,0.14451037347316742,2.0466113090515137,0.11917974054813385,0.14296862483024597,0.15975472331047058,0.06809498369693756,0.12249952554702759
32,50.0,32.0,16.0,0.0002,0.7211513519287109,0.6139389872550964,0.6675451993942261,0.4391661286354065,0.49851977825164795,0.4688429534435272,0.13844579458236694,0.16758102178573608,0.1530134081840515,1.9989770650863647,0.16350850462913513,0.139227032661438,0.05514161288738251,0.1181505098938942,0.1190069168806076
33,50.0,33.0,16.0,0.0002,0.6173411011695862,0.7037445902824402,0.6605428457260132,0.4021356701850891,0.6237242221832275,0.5129299163818359,0.13242769241333008,0.15212462842464447,0.14227616786956787,1.9356915950775146,0.10088823735713959,0.21844938397407532,0.06594148278236389,0.0773000568151474,0.11564478278160095
34,50.0,34.0,16.0,0.0002,0.6448466777801514,0.7538544535636902,0.6993505954742432,0.7806036472320557,0.686343252658844,0.7334734201431274,0.14010363817214966,0.16886115074157715,0.1544823944568634,2.2782974243164062,0.21403227746486664,0.11447928100824356,0.15838336944580078,0.058357998728752136,0.13631322979927063
35,50.0,35.0,16.0,0.0002,0.7069422602653503,0.7062166929244995,0.7065794467926025,0.516579270362854,0.665237307548523,0.5909082889556885,0.15094688534736633,0.1594681739807129,0.1552075296640396,2.1429834365844727,0.1472776234149933,0.17828406393527985,0.06951896846294403,0.10022667795419693,0.12382683902978897
36,50.0,36.0,16.0,0.0002,0.7005114555358887,0.7215900421142578,0.7110507488250732,0.3684515357017517,0.67405104637146,0.5212513208389282,0.13740447163581848,0.15489181876182556,0.14614814519882202,1.9827327728271484,0.1531621217727661,0.19739575684070587,0.1166515201330185,0.12775972485542297,0.14874227344989777
37,50.0,37.0,16.0,0.0002,0.6554257869720459,0.7670831680297852,0.7112544775009155,0.3314056098461151,1.0138976573944092,0.6726516485214233,0.1529988944530487,0.16793231666088104,0.16046559810638428,2.2773075103759766,0.13440939784049988,0.23098573088645935,0.2446286380290985,0.09802141040563583,0.17701129615306854
38,50.0,38.0,16.0,0.0002,0.699162483215332,0.7311016917228699,0.7151321172714233,0.6704859733581543,0.38798701763153076,0.5292364954948425,0.15467190742492676,0.15816107392311096,0.15641649067401886,2.0934014320373535,0.15864692628383636,0.11595325171947479,0.1118188127875328,0.3081386089324951,0.17363940179347992
39,50.0,39.0,16.0,0.0002,0.6808255910873413,0.7458950877189636,0.7133603096008301,0.6112712621688843,1.0763541460037231,0.8438127040863037,0.13590198755264282,0.15931695699691772,0.14760947227478027,2.3199074268341064,0.1372559666633606,0.08045066893100739,0.27766841650009155,0.08040140569210052,0.14394411444664001
40,50.0,40.0,16.0,0.0002,0.6061179637908936,0.831669807434082,0.7188938856124878,0.46103042364120483,0.5931707620620728,0.5271005630493164,0.15874120593070984,0.1614140272140503,0.16007761657238007,2.1278767585754395,0.07810356467962265,0.17975622415542603,0.08007234334945679,0.11096116900444031,0.11222332715988159
41,50.0,41.0,16.0,0.0002,0.7523002624511719,0.7906143665313721,0.771457314491272,0.798211932182312,0.5002869367599487,0.6492494344711304,0.1551986038684845,0.1562255471944809,0.1557120680809021,2.2063701152801514,0.15777945518493652,0.0808936059474945,0.053691376000642776,0.15507271885871887,0.1118592917919159
42,50.0,42.0,16.0,0.0002,0.6940394639968872,0.8030575513839722,0.7485485076904297,0.4666927456855774,1.0067436695098877,0.7367181777954102,0.1353754997253418,0.17511913180351257,0.15524731576442719,2.289191246032715,0.09985096007585526,0.1091827005147934,0.22742217779159546,0.05429974943399429,0.1226888969540596
43,50.0,43.0,16.0,0.0002,0.702284038066864,0.8105227947235107,0.7564034461975098,0.3911904990673065,0.384430468082428,0.38781046867370605,0.1590699702501297,0.16703319549560547,0.163051575422287,2.0183262825012207,0.12079378962516785,0.17958368360996246,0.04336421564221382,0.20161016285419464,0.13633796572685242
44,50.0,44.0,16.0,0.0002,0.7442750334739685,0.844745397567749,0.7945102453231812,0.5891044735908508,0.9604492783546448,0.7747768759727478,0.165501669049263,0.18826067447662354,0.17688116431236267,2.543588638305664,0.15884307026863098,0.08921608328819275,0.23062041401863098,0.04482642561197281,0.13087649643421173
45,50.0,45.0,16.0,0.0002,0.6696410179138184,0.8392662405967712,0.7544536590576172,0.3804260492324829,0.4272761940956116,0.40385112166404724,0.13073137402534485,0.16910889744758606,0.14992013573646545,1.9030524492263794,0.09304096549749374,0.19849857687950134,0.062041692435741425,0.1573132574558258,0.12772363424301147
46,50.0,46.0,16.0,0.0002,0.6915977001190186,0.8302862048149109,0.7609419822692871,0.616594135761261,0.8977313041687012,0.7571626901626587,0.1332414448261261,0.17114286124706268,0.1521921455860138,2.2790842056274414,0.12024112045764923,0.09283164143562317,0.1426081359386444,0.0474228709936142,0.10077594220638275
47,50.0,47.0,16.0,0.0002,0.731658935546875,0.7996920347213745,0.7656754851341248,0.49986040592193604,0.544188916683197,0.5220246315002441,0.14514097571372986,0.17229193449020386,0.15871645510196686,2.109189033508301,0.0816207081079483,0.1374896764755249,0.05826646089553833,0.1380925476551056,0.10386735200881958
48,50.0,48.0,16.0,0.0002,0.7445544004440308,0.7710001468658447,0.7577772736549377,0.569715142250061,0.7853156924247742,0.6775153875350952,0.13105075061321259,0.15682823956012726,0.14393949508666992,2.116910457611084,0.18385495245456696,0.09771233797073364,0.12960289418697357,0.0650952160358429,0.11906634271144867
49,50.0,49.0,16.0,0.0002,0.6479482650756836,0.7542964220046997,0.7011223435401917,0.35343146324157715,0.5235775709152222,0.43850451707839966,0.15122422575950623,0.1608709990978241,0.15604761242866516,1.9989805221557617,0.09984378516674042,0.19192799925804138,0.06926409900188446,0.09801987558603287,0.11476393789052963
50,50.0,50.0,16.0,0.0002,0.6847243309020996,0.7397441864013672,0.7122342586517334,0.5435198545455933,0.6257345676422119,0.5846272110939026,0.12588506937026978,0.16028836369514465,0.14308671653270721,2.0154943466186523,0.164870023727417,0.157335102558136,0.06569021195173264,0.068453848361969,0.1140872985124588
51,50.0,51.0,16.0,0.0002,0.7066295146942139,0.7269286513328552,0.7167791128158569,0.5545966625213623,0.7268813848495483,0.6407390236854553,0.14373718202114105,0.14691400527954102,0.14532560110092163,2.0939950942993164,0.1652008295059204,0.12383900582790375,0.10811995714902878,0.0745878517627716,0.11793691664934158
52,50.0,52.0,16.0,0.0002,0.6863037943840027,0.7784954309463501,0.732399582862854,0.4246978163719177,0.6551418304443359,0.5399198532104492,0.14490589499473572,0.15637651085853577,0.15064120292663574,2.0463318824768066,0.0917806550860405,0.1641688346862793,0.11590035259723663,0.06019243970513344,0.10801057517528534
53,50.0,53.0,16.0,0.0002,0.6566401720046997,0.7657088041305542,0.711174488067627,0.5489282608032227,0.48736369609832764,0.5181459784507751,0.1460440307855606,0.15484878420829773,0.15044641494750977,2.0226101875305176,0.10794033110141754,0.14277777075767517,0.07706227153539658,0.13109853863716125,0.11471973359584808
54,50.0,54.0,16.0,0.0002,0.7433058619499207,0.7105059027671814,0.726905882358551,0.7357415556907654,0.8861061930656433,0.8109238743782043,0.14090552926063538,0.1576555371284485,0.14928053319454193,2.303729295730591,0.20812544226646423,0.1046055406332016,0.10264594107866287,0.04410459101200104,0.11487037688493729
55,50.0,55.0,16.0,0.0002,0.8268415927886963,0.687711238861084,0.7572764158248901,0.42163586616516113,0.5707070827484131,0.4961714744567871,0.15153196454048157,0.15023425221443176,0.15088310837745667,2.005002498626709,0.1363980770111084,0.2719348669052124,0.0629427582025528,0.08837411552667618,0.1399124562740326
56,50.0,56.0,16.0,0.0002,0.7100436687469482,0.7654199004173279,0.7377318143844604,0.9360694885253906,0.687126874923706,0.8115981817245483,0.2041170597076416,0.15152058005332947,0.17781881988048553,2.5897865295410156,0.3481035828590393,0.20106133818626404,0.09169816970825195,0.07889468967914581,0.17993943393230438
57,50.0,57.0,16.0,0.0002,0.7585043907165527,0.7263218760490417,0.7424131631851196,0.34353095293045044,0.7463905811309814,0.5449607372283936,0.18499194085597992,0.17287948727607727,0.178935706615448,2.334317684173584,0.1610202193260193,0.3871206045150757,0.07259202003479004,0.07030029594898224,0.1727582812309265
58,50.0,58.0,16.0,0.0002,0.7885271906852722,0.7193635702133179,0.7539453506469727,0.950019121170044,0.7926058769226074,0.8713124990463257,0.14021036028862,0.18200185894966125,0.16110610961914062,2.4823737144470215,0.4120480418205261,0.09124764800071716,0.08656975626945496,0.06214228644967079,0.1630019247531891
59,50.0,59.0,16.0,0.0002,0.7594255208969116,0.7512645721435547,0.7553450465202332,0.249365895986557,0.5654195547103882,0.4073927402496338,0.15171533823013306,0.1724291890859604,0.16207227110862732,2.0281155109405518,0.051749929785728455,0.28498274087905884,0.05280148983001709,0.09812074899673462,0.12191373109817505
60,50.0,60.0,16.0,0.0002,0.8007528185844421,0.771291971206665,0.786022424697876,0.5602341890335083,0.9547142386436462,0.7574741840362549,0.1657561957836151,0.1670634001493454,0.16640979051589966,2.421572208404541,0.12852898240089417,0.11468943953514099,0.09713736921548843,0.037877120077610016,0.0945582240819931
61,50.0,61.0,16.0,0.0002,0.8135722875595093,0.7541393637657166,0.7838557958602905,0.7118908166885376,0.6105566024780273,0.6612237095832825,0.1318904608488083,0.14824748039245605,0.14006897807121277,2.06191349029541,0.21744942665100098,0.1070941761136055,0.05308651551604271,0.08342155814170837,0.11526291817426682
62,50.0,62.0,16.0,0.0002,0.7639967799186707,0.8094357252120972,0.7867162227630615,0.4450015425682068,0.7249911427497864,0.5849963426589966,0.15540745854377747,0.19666323065757751,0.1760353446006775,2.3453497886657715,0.11874376237392426,0.18895511329174042,0.08767659962177277,0.05034312605857849,0.11142964661121368
63,50.0,63.0,16.0,0.0002,0.6557761430740356,0.7462953925132751,0.701035737991333,0.5281647443771362,0.6471283435821533,0.5876465439796448,0.13861148059368134,0.17056381702423096,0.15458765625953674,2.1335229873657227,0.12769770622253418,0.14938227832317352,0.09524248540401459,0.08783416450023651,0.11503916233778
64,50.0,64.0,16.0,0.0002,0.6626166701316833,0.6543816924095154,0.6584991812705994,0.6000732779502869,0.7307625412940979,0.6654179096221924,0.14498679339885712,0.1553719937801361,0.15017938613891602,2.1672117710113525,0.12029142677783966,0.09823262691497803,0.0631875991821289,0.05052567273378372,0.08305933326482773
65,50.0,65.0,16.0,0.0002,0.6593321561813354,0.7167953252792358,0.6880637407302856,0.5582679510116577,0.7390979528427124,0.6486829519271851,0.13851414620876312,0.1768156886100769,0.1576649248600006,2.225332260131836,0.13927772641181946,0.1216081827878952,0.07769641280174255,0.04972132667899132,0.09707590937614441
66,50.0,66.0,11.0,0.0002,0.6890896558761597,0.9113625884056091,0.800226092338562,0.4797927439212799,0.44178131222724915,0.4607870280742645,0.151313915848732,0.14197200536727905,0.14664295315742493,1.9272165298461914,0.13480663299560547,0.1282252073287964,0.08965948969125748,0.17641977965831757,0.13227778673171997
