,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,170.0,10.0,16.0,6.0000000000000015e-05,0.7531737089157104,0.6341583132743835,0.6936659812927246,0.5205694437026978,0.6268178224563599,0.5736936330795288,0.09434088319540024,0.12042339146137238,0.10738213360309601,1.6475149393081665,0.08978095650672913,0.10762128978967667,0.08505047857761383,0.07243213802576065,0.08872121572494507
11,170.0,11.0,16.0,6.0000000000000015e-05,0.5733741521835327,0.7403161525726318,0.6568451523780823,0.56022709608078,0.5404415726661682,0.5503343343734741,0.09973923861980438,0.12371055781841278,0.11172489821910858,1.6675833463668823,0.07672205567359924,0.09092491865158081,0.0793127790093422,0.09206809103488922,0.08475696295499802
12,170.0,12.0,16.0,6.0000000000000015e-05,0.6215142011642456,0.7340902090072632,0.6778022050857544,0.6062448024749756,0.6075249910354614,0.6068848967552185,0.10539357364177704,0.12013506889343262,0.11276432126760483,1.7345280647277832,0.10989794135093689,0.0881662666797638,0.08255673199892044,0.09951581060886383,0.09503418952226639
13,170.0,13.0,16.0,6.0000000000000015e-05,0.6413969993591309,0.7238885164260864,0.6826427578926086,0.5533905029296875,0.6032469272613525,0.57831871509552,0.1001235693693161,0.1218203529715538,0.11097195744514465,1.6880382299423218,0.08294489979743958,0.10077255964279175,0.14044076204299927,0.07423817366361618,0.09959910064935684
14,170.0,14.0,16.0,6.0000000000000015e-05,0.7309811115264893,0.6740228533744812,0.7025020122528076,0.5796502828598022,0.5266056060791016,0.5531279444694519,0.09977199882268906,0.12168745696544647,0.11072972416877747,1.6604251861572266,0.08844541013240814,0.09848515689373016,0.07084296643733978,0.10169228911399841,0.08986645936965942
15,170.0,15.0,16.0,6.0000000000000015e-05,0.7388854026794434,0.7258633971214294,0.7323744297027588,0.6347748637199402,0.6621074676513672,0.6484411954879761,0.08983226120471954,0.11395256221294403,0.10189241170883179,1.667365312576294,0.12247803807258606,0.08445879817008972,0.09149786829948425,0.0779457837343216,0.0940951257944107
16,170.0,16.0,16.0,6.0000000000000015e-05,0.6644380688667297,0.6351749300956726,0.6498064994812012,0.6125801801681519,0.5724148750305176,0.5924975275993347,0.10332357883453369,0.12243038415908813,0.11287698149681091,1.7212674617767334,0.10037125647068024,0.07885992527008057,0.060871876776218414,0.09810218214988708,0.08455130457878113
17,170.0,17.0,16.0,6.0000000000000015e-05,0.6659435033798218,0.7996451258659363,0.7327942848205566,0.5370169878005981,0.6524488925933838,0.594732940196991,0.09371642768383026,0.1301674246788025,0.11194192618131638,1.7141520977020264,0.0767005905508995,0.1178150475025177,0.11571092158555984,0.07031035423278809,0.09513422846794128
18,170.0,18.0,16.0,6.0000000000000015e-05,0.7157694697380066,0.6396933794021606,0.6777313947677612,0.5871849656105042,0.5934035778045654,0.5902942419052124,0.09952821582555771,0.1303234100341797,0.114925816655159,1.73955237865448,0.0981685072183609,0.09857246279716492,0.09836019575595856,0.09051467478275299,0.09640395641326904
19,170.0,19.0,16.0,6.0000000000000015e-05,0.6023474931716919,0.6883761286735535,0.6453617811203003,0.6126505136489868,0.5148702263832092,0.5637603998184204,0.09667593240737915,0.12303556501865387,0.10985574871301651,1.6623178720474243,0.11552774906158447,0.074434295296669,0.079564169049263,0.1124555692076683,0.09549544751644135
20,170.0,20.0,16.0,6.0000000000000015e-05,0.5802170038223267,0.7558999061584473,0.668058454990387,0.5966304540634155,0.6222789287567139,0.6094546914100647,0.10443268716335297,0.1255132406949997,0.11497296392917633,1.7591843605041504,0.05828555300831795,0.10315010696649551,0.1271098107099533,0.07115477323532104,0.08992506563663483
21,170.0,21.0,16.0,6.0000000000000015e-05,0.7506787776947021,0.8351114988327026,0.7928951382637024,0.5787901282310486,0.5031747221946716,0.5409824252128601,0.09399251639842987,0.12925398349761963,0.11162324994802475,1.657214879989624,0.08844786137342453,0.09116001427173615,0.08046558499336243,0.12464610487222672,0.09617988765239716
22,170.0,22.0,16.0,6.0000000000000015e-05,0.5592715740203857,0.7181015014648438,0.6386865377426147,0.5899120569229126,0.6779724955558777,0.6339422464370728,0.1046588346362114,0.12897050380706787,0.11681467294692993,1.802088975906372,0.11718912422657013,0.07578165084123611,0.1290673315525055,0.06475811451673508,0.096699059009552
23,170.0,23.0,16.0,6.0000000000000015e-05,0.6813627481460571,0.6958500742912292,0.6886063814163208,0.5064107179641724,0.5324627757072449,0.5194367170333862,0.09918580949306488,0.1359555572271347,0.11757068336009979,1.6951435804367065,0.08378808200359344,0.10663758963346481,0.08495461940765381,0.11020717024803162,0.09639686346054077
24,170.0,24.0,16.0,6.0000000000000015e-05,0.6973180770874023,0.7649800181388855,0.7311490774154663,0.5484694242477417,0.5033025741577148,0.5258859992027283,0.08558561652898788,0.12136034667491913,0.10347297787666321,1.5606157779693604,0.10485383868217468,0.11094234883785248,0.08134191483259201,0.09841896593570709,0.09888926148414612
25,170.0,25.0,16.0,6.0000000000000015e-05,0.6466572284698486,0.8080457448959351,0.7273514866828918,0.6209757924079895,0.5605654120445251,0.5907706022262573,0.09380953758955002,0.11070261895656586,0.10225607454776764,1.6133313179016113,0.09748956561088562,0.1015174388885498,0.1006745845079422,0.0989656001329422,0.09966179728507996
26,170.0,26.0,16.0,6.0000000000000015e-05,0.633149266242981,0.7290630340576172,0.6811061501502991,0.548117995262146,0.6034870147705078,0.5758025050163269,0.09187215566635132,0.1283574104309082,0.11011478304862976,1.676950454711914,0.07574453949928284,0.09759365767240524,0.14428158104419708,0.06392747163772583,0.0953868180513382
27,170.0,27.0,16.0,6.0000000000000015e-05,0.6779335737228394,0.6575772762298584,0.6677554249763489,0.6209350824356079,0.47614526748657227,0.5485401749610901,0.08639000356197357,0.11391839385032654,0.10015419870615005,1.5500822067260742,0.10636922717094421,0.08829328417778015,0.06974389404058456,0.12845994532108307,0.09821658581495285
28,170.0,28.0,16.0,6.0000000000000015e-05,0.6967558860778809,0.7711121439933777,0.7339340448379517,0.6097425818443298,0.522526204586029,0.5661343932151794,0.10348494350910187,0.11878826469182968,0.11113660037517548,1.6775004863739014,0.1361129879951477,0.09133588522672653,0.0669608786702156,0.11120651662349701,0.10140407085418701
29,170.0,29.0,16.0,6.0000000000000015e-05,0.5627566576004028,0.6394357681274414,0.6010962128639221,0.4783376455307007,0.7005908489227295,0.5894642472267151,0.0935644656419754,0.12194345891475677,0.10775396227836609,1.667003870010376,0.0682460218667984,0.12533214688301086,0.1842423975467682,0.06623628735542297,0.1110142171382904
30,170.0,30.0,16.0,6.0000000000000015e-05,0.6238669157028198,0.6957488059997559,0.6598078608512878,0.6228575706481934,0.4318106770515442,0.5273340940475464,0.08949395269155502,0.12407334893941879,0.10678365081548691,1.5951706171035767,0.12376881390810013,0.08100106567144394,0.06873269379138947,0.14219680428504944,0.10392484068870544
31,170.0,31.0,16.0,6.0000000000000015e-05,0.6195499300956726,0.7350673675537109,0.6773086786270142,0.5796335935592651,0.5728079080581665,0.5762207508087158,0.09525744616985321,0.12106609344482422,0.10816176980733871,1.6578384637832642,0.08678391575813293,0.08908729255199432,0.10525887459516525,0.08971124142408371,0.09271033108234406
32,170.0,32.0,16.0,6.0000000000000015e-05,0.6682085990905762,0.6841293573379517,0.6761689782142639,0.6018252968788147,0.6846352815628052,0.6432303190231323,0.09109131991863251,0.12234900891780853,0.10672016441822052,1.7104319334030151,0.11137986183166504,0.08797769993543625,0.11767712235450745,0.06830432265996933,0.09633475542068481
33,170.0,33.0,16.0,6.0000000000000015e-05,0.6415054202079773,0.7877606153488159,0.7146329879760742,0.5060693621635437,0.4913588762283325,0.4987141191959381,0.09679441154003143,0.11752310395240784,0.10715875774621964,1.5703016519546509,0.08335581421852112,0.11769680678844452,0.07726605236530304,0.13659511506557465,0.10372844338417053
34,170.0,34.0,16.0,6.0000000000000015e-05,0.7038224935531616,0.7069607973098755,0.7053916454315186,0.5506249666213989,0.5924134254455566,0.5715191960334778,0.09509868919849396,0.11804883927106857,0.10657376050949097,1.6372568607330322,0.13294227421283722,0.09366188943386078,0.10769256949424744,0.11997424066066742,0.11356773972511292
35,170.0,35.0,16.0,6.0000000000000015e-05,0.6154887080192566,0.7386686205863953,0.6770786643028259,0.5604092478752136,0.6075598001480103,0.5839844942092896,0.09624731540679932,0.10994913429021835,0.10309822857379913,1.6149667501449585,0.07901141047477722,0.10497330129146576,0.15206003189086914,0.06255871802568436,0.09965085983276367
36,170.0,36.0,16.0,6.0000000000000015e-05,0.6584295630455017,0.7332680225372314,0.695848822593689,0.6090743541717529,0.4320344030857086,0.5205543637275696,0.09938731044530869,0.12921780347824097,0.11430256068706512,1.6635799407958984,0.08728635311126709,0.08374956250190735,0.05000433325767517,0.1710704267024994,0.09802766889333725
37,170.0,37.0,16.0,6.0000000000000015e-05,0.6293818950653076,0.682817816734314,0.6560998558998108,0.5843223929405212,0.6942048668861389,0.6392636299133301,0.0954577848315239,0.11300581693649292,0.1042318046092987,1.681581735610962,0.10672317445278168,0.10011662542819977,0.16384965181350708,0.058982010930776596,0.10741786658763885
38,170.0,38.0,16.0,6.0000000000000015e-05,0.6920034289360046,0.7358869314193726,0.7139451503753662,0.518027663230896,0.5695171356201172,0.5437723994255066,0.09908854216337204,0.12657150626182556,0.1128300279378891,1.6720726490020752,0.06344828009605408,0.11700868606567383,0.08956509828567505,0.11086574196815491,0.09522195160388947
39,170.0,39.0,16.0,6.0000000000000015e-05,0.6975523233413696,0.7568209171295166,0.7271866202354431,0.7041343450546265,0.5667468309402466,0.6354405879974365,0.10811551660299301,0.127407968044281,0.11776174604892731,1.8130580186843872,0.14073292911052704,0.05305099114775658,0.08556384593248367,0.1186961755156517,0.09951098263263702
40,170.0,40.0,16.0,6.0000000000000015e-05,0.7002915740013123,0.7207211852073669,0.7105063796043396,0.469096839427948,0.4891756474971771,0.47913622856140137,0.08890300244092941,0.12677904963493347,0.10784102976322174,1.5575464963912964,0.06217647343873978,0.13889503479003906,0.0948631763458252,0.10945594310760498,0.1013476550579071
41,170.0,41.0,16.0,6.0000000000000015e-05,0.6554517149925232,0.7404054403305054,0.6979285478591919,0.5830138921737671,0.6582782864570618,0.6206461191177368,0.0972183346748352,0.131060391664505,0.1141393631696701,1.7620397806167603,0.08060688525438309,0.11796490103006363,0.14406077563762665,0.055161647498607635,0.0994485467672348
42,170.0,42.0,16.0,6.0000000000000015e-05,0.5698634386062622,0.7664402723312378,0.66815185546875,0.7198963165283203,0.4438209533691406,0.5818586349487305,0.10437332093715668,0.1223582774400711,0.11336579918861389,1.7155165672302246,0.18207842111587524,0.061371807008981705,0.09517326951026917,0.13331568241119385,0.11798479408025742
43,170.0,43.0,16.0,6.0000000000000015e-05,0.6457785964012146,0.7013344168663025,0.6735565066337585,0.5386331081390381,0.5165799856185913,0.5276065468788147,0.10141044855117798,0.1375580132007599,0.11948423087596893,1.7224488258361816,0.08734671026468277,0.12231924384832382,0.07057932764291763,0.14030198752880096,0.10513681918382645
44,170.0,44.0,16.0,6.0000000000000015e-05,0.6468126773834229,0.7124428153038025,0.6796277761459351,0.5374205112457275,0.6970804333686829,0.6172504425048828,0.0901750773191452,0.11533951759338379,0.1027572974562645,1.644823431968689,0.10163790732622147,0.09709595143795013,0.1566746085882187,0.07742293179035187,0.10820785164833069
45,170.0,45.0,16.0,6.0000000000000015e-05,0.7113801836967468,0.6801465749740601,0.695763349533081,0.5912309885025024,0.5616434812545776,0.57643723487854,0.10870518535375595,0.12155131995677948,0.11512824892997742,1.727719783782959,0.08802822232246399,0.0982782170176506,0.10421518981456757,0.07880914211273193,0.09233269095420837
46,170.0,46.0,16.0,6.0000000000000015e-05,0.6801640391349792,0.7481201887130737,0.7141420841217041,0.6454237699508667,0.5017194151878357,0.5735715627670288,0.09412853419780731,0.12408249080181122,0.10910551249980927,1.6646267175674438,0.09161963313817978,0.09462533891201019,0.05658034607768059,0.1113070398569107,0.08853308856487274
47,170.0,47.0,16.0,6.0000000000000015e-05,0.610845148563385,0.7356077432632446,0.6732264757156372,0.6624730825424194,0.594607949256897,0.6285405158996582,0.09015695750713348,0.11603021621704102,0.10309358686208725,1.659476399421692,0.08799238502979279,0.08239588141441345,0.12486167252063751,0.09565123915672302,0.0977252945303917
48,170.0,48.0,16.0,6.0000000000000015e-05,0.6561500430107117,0.7190189361572266,0.6875845193862915,0.5888827443122864,0.5581330060958862,0.5735079050064087,0.09273746609687805,0.12285678088665009,0.10779712349176407,1.6514791250228882,0.14297926425933838,0.11504677683115005,0.12543170154094696,0.09685522317886353,0.12007823586463928
49,170.0,49.0,16.0,6.0000000000000015e-05,0.6197547316551208,0.7356009483337402,0.6776778697967529,0.525254487991333,0.5579878091812134,0.5416211485862732,0.09758017957210541,0.1114703044295311,0.10452523827552795,1.5868735313415527,0.08238774538040161,0.13666655123233795,0.09974350035190582,0.09686154127120972,0.10391483455896378
50,170.0,50.0,16.0,6.0000000000000015e-05,0.706078052520752,0.757622241973877,0.7318501472473145,0.5824238061904907,0.5469608902931213,0.5646923780441284,0.09327594935894012,0.12608322501182556,0.10967958718538284,1.6614882946014404,0.12158054858446121,0.10316615551710129,0.09103623032569885,0.1041509136557579,0.10498346388339996
51,170.0,51.0,16.0,6.0000000000000015e-05,0.7549448013305664,0.7661442160606384,0.7605445384979248,0.6664931178092957,0.5250071883201599,0.5957501530647278,0.09662317484617233,0.12483104318380356,0.11072710901498795,1.7030212879180908,0.13608935475349426,0.07662665843963623,0.10582340508699417,0.13139522075653076,0.11248365789651871
52,170.0,52.0,16.0,6.0000000000000015e-05,0.6289055943489075,0.8256682753562927,0.7272869348526001,0.5017725229263306,0.5989618301391602,0.5503671765327454,0.11093223094940186,0.11436834186315536,0.11265029013156891,1.6768701076507568,0.07796399295330048,0.13310372829437256,0.10423450917005539,0.10591749846935272,0.10530492663383484
53,170.0,53.0,16.0,6.0000000000000015e-05,0.6734615564346313,0.7465850710868835,0.7100232839584351,0.6047048568725586,0.6272329092025757,0.6159688830375671,0.09796133637428284,0.12048149108886719,0.10922141373157501,1.7081830501556396,0.1232941523194313,0.08981046825647354,0.12322594225406647,0.0941571295261383,0.1076219230890274
54,170.0,54.0,16.0,6.0000000000000015e-05,0.6597528457641602,0.8720622062683105,0.7659075260162354,0.5857137441635132,0.6110776662826538,0.5983957052230835,0.08908413350582123,0.12158426642417908,0.10533419996500015,1.6517376899719238,0.10477314889431,0.09418590366840363,0.06429273635149002,0.07722391933202744,0.08511892706155777
55,170.0,55.0,16.0,6.0000000000000015e-05,0.5399236679077148,0.7130759954452515,0.6264998316764832,0.46722397208213806,0.5761377811431885,0.5216808915138245,0.08861330151557922,0.11804486811161041,0.10332908481359482,1.554971694946289,0.071781687438488,0.12879469990730286,0.1080833300948143,0.0909188836812973,0.09989465028047562
56,170.0,56.0,16.0,6.0000000000000015e-05,0.6079729795455933,0.7798328399658203,0.6939029097557068,0.6505017280578613,0.5161299109458923,0.5833158493041992,0.08532198518514633,0.12502197921276093,0.10517197847366333,1.6350356340408325,0.08943584561347961,0.08687339723110199,0.09936821460723877,0.11747615784406662,0.0982884019613266
57,170.0,57.0,16.0,6.0000000000000015e-05,0.6405169367790222,0.6835986971855164,0.6620578169822693,0.6800801157951355,0.5665189623832703,0.6232995390892029,0.09649132937192917,0.12641119956970215,0.11145126819610596,1.7378122806549072,0.12355053424835205,0.050618261098861694,0.12765702605247498,0.0933847427368164,0.09880264103412628
58,170.0,58.0,16.0,6.0000000000000015e-05,0.6359462141990662,0.7315596342086792,0.6837528944015503,0.4444003105163574,0.5571120977401733,0.5007562041282654,0.09437999129295349,0.12991946935653687,0.11214973032474518,1.62225341796875,0.06926225870847702,0.1560712307691574,0.07540479302406311,0.09482589364051819,0.09889104217290878
59,170.0,59.0,16.0,6.0000000000000015e-05,0.645368218421936,0.6247934699058533,0.6350808143615723,0.6174584627151489,0.6059978008270264,0.6117281317710876,0.10306959599256516,0.11401703953742981,0.10854332149028778,1.6971614360809326,0.11534459888935089,0.08187700808048248,0.1165672168135643,0.09541542828083038,0.10230106115341187
60,170.0,60.0,16.0,6.0000000000000015e-05,0.6920427680015564,0.6904828548431396,0.6912628412246704,0.5969969630241394,0.5421558022499084,0.5695763826370239,0.10070742666721344,0.12586483359336853,0.11328613013029099,1.7024376392364502,0.09590262174606323,0.07643052935600281,0.07062985748052597,0.11105168610811234,0.08850367367267609
61,170.0,61.0,16.0,6.0000000000000015e-05,0.5995427966117859,0.7007161974906921,0.650129497051239,0.5417371988296509,0.6031998991966248,0.5724685192108154,0.1002073809504509,0.12213146686553955,0.11116942763328552,1.6841628551483154,0.07352583855390549,0.11315824091434479,0.11761985719203949,0.07598613202571869,0.09507251530885696
62,170.0,62.0,16.0,6.0000000000000015e-05,0.6800408363342285,0.73077392578125,0.7054073810577393,0.5743417739868164,0.5085126161575317,0.5414271950721741,0.10503463447093964,0.13190385699272156,0.1184692457318306,1.7261197566986084,0.07426013797521591,0.10377931594848633,0.09114553779363632,0.12914110720157623,0.0995815247297287
63,170.0,63.0,16.0,6.0000000000000015e-05,0.7299933433532715,0.7080904841423035,0.7190419435501099,0.7017892599105835,0.6004350185394287,0.6511121392250061,0.10588236898183823,0.11373864114284515,0.10981050133705139,1.7492170333862305,0.13098278641700745,0.07023888826370239,0.11756066977977753,0.09690035879611969,0.10392067581415176
64,170.0,64.0,16.0,6.0000000000000015e-05,0.6247875094413757,0.7654129862785339,0.6951002478599548,0.5663527250289917,0.5365516543388367,0.5514521598815918,0.10334978997707367,0.12949299812316895,0.11642139405012131,1.7156660556793213,0.11407839506864548,0.09904065728187561,0.08110404014587402,0.12636849284172058,0.10514789819717407
65,170.0,65.0,16.0,6.0000000000000015e-05,0.6772221326828003,0.6988134384155273,0.6880177855491638,0.48311299085617065,0.6345499753952026,0.5588314533233643,0.09284480661153793,0.13352882862091064,0.11318682134151459,1.6906996965408325,0.06882482767105103,0.1307426393032074,0.14922957122325897,0.07262350618839264,0.10535513609647751
66,170.0,66.0,11.0,6.0000000000000015e-05,0.7441577315330505,0.7161248326301575,0.730141282081604,0.721720814704895,0.5324174165725708,0.6270691156387329,0.09298529475927353,0.12278090417385101,0.10788309574127197,1.7059000730514526,0.11322220414876938,0.05326240882277489,0.06980004906654358,0.13188351690769196,0.09204204380512238
