,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,9.0,10.0,16.0,0.0002,0.7537586092948914,0.6246612071990967,0.6892099380493164,0.5590912699699402,0.574532687664032,0.5668119788169861,0.1870046854019165,0.18160933256149292,0.1843070089817047,2.409882068634033,0.12838713824748993,0.21841119229793549,0.26909059286117554,0.11258500069379807,0.1821184754371643
11,9.0,11.0,16.0,0.0002,0.7800082564353943,0.7445821762084961,0.7622952461242676,0.5830597877502441,0.34967997670173645,0.4663698673248291,0.1965889185667038,0.20753991603851318,0.2020644247531891,2.487014055252075,0.17631086707115173,0.13473840057849884,0.13883152604103088,0.2189999222755432,0.16722017526626587
12,9.0,12.0,16.0,0.0002,0.8013116717338562,0.6584017276763916,0.7298567295074463,0.43303757905960083,0.4364774823188782,0.4347575306892395,0.20352473855018616,0.2246994972229004,0.21411211788654327,2.575878620147705,0.1718795895576477,0.16704271733760834,0.235238179564476,0.14416268467903137,0.17958079278469086
13,9.0,13.0,16.0,0.0002,0.79341721534729,0.6471416354179382,0.7202794551849365,0.4237242341041565,0.43625128269195557,0.42998775839805603,0.17489764094352722,0.20435218513011932,0.18962490558624268,2.3262367248535156,0.1548919826745987,0.14631012082099915,0.21621057391166687,0.1330975890159607,0.16262757778167725
14,9.0,14.0,16.0,0.0002,0.8325766324996948,0.7574313879013062,0.7950040102005005,0.4571687579154968,0.2631138563156128,0.3601413071155548,0.1669817864894867,0.23350122570991516,0.20024150609970093,2.3625564575195312,0.2476319521665573,0.13791534304618835,0.10821133852005005,0.21463079750537872,0.177097350358963
15,9.0,15.0,16.0,0.0002,0.7398799657821655,0.6606529951095581,0.7002664804458618,0.26082074642181396,0.4586239457130432,0.3597223460674286,0.17963600158691406,0.22111907601356506,0.20037753880023956,2.363497734069824,0.11332269012928009,0.27166786789894104,0.2780725955963135,0.13708049058914185,0.2000359147787094
16,9.0,16.0,16.0,0.0002,0.79435795545578,0.6633371710777283,0.7288475632667542,0.6183167695999146,0.29176610708236694,0.45504143834114075,0.262694776058197,0.23949649930000305,0.25109565258026123,2.9659979343414307,0.24792933464050293,0.1035696417093277,0.12401077151298523,0.23698970675468445,0.17812485992908478
17,9.0,17.0,16.0,0.0002,0.7302963733673096,0.7344615459442139,0.7323789596557617,0.5032122135162354,0.4558294713497162,0.47952085733413696,0.17444215714931488,0.22467176616191864,0.19955696165561676,2.475090503692627,0.1778564751148224,0.21153919398784637,0.22426638007164001,0.13064619898796082,0.1860770583152771
18,9.0,18.0,16.0,0.0002,0.692559003829956,0.6351113319396973,0.6638351678848267,0.6103318929672241,0.28024977445602417,0.44529083371162415,0.17506703734397888,0.1991410255432129,0.1871040314435959,2.316331148147583,0.20116251707077026,0.11850200593471527,0.17382057011127472,0.2708004117012024,0.19107137620449066
19,9.0,19.0,16.0,0.0002,0.7714681625366211,0.7356874346733093,0.7535778284072876,0.36693283915519714,0.3344232439994812,0.350678026676178,0.21967624127864838,0.18437592685222626,0.20202608406543732,2.370938777923584,0.18298125267028809,0.19404955208301544,0.23914900422096252,0.21984875202178955,0.2090071439743042
20,9.0,20.0,16.0,0.0002,0.7845703959465027,0.8129982948303223,0.7987843751907349,0.4018893539905548,0.3820119798183441,0.39195066690444946,0.24524879455566406,0.21221181750297546,0.22873030602931976,2.679253578186035,0.22409704327583313,0.21448782086372375,0.24007739126682281,0.20215491950511932,0.22020429372787476
21,9.0,21.0,16.0,0.0002,0.7580901384353638,0.8127829432487488,0.7854365110397339,0.5678262710571289,0.4917198717594147,0.5297730565071106,0.22007136046886444,0.22736626863479614,0.2237188220024109,2.7669613361358643,0.2918820381164551,0.11013048887252808,0.1665140986442566,0.15704527497291565,0.18139296770095825
22,9.0,22.0,16.0,0.0002,0.5984562635421753,0.7758042216300964,0.6871302127838135,0.26777374744415283,0.66913902759552,0.4684563875198364,0.19134704768657684,0.2335347831249237,0.21244090795516968,2.592865467071533,0.11104068160057068,0.4077155888080597,0.19055882096290588,0.14168179035186768,0.21274921298027039
23,9.0,23.0,16.0,0.0002,0.6926719546318054,0.7400109171867371,0.7163414359092712,1.046368956565857,0.26740562915802,0.6568872928619385,0.19051192700862885,0.2129487693309784,0.20173034071922302,2.6741907596588135,0.6404585838317871,0.11379202455282211,0.11283474415540695,0.2975197434425354,0.2911512851715088
24,9.0,24.0,16.0,0.0002,0.6597782373428345,0.8238834142684937,0.7418308258056641,0.3508460521697998,0.6738025546073914,0.512324333190918,0.185086190700531,0.22870557010173798,0.2068958878517151,2.5812830924987793,0.16412168741226196,0.3839825391769409,0.2981451153755188,0.08842369168996811,0.2336682677268982
25,9.0,25.0,16.0,0.0002,0.6993290781974792,0.6980513334274292,0.6986901760101318,0.35369056463241577,0.26890915632247925,0.3112998604774475,0.19922596216201782,0.25602295994758606,0.22762446105480194,2.5875444412231445,0.18653438985347748,0.2501887083053589,0.1674470156431198,0.2359837144613266,0.2100384533405304
26,9.0,26.0,16.0,0.0002,0.7084121108055115,0.676095724105835,0.6922539472579956,0.625765323638916,0.24706733226776123,0.4364163279533386,0.21141700446605682,0.23372595012187958,0.2225714772939682,2.6621310710906982,0.3014217019081116,0.15710550546646118,0.10985858738422394,0.31213778257369995,0.22013089060783386
27,9.0,27.0,16.0,0.0002,0.662226140499115,0.651890218257904,0.6570581793785095,0.38891318440437317,0.9487511515617371,0.6688321828842163,0.16094061732292175,0.20791110396385193,0.18442586064338684,2.5130906105041504,0.2179611325263977,0.24800869822502136,0.4662827253341675,0.06884518265724182,0.2502744197845459
28,9.0,28.0,16.0,0.0002,0.7148258090019226,0.6744240522384644,0.6946249008178711,0.3974120616912842,0.32890304923057556,0.36315757036209106,0.23512904345989227,0.2517738342285156,0.24345144629478455,2.7976720333099365,0.1221197247505188,0.2560209035873413,0.10605488717556,0.3554161787033081,0.20990292727947235
29,9.0,29.0,16.0,0.0002,0.7051450610160828,0.6280142068862915,0.6665796041488647,0.7365633249282837,0.6922018527984619,0.7143825888633728,0.19518904387950897,0.21689936518669128,0.20604419708251953,2.774824619293213,0.49157723784446716,0.08953836560249329,0.25804010033607483,0.15253101289272308,0.2479216754436493
30,9.0,30.0,16.0,0.0002,0.7343210577964783,0.7086243629455566,0.7214727401733398,0.311822772026062,0.581125020980835,0.4464738965034485,0.173132985830307,0.20277145504951477,0.1879522204399109,2.325996160507202,0.1376260221004486,0.2922910451889038,0.2181151658296585,0.15123338997364044,0.19981640577316284
31,9.0,31.0,16.0,0.0002,0.6648439168930054,0.7693924307823181,0.7171181440353394,0.3576880693435669,0.38606345653533936,0.3718757629394531,0.18587931990623474,0.22160159051418304,0.2037404477596283,2.409280300140381,0.13358360528945923,0.19164124131202698,0.14340338110923767,0.15610742568969727,0.15618391335010529
32,9.0,32.0,16.0,0.0002,0.7322489023208618,0.756940484046936,0.7445946931838989,0.6502635478973389,0.43280231952667236,0.5415329337120056,0.17161671817302704,0.2187027782201767,0.19515974819660187,2.4931304454803467,0.1988152414560318,0.11477497220039368,0.13149568438529968,0.17611446976661682,0.1553000956773758
33,9.0,33.0,16.0,0.0002,0.7085639834403992,0.6935645341873169,0.7010642290115356,0.4481540322303772,0.6609399318695068,0.5545469522476196,0.1832820624113083,0.21672235429286957,0.20000220835208893,2.5545692443847656,0.18177737295627594,0.16207538545131683,0.19935397803783417,0.07398483902215958,0.15429788827896118
34,9.0,34.0,16.0,0.0002,0.6200425624847412,0.7595531344413757,0.6897978782653809,0.3841748833656311,0.38132715225219727,0.3827510178089142,0.19028007984161377,0.22946640849113464,0.2098732441663742,2.4814834594726562,0.14154523611068726,0.1857365369796753,0.11305302381515503,0.18958580493927002,0.1574801504611969
35,9.0,35.0,16.0,0.0002,0.6814912557601929,0.8119649887084961,0.7467281222343445,0.6799413561820984,0.43472322821617126,0.5573322772979736,0.18863432109355927,0.216059610247612,0.20234696567058563,2.5808019638061523,0.21370406448841095,0.10829596221446991,0.1964176893234253,0.1345248520374298,0.1632356345653534
36,9.0,36.0,16.0,0.0002,0.690986156463623,0.7321114540100098,0.7115488052368164,0.33850598335266113,0.3968350887298584,0.36767053604125977,0.18291161954402924,0.1944512575864792,0.1886814385652542,2.2544848918914795,0.15161068737506866,0.25940757989883423,0.17487286031246185,0.18970665335655212,0.19389943778514862
37,9.0,37.0,16.0,0.0002,0.6721640825271606,0.6894578337669373,0.6808109283447266,0.6456698179244995,0.44435200095176697,0.5450109243392944,0.17929232120513916,0.18888401985168457,0.18408817052841187,2.385892629623413,0.15005747973918915,0.10979783535003662,0.1457403600215912,0.14356723427772522,0.13729073107242584
38,9.0,38.0,16.0,0.0002,0.6408287882804871,0.6638839244842529,0.6523563861846924,0.7241723537445068,0.43535372614860535,0.5797630548477173,0.1812950074672699,0.18364529311656952,0.1824701428413391,2.4044644832611084,0.1912582367658615,0.10094255208969116,0.1611153781414032,0.17017249763011932,0.1558721661567688
39,9.0,39.0,16.0,0.0002,0.7423170804977417,0.7248563170433044,0.7335866689682007,0.5286056995391846,0.5528209209442139,0.5407133102416992,0.1907757967710495,0.19886675477027893,0.19482126832008362,2.4889259338378906,0.11810928583145142,0.16427728533744812,0.16490790247917175,0.11148159205913544,0.1396940052509308
40,9.0,40.0,16.0,0.0002,0.6426699161529541,0.7188940048217773,0.6807819604873657,0.4146828055381775,0.4573739767074585,0.436028391122818,0.180860698223114,0.18755149841308594,0.18420609831809998,2.2780895233154297,0.0960196703672409,0.1681113988161087,0.16167888045310974,0.11717129498720169,0.1357453167438507
41,9.0,41.0,16.0,0.0002,0.6921570301055908,0.6832447052001953,0.6877008676528931,0.6688806414604187,0.2681259512901306,0.46850329637527466,0.15332838892936707,0.19356465339660645,0.17344652116298676,2.2029685974121094,0.29717767238616943,0.07424421608448029,0.11002969741821289,0.2524442672729492,0.18347395956516266
42,9.0,42.0,16.0,0.0002,0.7567708492279053,0.8273847103118896,0.7920777797698975,0.22038935124874115,0.6956825256347656,0.458035945892334,0.1675725281238556,0.20278030633926392,0.18517641723155975,2.309800148010254,0.13398325443267822,0.32457441091537476,0.3592109680175781,0.08616816997528076,0.22598420083522797
43,9.0,43.0,16.0,0.0002,0.7430359721183777,0.7408241629600525,0.7419300675392151,0.4921038746833801,0.26839515566825867,0.3802495002746582,0.20656713843345642,0.2678365409374237,0.23720183968544006,2.752267837524414,0.2016424834728241,0.14690575003623962,0.14111460745334625,0.28388726711273193,0.19338752329349518
44,9.0,44.0,16.0,0.0002,0.7384542226791382,0.7168656587600708,0.7276599407196045,0.4170946478843689,0.526992678642273,0.4720436632633209,0.19308969378471375,0.24934189021587372,0.22121578454971313,2.68420147895813,0.15615658462047577,0.16654029488563538,0.22280660271644592,0.11261969804763794,0.16453078389167786
45,9.0,45.0,16.0,0.0002,0.7805988788604736,0.6533461809158325,0.7169725298881531,0.43687695264816284,0.3582015037536621,0.3975392282009125,0.20169180631637573,0.19800806045532227,0.199849933385849,2.39603853225708,0.2746509313583374,0.16642165184020996,0.21099728345870972,0.2244568169116974,0.2191316783428192
46,9.0,46.0,16.0,0.0002,0.6563077569007874,0.6173775792121887,0.636842668056488,0.34327834844589233,0.44771307706832886,0.3954957127571106,0.19132059812545776,0.2290951907634735,0.21020789444446564,2.4975745677948,0.13771173357963562,0.22473055124282837,0.1941501349210739,0.16254639625549316,0.17978471517562866
47,9.0,47.0,16.0,0.0002,0.6870511770248413,0.6917275190353394,0.6893893480300903,0.5834965705871582,0.5784412026405334,0.5809688568115234,0.20318371057510376,0.21591560542583466,0.2095496654510498,2.6764655113220215,0.21704736351966858,0.11296980828046799,0.2416025996208191,0.14258384704589844,0.17855089902877808
48,9.0,48.0,16.0,0.0002,0.7628130912780762,0.7214187383651733,0.7421159148216248,0.39749908447265625,0.3908931314945221,0.394196093082428,0.22231462597846985,0.24213004112243652,0.23222233355045319,2.7164194583892822,0.16893696784973145,0.15378788113594055,0.1407793015241623,0.20599406957626343,0.16737455129623413
49,9.0,49.0,16.0,0.0002,0.7194725275039673,0.7412487864494324,0.7303606271743774,0.43528929352760315,0.5295112133026123,0.48240023851394653,0.2153739035129547,0.22333924472332,0.21935656666755676,2.6759657859802246,0.19189417362213135,0.14548878371715546,0.1932995319366455,0.15712541341781616,0.17195197939872742
50,9.0,50.0,16.0,0.0002,0.8564774394035339,0.733965277671814,0.7952213287353516,0.37015867233276367,0.6179201602935791,0.4940394163131714,0.19348280131816864,0.21112072467803955,0.2023017704486847,2.517056941986084,0.2035299390554428,0.21487335860729218,0.24036169052124023,0.09308856725692749,0.18796339631080627
51,9.0,51.0,16.0,0.0002,0.7525813579559326,0.7834314107894897,0.7680063843727112,0.4194774627685547,0.2692354917526245,0.3443564772605896,0.17228274047374725,0.23252134025096893,0.2024020403623581,2.3683769702911377,0.17253181338310242,0.17817214131355286,0.14360260963439941,0.2408125400543213,0.183779776096344
52,9.0,52.0,16.0,0.0002,0.7924930453300476,0.6635977029800415,0.7280453443527222,0.490500271320343,0.49320000410079956,0.4918501377105713,0.21348373591899872,0.20744609832763672,0.21046492457389832,2.596499443054199,0.1707889437675476,0.1976279318332672,0.24648426473140717,0.12235546112060547,0.18431416153907776
53,9.0,53.0,16.0,0.0002,0.6779389381408691,0.6257728934288025,0.6518559455871582,0.620216965675354,0.36626118421554565,0.49323907494544983,0.18789058923721313,0.19226035475730896,0.19007547199726105,2.393993854522705,0.2276792824268341,0.1249084323644638,0.1373041272163391,0.21928387880325317,0.17729392647743225
54,9.0,54.0,16.0,0.0002,0.7419704794883728,0.6636511087417603,0.7028107643127441,0.44838786125183105,0.3666619062423706,0.40752488374710083,0.19435879588127136,0.2044776976108551,0.19941824674606323,2.401707410812378,0.24387668073177338,0.17848673462867737,0.15840455889701843,0.13259465992450714,0.17834065854549408
55,9.0,55.0,16.0,0.0002,0.7167097330093384,0.661565363407135,0.6891375780105591,0.3380301892757416,0.34036314487457275,0.33919668197631836,0.16580736637115479,0.18724295496940613,0.17652516067028046,2.1044483184814453,0.12862101197242737,0.24309247732162476,0.21414019167423248,0.19127961993217468,0.19428333640098572
56,9.0,56.0,16.0,0.0002,0.634232223033905,0.771385908126831,0.7028090953826904,0.7796099185943604,0.3888360261917114,0.5842229723930359,0.16227111220359802,0.19190613925457,0.17708861827850342,2.355109214782715,0.26281243562698364,0.08071155101060867,0.16418315470218658,0.1820434033870697,0.1724376380443573
57,9.0,57.0,16.0,0.0002,0.7587877511978149,0.7885012626647949,0.7736445069313049,0.36989444494247437,0.3642089366912842,0.3670516908168793,0.17192606627941132,0.1973608434200287,0.1846434473991394,2.2134861946105957,0.14403298497200012,0.2134670615196228,0.2199280560016632,0.19984257221221924,0.19431766867637634
58,9.0,58.0,16.0,0.0002,0.7065820693969727,0.7283140420913696,0.7174480557441711,0.51022869348526,0.3835580050945282,0.4468933343887329,0.19778577983379364,0.21403656899929047,0.20591117441654205,2.50600528717041,0.17679014801979065,0.18259117007255554,0.2235144078731537,0.16057954728603363,0.18586881458759308
59,9.0,59.0,16.0,0.0002,0.6597378253936768,0.7270476222038269,0.6933927536010742,0.6945958137512207,0.42414772510528564,0.5593717694282532,0.19006308913230896,0.24674269556999207,0.2184028923511505,2.7434005737304688,0.17957475781440735,0.09650590270757675,0.15232020616531372,0.14396727085113525,0.14309203624725342
60,9.0,60.0,16.0,0.0002,0.7599818706512451,0.5743392705917358,0.6671605706214905,0.4179856777191162,0.40209585428237915,0.4100407660007477,0.20256797969341278,0.19734768569469452,0.19995783269405365,2.409619092941284,0.09265066683292389,0.18222695589065552,0.12289658188819885,0.1712452471256256,0.14225485920906067
61,9.0,61.0,16.0,0.0002,0.7230589389801025,0.6511914730072021,0.6871252059936523,0.6246360540390015,0.4737890362739563,0.5492125749588013,0.18552367389202118,0.20829111337661743,0.1969074010848999,2.51828670501709,0.18874940276145935,0.08809749782085419,0.2718659043312073,0.1329597532749176,0.1704181432723999
62,9.0,62.0,16.0,0.0002,0.8463900089263916,0.6865353584289551,0.7664626836776733,0.538309633731842,0.3668677806854248,0.4525887072086334,0.2017730474472046,0.2270696610212326,0.2144213616847992,2.5968024730682373,0.24707043170928955,0.1333005130290985,0.17563533782958984,0.19676189124584198,0.18819203972816467
63,9.0,63.0,16.0,0.0002,0.8000913858413696,0.7040208578109741,0.7520561218261719,0.22610795497894287,0.4564468264579773,0.3412773907184601,0.1978255957365036,0.23570136725902557,0.2167634814977646,2.5089120864868164,0.11062872409820557,0.3707301914691925,0.26905494928359985,0.15320754051208496,0.22590535879135132
64,9.0,64.0,16.0,0.0002,0.7143669128417969,0.7073339819908142,0.7108504772186279,0.9024436473846436,0.391319215297699,0.6468814611434937,0.217131108045578,0.2414325475692749,0.22928182780742645,2.939699649810791,0.46332427859306335,0.05399398133158684,0.18881350755691528,0.2636616826057434,0.2424483597278595
65,9.0,65.0,16.0,0.0002,0.7309283018112183,0.7029193639755249,0.7169238328933716,0.2517893612384796,0.7221495509147644,0.4869694709777832,0.18908527493476868,0.23309552669525146,0.21109040081501007,2.5978734493255615,0.09846129268407822,0.3953184485435486,0.2771979570388794,0.1088763028383255,0.21996349096298218
66,9.0,66.0,11.0,0.0002,0.7865759134292603,0.7249730825424194,0.7557744979858398,0.8565465807914734,0.23862822353839874,0.5475873947143555,0.17054305970668793,0.20542646944522858,0.18798476457595825,2.4274349212646484,0.4844959080219269,0.07248759269714355,0.12300662696361542,0.2877368927001953,0.24193175137043
