,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
24,145.0,24.0,16.0,0.00011000000000000002,0.6284149289131165,0.7467612028121948,0.687588095664978,0.5817033052444458,0.6142444014549255,0.5979738235473633,0.1096104085445404,0.13525353372097015,0.12243197113275528,1.8222935199737549,0.08087502419948578,0.08852116763591766,0.08979885280132294,0.10035894066095352,0.08988849818706512
25,145.0,25.0,16.0,0.00011000000000000002,0.6905524730682373,0.6797353625297546,0.6851439476013184,0.5801937580108643,0.7837382555007935,0.6819660067558289,0.09462898969650269,0.12637077271938324,0.11049988120794296,1.7869648933410645,0.08756949752569199,0.10532496124505997,0.08137725293636322,0.06145990267395973,0.08393290638923645
26,145.0,26.0,16.0,0.00011000000000000002,0.7144678831100464,0.7614320516586304,0.7379499673843384,0.6027976870536804,0.615679144859314,0.6092383861541748,0.10358785092830658,0.12469802796840668,0.11414293944835663,1.7506678104400635,0.10226304829120636,0.09490445256233215,0.05493884161114693,0.0806208997964859,0.08318181335926056
27,145.0,27.0,16.0,0.00011000000000000002,0.698584258556366,0.6702688932418823,0.6844265460968018,0.5615763068199158,0.693047046661377,0.6273117065429688,0.10728591680526733,0.12558943033218384,0.11643767356872559,1.7916884422302246,0.08432650566101074,0.12327101826667786,0.09429114311933517,0.055306605994701385,0.08929881453514099
28,145.0,28.0,16.0,0.00011000000000000002,0.6408864259719849,0.7909374237060547,0.7159119248390198,0.6935510039329529,0.5162336230278015,0.6048923134803772,0.09071023762226105,0.12005238234996796,0.1053813099861145,1.658705472946167,0.10870161652565002,0.0738830417394638,0.037271350622177124,0.14334528148174286,0.09080032259225845
29,145.0,29.0,16.0,0.00011000000000000002,0.6583184003829956,0.8821252584457397,0.7702218294143677,0.5054714679718018,0.8131464719772339,0.6593089699745178,0.10504201054573059,0.12643450498580933,0.11573825776576996,1.8166916370391846,0.07224712520837784,0.13720113039016724,0.1323603093624115,0.06059782952070236,0.10060159862041473
30,145.0,30.0,16.0,0.00011000000000000002,0.5714734792709351,0.6492393016815186,0.6103563904762268,0.6723698973655701,0.569883406162262,0.621126651763916,0.09663786739110947,0.13455533981323242,0.11559660732746124,1.777092695236206,0.11387494206428528,0.06468231976032257,0.05452781915664673,0.09342016279697418,0.08162631094455719
31,145.0,31.0,16.0,0.00011000000000000002,0.6523351669311523,0.8399842977523804,0.7461597323417664,0.608266294002533,0.5710293054580688,0.5896477699279785,0.0959603413939476,0.13150754570960999,0.11373394727706909,1.7269872426986694,0.08388937264680862,0.09460858255624771,0.06861589848995209,0.10895821452140808,0.08901801705360413
32,145.0,32.0,16.0,0.00011000000000000002,0.7185174226760864,0.8797752857208252,0.7991463541984558,0.519292414188385,0.91704261302948,0.7181675434112549,0.09302563965320587,0.1197071224451065,0.10636638104915619,1.7818313837051392,0.08975380659103394,0.13423168659210205,0.17107433080673218,0.04721780866384506,0.11056941002607346
33,145.0,33.0,16.0,0.00011000000000000002,0.6629916429519653,0.7268738746643066,0.694932758808136,0.6642694473266602,0.4555477499961853,0.5599086284637451,0.1033886969089508,0.1312784105539322,0.1173335537314415,1.7332441806793213,0.132340669631958,0.08465869724750519,0.03587270528078079,0.17575153708457947,0.10715590417385101
34,145.0,34.0,16.0,0.00011000000000000002,0.4812433421611786,0.8003629446029663,0.6408031582832336,0.5457687377929688,0.7672065496444702,0.6564876437187195,0.08823569864034653,0.11935548484325409,0.10379558801651001,1.6944434642791748,0.10303976386785507,0.10093604028224945,0.14523959159851074,0.06103261560201645,0.10256200283765793
35,145.0,35.0,16.0,0.00011000000000000002,0.5740615725517273,0.7358827590942383,0.6549721956253052,0.5033564567565918,0.5647295713424683,0.53404301404953,0.09597083181142807,0.12014450877904892,0.1080576702952385,1.6146197319030762,0.07979737222194672,0.12563669681549072,0.07828545570373535,0.12759815156459808,0.10282941907644272
36,145.0,36.0,16.0,0.00011000000000000002,0.6575980186462402,0.6714650988578796,0.6645315885543823,0.6969043612480164,0.6222013831138611,0.6595528721809387,0.10107295215129852,0.12349192798137665,0.11228244006633759,1.7823772430419922,0.1768903285264969,0.07943075895309448,0.07149377465248108,0.08905939757823944,0.10421855747699738
37,145.0,37.0,16.0,0.00011000000000000002,0.6517764925956726,0.6527501940727234,0.652263343334198,0.40391552448272705,0.5428271293640137,0.47337132692337036,0.10201921314001083,0.12464036792516708,0.11332979053258896,1.6066691875457764,0.07801209390163422,0.1609472930431366,0.06772313266992569,0.14673782885074615,0.11335508525371552
38,145.0,38.0,16.0,0.00011000000000000002,0.6716288924217224,0.6810189485549927,0.6763238906860352,0.5843068957328796,0.7693856954574585,0.6768462657928467,0.10017644613981247,0.1219349205493927,0.11105568706989288,1.7874031066894531,0.11159934103488922,0.09345775097608566,0.12825632095336914,0.06568783521652222,0.09975031018257141
39,145.0,39.0,16.0,0.00011000000000000002,0.677053689956665,0.7727731466293335,0.7249134182929993,0.664287269115448,0.5652399659156799,0.614763617515564,0.10037249326705933,0.1296941339969635,0.11503331363201141,1.7650967836380005,0.10862338542938232,0.10432718694210052,0.0792466402053833,0.13352267444133759,0.10642997175455093
40,145.0,40.0,16.0,0.00011000000000000002,0.6674900054931641,0.6862260103225708,0.6768580079078674,0.5515311360359192,0.716701328754425,0.6341162323951721,0.0999806746840477,0.12995193898677826,0.11496630311012268,1.7837791442871094,0.10744267702102661,0.11754702776670456,0.08419029414653778,0.06723707914352417,0.09410427510738373
41,145.0,41.0,16.0,0.00011000000000000002,0.5474088191986084,0.7009043097496033,0.6241565942764282,0.5249103903770447,0.6332385540008545,0.579074501991272,0.11149400472640991,0.12710103392601013,0.11929751932621002,1.7720496654510498,0.09499284625053406,0.11780712753534317,0.1172410100698471,0.07557061314582825,0.1014028936624527
42,145.0,42.0,16.0,0.00011000000000000002,0.7183012962341309,0.7961117625236511,0.7572065591812134,0.7197427153587341,0.422660231590271,0.5712014436721802,0.10183082520961761,0.12063772976398468,0.11123427748680115,1.6835442781448364,0.11253818869590759,0.08189638704061508,0.043770283460617065,0.21264652907848358,0.11271284520626068
43,145.0,43.0,16.0,0.00011000000000000002,0.7695712447166443,0.7392310500144958,0.7544011473655701,0.4893565773963928,0.956508219242096,0.7229323983192444,0.10001885145902634,0.1320614516735077,0.11604015529155731,1.8833339214324951,0.07343649119138718,0.14596323668956757,0.19904440641403198,0.046631887555122375,0.11626900732517242
44,145.0,44.0,16.0,0.00011000000000000002,0.7670587301254272,0.6863046884536743,0.7266817092895508,0.5668304562568665,0.46211564540863037,0.5144730806350708,0.09781727194786072,0.12862001359462738,0.11321864277124405,1.64665949344635,0.14122937619686127,0.10416459292173386,0.04864558205008507,0.13961119949817657,0.10841268301010132
45,145.0,45.0,16.0,0.00011000000000000002,0.6338915824890137,0.8318631052970886,0.7328773736953735,0.5841538906097412,0.7206662893295288,0.652410089969635,0.10217781364917755,0.12437282502651215,0.11327531933784485,1.785163164138794,0.10641300678253174,0.10718123614788055,0.10056385397911072,0.060313232243061066,0.09361782670021057
46,145.0,46.0,16.0,0.00011000000000000002,0.6571249961853027,0.7352209091186523,0.6961729526519775,0.533393383026123,0.5738440752029419,0.5536187291145325,0.09835207462310791,0.11992739140987396,0.10913973301649094,1.6450159549713135,0.08481677621603012,0.1406148076057434,0.07471995055675507,0.11102294921875,0.1027936190366745
47,145.0,47.0,16.0,0.00011000000000000002,0.553572952747345,0.7568256258964539,0.6551992893218994,0.6719735860824585,0.5257135033607483,0.5988435745239258,0.09968408197164536,0.12135611474514008,0.11052009463310242,1.7040445804595947,0.1184854805469513,0.10277949273586273,0.05245409905910492,0.10715726763010025,0.09521909058094025
48,145.0,48.0,16.0,0.00011000000000000002,0.6929454803466797,0.7254120707511902,0.7091788053512573,0.577004611492157,0.8410539627075195,0.7090293169021606,0.10167203843593597,0.12195365130901337,0.11181284487247467,1.827157735824585,0.10191348195075989,0.12917760014533997,0.16800227761268616,0.06705744564533234,0.11653770506381989
49,145.0,49.0,16.0,0.00011000000000000002,0.6381465792655945,0.7033786773681641,0.6707626581192017,0.6237366795539856,0.49472758173942566,0.5592321157455444,0.10156790912151337,0.12262314558029175,0.11209552735090256,1.6801873445510864,0.1142471432685852,0.08540134131908417,0.06745786964893341,0.15406998991966248,0.10529408603906631
50,145.0,50.0,16.0,0.00011000000000000002,0.5860468149185181,0.7511215209960938,0.6685841679573059,0.5535802841186523,0.6805310845375061,0.6170556545257568,0.09582950919866562,0.12526695430278778,0.1105482280254364,1.7225379943847656,0.09519171714782715,0.1238776445388794,0.09157440811395645,0.08708281069993973,0.09943164885044098
51,145.0,51.0,16.0,0.00011000000000000002,0.6685110926628113,0.7952390909194946,0.7318750619888306,0.6171292662620544,0.7469608187675476,0.682045042514801,0.11882312595844269,0.12627360224723816,0.12254836410284042,1.9075286388397217,0.0921984389424324,0.09373831003904343,0.13348613679409027,0.07352162897586823,0.09823612868785858
52,145.0,52.0,16.0,0.00011000000000000002,0.5927392840385437,0.7306477427482605,0.6616935133934021,0.5722380876541138,0.5053197145462036,0.5387789011001587,0.10239329189062119,0.1233786791563034,0.112885981798172,1.6676386594772339,0.09866085648536682,0.10014142096042633,0.04704870283603668,0.12807399034500122,0.09348124265670776
53,145.0,53.0,16.0,0.00011000000000000002,0.5725970268249512,0.722313404083252,0.6474552154541016,0.6027648448944092,0.7437195777893066,0.6732422113418579,0.1042039543390274,0.12909352779388428,0.11664874106645584,1.8397296667099,0.10578086227178574,0.0967198833823204,0.10126030445098877,0.05843281000852585,0.09054847061634064
54,145.0,54.0,16.0,0.00011000000000000002,0.7354071140289307,0.7096805572509766,0.7225438356399536,0.5351489782333374,0.48595696687698364,0.5105530023574829,0.09549923241138458,0.12086450308561325,0.10818186402320862,1.5923715829849243,0.1017511710524559,0.12746167182922363,0.05365785211324692,0.12687796354293823,0.10243716835975647
55,145.0,55.0,16.0,0.00011000000000000002,0.6038907766342163,0.7293441295623779,0.6666174530982971,0.6669833660125732,0.6174741387367249,0.6422287225723267,0.09825016558170319,0.12758752703666687,0.11291884630918503,1.7714171409606934,0.10095280408859253,0.08651605248451233,0.09909731149673462,0.07106668502092361,0.08940821141004562
56,145.0,56.0,16.0,0.00011000000000000002,0.665561318397522,0.6753053069114685,0.6704332828521729,0.5646206140518188,0.5878764390945435,0.5762485265731812,0.09624576568603516,0.12213534116744995,0.10919055342674255,1.6681541204452515,0.07765806466341019,0.1109892874956131,0.05256957560777664,0.07713936269283295,0.07958907634019852
57,145.0,57.0,16.0,0.00011000000000000002,0.6675907969474792,0.7341941595077515,0.700892448425293,0.5923826694488525,0.5538790225982666,0.5731308460235596,0.09486858546733856,0.13048744201660156,0.11267801374197006,1.6999109983444214,0.11524131894111633,0.11085367202758789,0.04091610759496689,0.09927517920732498,0.09157156944274902
58,145.0,58.0,16.0,0.00011000000000000002,0.6217648983001709,0.7661864757537842,0.6939756870269775,0.6218739151954651,0.7241448163986206,0.6730093955993652,0.10597066581249237,0.11601721495389938,0.11099393665790558,1.7829487323760986,0.11529623717069626,0.08979573845863342,0.16420389711856842,0.06025390326976776,0.10738744586706161
59,145.0,59.0,16.0,0.00011000000000000002,0.6629306674003601,0.7057211399078369,0.6843259334564209,0.5888514518737793,0.5401856899261475,0.5645185708999634,0.09377720206975937,0.1300482451915741,0.11191272735595703,1.6836458444595337,0.09300749003887177,0.1173374205827713,0.05966148152947426,0.11099433898925781,0.09525018185377121
60,145.0,60.0,16.0,0.00011000000000000002,0.5920103788375854,0.7565840482711792,0.6742972135543823,0.5998769402503967,0.6201979517936707,0.6100374460220337,0.09601181745529175,0.12382309883832932,0.10991746187210083,1.709212064743042,0.0733400210738182,0.10281599313020706,0.09737302362918854,0.09101945906877518,0.0911371260881424
61,145.0,61.0,16.0,0.00011000000000000002,0.6626678705215454,0.7328829169273376,0.6977753639221191,0.7039510011672974,0.6721197962760925,0.6880353689193726,0.09465234726667404,0.12557289004325867,0.11011262238025665,1.7891615629196167,0.14894038438796997,0.06464502960443497,0.10176774859428406,0.09569302201271057,0.10276154428720474
62,145.0,62.0,16.0,0.00011000000000000002,0.755506694316864,0.7334170341491699,0.7444618940353394,0.37526869773864746,0.5369634628295898,0.45611608028411865,0.09289263188838959,0.12672677636146545,0.10980970412492752,1.5542131662368774,0.0486934557557106,0.22809630632400513,0.06467640399932861,0.1160113662481308,0.11436937749385834
63,145.0,63.0,16.0,0.00011000000000000002,0.7508251070976257,0.7125791311264038,0.7317020893096924,0.8303436040878296,0.7448185086250305,0.7875810861587524,0.0961768850684166,0.11770358681678772,0.10694023966789246,1.8569835424423218,0.2627629041671753,0.04720679298043251,0.09705738723278046,0.06638704240322113,0.11835353076457977
64,145.0,64.0,16.0,0.00011000000000000002,0.6506327390670776,0.7403382062911987,0.6954854726791382,0.32962799072265625,0.5730423927307129,0.45133519172668457,0.10393631458282471,0.14247289299964905,0.12320460379123688,1.683381199836731,0.05738362669944763,0.24216285347938538,0.06284189969301224,0.10580062866210938,0.1170472502708435
65,145.0,65.0,16.0,0.00011000000000000002,0.7372252345085144,0.7409002780914307,0.7390627861022949,0.6572226285934448,0.6291167736053467,0.6431697010993958,0.09826235473155975,0.12410401552915573,0.11118318140506744,1.7550015449523926,0.11185590922832489,0.08280400931835175,0.07421702146530151,0.08381146192550659,0.08817210048437119
66,145.0,66.0,11.0,0.00011000000000000002,0.6862754821777344,0.6676522493362427,0.6769638657569885,0.5009264945983887,0.6349517107009888,0.5679391026496887,0.0899282842874527,0.11113057285547256,0.10052943229675293,1.5732333660125732,0.13903860747814178,0.13665318489074707,0.0770437940955162,0.08961039781570435,0.1105865016579628
