,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
39,177.0,39.0,16.0,4.6e-05,0.5934962034225464,0.783942699432373,0.6887194514274597,0.547116756439209,0.5476876497268677,0.5474022030830383,0.08480297774076462,0.11815474927425385,0.10147885978221893,1.5621907711029053,0.057258591055870056,0.10227202624082565,0.09086473286151886,0.10059854388237,0.0877484679222107
40,177.0,40.0,16.0,4.6e-05,0.6630088090896606,0.6543184518814087,0.6586636304855347,0.5504964590072632,0.5345190763473511,0.5425077676773071,0.09766954183578491,0.14099788665771484,0.11933371424674988,1.7358449697494507,0.1006028801202774,0.09680110216140747,0.11471175402402878,0.10065250098705292,0.10319206118583679
41,177.0,41.0,16.0,4.6e-05,0.6055418252944946,0.7088130712509155,0.6571774482727051,0.6427004337310791,0.49998733401298523,0.5713438987731934,0.09932675957679749,0.12227325141429901,0.11080000549554825,1.6793439388275146,0.08920598030090332,0.08118048310279846,0.11868487298488617,0.11896901577711105,0.1020100861787796
42,177.0,42.0,16.0,4.6e-05,0.619354248046875,0.6036016941070557,0.6114779710769653,0.5795003771781921,0.5242072343826294,0.5518537759780884,0.09713702648878098,0.11902227252721786,0.10807964950799942,1.6326502561569214,0.11974834650754929,0.07512032985687256,0.10731571167707443,0.10180781781673431,0.10099805146455765
43,177.0,43.0,16.0,4.6e-05,0.6753697395324707,0.8149115443229675,0.7451406717300415,0.5621188879013062,0.6052939295768738,0.5837063789367676,0.09197336435317993,0.12265084683895111,0.10731210559606552,1.656827449798584,0.0988733172416687,0.09897677600383759,0.08177751302719116,0.09040989726781845,0.09250937402248383
44,177.0,44.0,16.0,4.6e-05,0.6107667684555054,0.7352845072746277,0.6730256080627441,0.460330992937088,0.5296381711959839,0.49498456716537476,0.10111948847770691,0.11534606665372849,0.108232781291008,1.5773124694824219,0.048920392990112305,0.13115966320037842,0.0910576581954956,0.1087263822555542,0.09496602416038513
45,177.0,45.0,16.0,4.6e-05,0.6562454104423523,0.7091202735900879,0.6826828718185425,0.6479560136795044,0.6155340075492859,0.6317449808120728,0.09324370324611664,0.12578360736370087,0.10951365530490875,1.726881504058838,0.12144262343645096,0.07366028428077698,0.13295719027519226,0.06259012967348099,0.097662553191185
46,177.0,46.0,16.0,4.6e-05,0.6761075258255005,0.7257696390151978,0.7009385824203491,0.6434211134910583,0.522615373134613,0.5830182433128357,0.0921349748969078,0.1320015788078308,0.1120682805776596,1.7037010192871094,0.11890038847923279,0.07693210244178772,0.09403105080127716,0.09829802066087723,0.09704039245843887
47,177.0,47.0,16.0,4.6e-05,0.6718263030052185,0.6751095652580261,0.6734679341316223,0.4846917986869812,0.47125476598739624,0.4779732823371887,0.09590810537338257,0.11996741592884064,0.1079377606511116,1.5573508739471436,0.06839297711849213,0.11738328635692596,0.06950310617685318,0.15436677634716034,0.10241153836250305
48,177.0,48.0,16.0,4.6e-05,0.7210136651992798,0.6587836146354675,0.6898986101150513,0.5501931309700012,0.7393003702163696,0.6447467803955078,0.09977708756923676,0.1236400455236435,0.11170856654644012,1.7618324756622314,0.11643020808696747,0.10402613133192062,0.1790962517261505,0.05706973373889923,0.11415557563304901
49,177.0,49.0,16.0,4.6e-05,0.7363700270652771,0.7252612113952637,0.7308156490325928,0.6017465591430664,0.49061137437820435,0.546178936958313,0.09644725173711777,0.10784228146076202,0.1021447628736496,1.5676265954971313,0.12540331482887268,0.07881724089384079,0.08541923761367798,0.11455114185810089,0.10104773938655853
50,177.0,50.0,16.0,4.6e-05,0.6448906660079956,0.7901649475097656,0.7175278067588806,0.5641703605651855,0.4720054864883423,0.5180879235267639,0.08987820148468018,0.13761602342128754,0.11374711245298386,1.6555590629577637,0.08393830060958862,0.09760257601737976,0.06694906204938889,0.13650208711624146,0.09624800831079483
51,177.0,51.0,16.0,4.6e-05,0.7295255064964294,0.6921795606613159,0.7108525037765503,0.5426523685455322,0.6991527080535889,0.6209025382995605,0.09742635488510132,0.12730255722999573,0.11236445605754852,1.7445471286773682,0.11363930255174637,0.08906278759241104,0.14662012457847595,0.052042052149772644,0.1003410667181015
52,177.0,52.0,16.0,4.6e-05,0.7016071081161499,0.7224840521812439,0.7120455503463745,0.5162500739097595,0.5545392632484436,0.5353946685791016,0.09044238179922104,0.11560815572738647,0.10302527248859406,1.5656473636627197,0.10444818437099457,0.10864105820655823,0.08415395021438599,0.0964680090546608,0.09842780232429504
53,177.0,53.0,16.0,4.6e-05,0.7315257787704468,0.6507259011268616,0.6911258697509766,0.49477484822273254,0.49357151985168457,0.49417316913604736,0.09318532049655914,0.1201399713754654,0.10666264593601227,1.5607995986938477,0.0982925221323967,0.11928495764732361,0.08040707558393478,0.10822343826293945,0.10155200213193893
54,177.0,54.0,16.0,4.6e-05,0.6685811877250671,0.7641185522079468,0.7163498401641846,0.6380152106285095,0.5846160650253296,0.6113156080245972,0.09745532274246216,0.11270936578512192,0.10508234798908234,1.6621390581130981,0.09454385191202164,0.06942369788885117,0.09899003803730011,0.11627287417650223,0.09480761736631393
55,177.0,55.0,16.0,4.6e-05,0.705890417098999,0.7965701818466187,0.7512302994728088,0.5730617046356201,0.7081055641174316,0.6405836343765259,0.10236629098653793,0.13076631724834442,0.11656630039215088,1.8062466382980347,0.12070257216691971,0.10137033462524414,0.13203296065330505,0.06071901693940163,0.10370621830224991
56,177.0,56.0,16.0,4.6e-05,0.6617207527160645,0.6848177909851074,0.6732692718505859,0.4938390552997589,0.47328779101371765,0.4835634231567383,0.10623113811016083,0.11413263529539108,0.11018188297748566,1.5853822231292725,0.08626174926757812,0.10770946741104126,0.06785620748996735,0.14426155388355255,0.10152224451303482
57,177.0,57.0,16.0,4.6e-05,0.6807851195335388,0.7528757452964783,0.7168304324150085,0.6149920225143433,0.5821049809455872,0.5985485315322876,0.09030401706695557,0.11915352195501328,0.10472877323627472,1.6458362340927124,0.12118086218833923,0.09153404831886292,0.10021332651376724,0.09642714262008667,0.10233884304761887
58,177.0,58.0,16.0,4.6e-05,0.7006468772888184,0.5938409566879272,0.6472439169883728,0.5020754337310791,0.586887001991272,0.5444812178611755,0.0982787236571312,0.1123894676566124,0.1053340956568718,1.5978221893310547,0.07835019379854202,0.13324391841888428,0.1346837282180786,0.08481341600418091,0.1077728122472763
59,177.0,59.0,16.0,4.6e-05,0.5756897330284119,0.7930194139480591,0.6843545436859131,0.6462810039520264,0.48379915952682495,0.565040111541748,0.10290630906820297,0.11509488523006439,0.10900059342384338,1.655045986175537,0.11658496409654617,0.08646796643733978,0.09327259659767151,0.12318100780248642,0.10487663745880127
60,177.0,60.0,16.0,4.6e-05,0.6204597353935242,0.731615424156189,0.6760375499725342,0.5490851402282715,0.5236687660217285,0.536376953125,0.09771092981100082,0.12809866666793823,0.11290480196475983,1.6654249429702759,0.12064287811517715,0.1025809571146965,0.11193376034498215,0.11140210181474686,0.11163992434740067
61,177.0,61.0,16.0,4.6e-05,0.6096625328063965,0.7403968572616577,0.6750296950340271,0.4995476007461548,0.5728698968887329,0.5362087488174438,0.08849730342626572,0.1258888840675354,0.10719309747219086,1.6081397533416748,0.0680743157863617,0.09103792905807495,0.13381652534008026,0.076729416847229,0.09241454303264618
62,177.0,62.0,16.0,4.6e-05,0.5961049795150757,0.6970331072807312,0.646569013595581,0.5884600281715393,0.47576966881752014,0.5321148633956909,0.09012968838214874,0.13808277249336243,0.11410623043775558,1.6731771230697632,0.08119602501392365,0.09967328608036041,0.08737778663635254,0.11684681475162506,0.09627348184585571
63,177.0,63.0,16.0,4.6e-05,0.6288408041000366,0.7874512076377869,0.7081459760665894,0.6220699548721313,0.4878056049346924,0.5549377799034119,0.09924333542585373,0.12293213605880737,0.11108773946762085,1.6658151149749756,0.14881843328475952,0.08840335160493851,0.10917516052722931,0.12378005683422089,0.1175442487001419
64,177.0,64.0,16.0,4.6e-05,0.63262939453125,0.7545371055603027,0.6935832500457764,0.5308583974838257,0.538637638092041,0.5347480177879333,0.09619949758052826,0.12017907947301865,0.10818928480148315,1.6166408061981201,0.06992226839065552,0.10167457908391953,0.10592758655548096,0.0898105800151825,0.09183375537395477
65,177.0,65.0,16.0,4.6e-05,0.6259843111038208,0.7961944341659546,0.7110893726348877,0.581073522567749,0.6035070419311523,0.5922902822494507,0.08817899227142334,0.11980235576629639,0.10399067401885986,1.6321970224380493,0.09042230993509293,0.09870366752147675,0.1361747831106186,0.08461365103721619,0.10247860848903656
66,177.0,66.0,11.0,4.6e-05,0.7081552147865295,0.69298255443573,0.7005689144134521,0.641349196434021,0.46640515327453613,0.5538771748542786,0.09470032155513763,0.13483183085918427,0.11476607620716095,1.701537847518921,0.11363615095615387,0.07972123473882675,0.0703120231628418,0.15548163652420044,0.10478775948286057
