,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,76.0,10.0,16.0,0.0002,0.6438443064689636,0.7587196230888367,0.7012819647789001,0.2792215943336487,0.6169025897979736,0.44806209206581116,0.16041940450668335,0.16482341289520264,0.162621408700943,2.0742762088775635,0.30794066190719604,0.24448706209659576,0.03602570295333862,0.08764051645994186,0.16902348399162292
11,76.0,11.0,16.0,0.0002,0.8022544384002686,0.6401528716087341,0.7212036848068237,0.29090142250061035,0.8882614374160767,0.5895814299583435,0.17323064804077148,0.17120835185050964,0.17221949994564056,2.3117763996124268,0.2825759947299957,0.26769429445266724,0.04254615306854248,0.04615357518196106,0.15974250435829163
12,76.0,12.0,16.0,0.0002,0.7608402967453003,0.6506078243255615,0.7057240605354309,0.29131612181663513,0.7457647323608398,0.5185404419898987,0.15909376740455627,0.17939716577529907,0.16924546658992767,2.2109951972961426,0.28344792127609253,0.23588666319847107,0.03327661752700806,0.045674070715904236,0.14957131445407867
13,76.0,13.0,16.0,0.0002,0.6963433623313904,0.7587680816650391,0.7275557518005371,0.2679438292980194,0.6421500444412231,0.45504695177078247,0.15983472764492035,0.15292489528656006,0.1563798189163208,2.0188450813293457,0.2434602975845337,0.27446192502975464,0.029639163985848427,0.07692284882068634,0.15612106025218964
14,76.0,14.0,16.0,0.0002,0.7418898344039917,0.7696927785873413,0.7557913064956665,0.30767589807510376,0.8965142965316772,0.6020951271057129,0.1462010145187378,0.1538819968700409,0.15004150569438934,2.1025102138519287,0.27928704023361206,0.23734866082668304,0.10967892408370972,0.04306131601333618,0.16734398901462555
15,76.0,15.0,16.0,0.0002,0.7917015552520752,0.7011486887931824,0.7464251518249512,0.3229335844516754,0.5037276744842529,0.413330614566803,0.15109966695308685,0.1497933268547058,0.15044650435447693,1.9177956581115723,0.27267152070999146,0.2366027981042862,0.02807873673737049,0.10821405053138733,0.16139176487922668
16,76.0,16.0,16.0,0.0002,0.7249939441680908,0.7646867632865906,0.7448403835296631,0.34437426924705505,0.8927314281463623,0.6185528635978699,0.1474192589521408,0.16830241680145264,0.15786084532737732,2.1971614360809326,0.30004507303237915,0.21115657687187195,0.09175406396389008,0.040208347141742706,0.16079100966453552
17,76.0,17.0,16.0,0.0002,0.6627025604248047,0.6482990980148315,0.6555008292198181,0.28800931572914124,0.6323971748352051,0.46020323038101196,0.13777470588684082,0.19222043454647064,0.16499757766723633,2.1101789474487305,0.25005602836608887,0.27413904666900635,0.029783522710204124,0.08802443742752075,0.16050076484680176
18,76.0,18.0,16.0,0.0002,0.6381179690361023,0.7381047010421753,0.6881113052368164,0.2993801534175873,0.9911121129989624,0.645246148109436,0.13162805140018463,0.18000566959381104,0.15581685304641724,2.2034146785736084,0.24506022036075592,0.24545922875404358,0.11662810295820236,0.07262594252824783,0.16994337737560272
19,76.0,19.0,16.0,0.0002,0.7288114428520203,0.8149746656417847,0.7718930244445801,0.27698391675949097,0.3857877254486084,0.3313858211040497,0.14687898755073547,0.1793348491191864,0.16310691833496094,1.9624550342559814,0.27396267652511597,0.2527403235435486,0.04802907258272171,0.18904952704906464,0.19094540178775787
20,76.0,20.0,16.0,0.0002,0.7634376287460327,0.7509364485740662,0.757187008857727,0.2784545421600342,0.9613890647888184,0.6199218034744263,0.1493239402770996,0.1879635751247406,0.1686437577009201,2.30635929107666,0.25405189394950867,0.25206583738327026,0.15937919914722443,0.05897991359233856,0.18111920356750488
21,76.0,21.0,16.0,0.0002,0.7492504119873047,0.7444431185722351,0.7468467950820923,0.3320905566215515,0.389845609664917,0.36096808314323425,0.15063351392745972,0.17534860968589783,0.16299106180667877,1.990878701210022,0.2830635905265808,0.21932512521743774,0.04227210208773613,0.17112040519714355,0.17894530296325684
22,76.0,22.0,16.0,0.0002,0.7261083126068115,0.7757629156112671,0.7509356141090393,0.324247807264328,0.7683096528053284,0.546278715133667,0.1455913484096527,0.17633585631847382,0.16096359491348267,2.155914783477783,0.28921473026275635,0.20527440309524536,0.1334552764892578,0.05159766972064972,0.169885516166687
23,76.0,23.0,16.0,0.0002,0.675133228302002,0.8165100812911987,0.7458216547966003,0.2481193244457245,0.5634778738021851,0.40579861402511597,0.14167940616607666,0.16542600095272064,0.15355271100997925,1.9413256645202637,0.2339792400598526,0.28695839643478394,0.04160090908408165,0.10386581718921661,0.16660109162330627
24,76.0,24.0,16.0,0.0002,0.7326475977897644,0.751558780670166,0.7421032190322876,0.298303484916687,0.7109935283660889,0.5046485066413879,0.12858699262142181,0.18175944685935974,0.15517321228981018,2.0563805103302,0.23268958926200867,0.23472462594509125,0.06488952040672302,0.056277718394994736,0.1471453607082367
25,76.0,25.0,16.0,0.0002,0.7091016173362732,0.7896121740341187,0.7493568658828735,0.27675214409828186,0.8430829644203186,0.5599175691604614,0.13914889097213745,0.16586989164352417,0.1525093913078308,2.0850114822387695,0.25550222396850586,0.24455635249614716,0.050120532512664795,0.05838139355182648,0.15214012563228607
26,76.0,26.0,16.0,0.0002,0.719990611076355,0.7777838706970215,0.7488872408866882,0.35564443469047546,0.7515191435813904,0.5535817742347717,0.15089832246303558,0.16079875826835632,0.15584853291511536,2.1120669841766357,0.2890435457229614,0.17899355292320251,0.0764782726764679,0.06402184069156647,0.15213429927825928
27,76.0,27.0,16.0,0.0002,0.7157049179077148,0.7381248474121094,0.7269148826599121,0.2959368824958801,0.6874912977218628,0.49171409010887146,0.15183714032173157,0.14764967560768127,0.14974340796470642,1.9891482591629028,0.2207409143447876,0.28476253151893616,0.05150716379284859,0.06194186210632324,0.15473811328411102
28,76.0,28.0,16.0,0.0002,0.7092491984367371,0.6809179186820984,0.6950835585594177,0.33285436034202576,0.677565336227417,0.5052098631858826,0.12639111280441284,0.15336257219314575,0.1398768424987793,1.9039783477783203,0.27099552750587463,0.2197902649641037,0.05649378150701523,0.060100097209215164,0.15184491872787476
29,76.0,29.0,16.0,0.0002,0.7477545738220215,0.7258495688438416,0.7368021011352539,0.29457777738571167,0.6514480113983154,0.47301289439201355,0.1559256911277771,0.15211434662342072,0.1540200114250183,2.0132129192352295,0.25898608565330505,0.24127881228923798,0.08027015626430511,0.06288208067417145,0.1608542799949646
30,76.0,30.0,16.0,0.0002,0.8342062830924988,0.8214467763900757,0.8278264999389648,0.2874296307563782,0.6231865286827087,0.45530807971954346,0.15343573689460754,0.1681119203567505,0.16077382862567902,2.063046455383301,0.2550804018974304,0.2652786374092102,0.06882180273532867,0.06598947197198868,0.16379258036613464
31,76.0,31.0,16.0,0.0002,0.7623660564422607,0.835433840751648,0.7988999485969543,0.312200665473938,0.5555036067962646,0.4338521361351013,0.12124796956777573,0.14413395524024963,0.13269096612930298,1.7607617378234863,0.24936920404434204,0.2274296134710312,0.06105293333530426,0.08969619125127792,0.1568869948387146
32,76.0,32.0,16.0,0.0002,0.7059809565544128,0.7490200400352478,0.7275004982948303,0.29177945852279663,0.7134493589401245,0.5026143789291382,0.13537612557411194,0.16296610236167908,0.1491711139678955,1.9943255186080933,0.3135857582092285,0.2209000289440155,0.10034875571727753,0.04396197199821472,0.16969913244247437
33,76.0,33.0,16.0,0.0002,0.7531979084014893,0.6943998336791992,0.7237988710403442,0.2597165107727051,0.46434953808784485,0.36203300952911377,0.13170045614242554,0.1582283228635788,0.14496439695358276,1.8116769790649414,0.23915906250476837,0.28635159134864807,0.033115848898887634,0.14300891757011414,0.17540885508060455
34,76.0,34.0,16.0,0.0002,0.6400309801101685,0.810366153717041,0.7251985669136047,0.3057529926300049,0.9764592051506042,0.641106128692627,0.12311024963855743,0.16151201725006104,0.14231112599372864,2.0642173290252686,0.2733294367790222,0.21413695812225342,0.1793907880783081,0.03432267904281616,0.17529496550559998
35,76.0,35.0,16.0,0.0002,0.6132701635360718,0.760807991027832,0.6870390772819519,0.2817370593547821,0.3514617681503296,0.31659942865371704,0.1204439029097557,0.14814484119415283,0.13429437577724457,1.6595432758331299,0.25185444951057434,0.25411170721054077,0.03250901401042938,0.17571911215782166,0.17854857444763184
36,76.0,36.0,16.0,0.0002,0.7209012508392334,0.725799560546875,0.7233504056930542,0.28755030035972595,0.8887536525726318,0.5881519913673401,0.13683095574378967,0.1534174531698227,0.14512419700622559,2.039393901824951,0.27294033765792847,0.24493789672851562,0.1390240639448166,0.03542875126004219,0.17308276891708374
37,76.0,37.0,16.0,0.0002,0.8291211128234863,0.7660064101219177,0.7975637912750244,0.3040713965892792,0.48620593547821045,0.395138680934906,0.1736144721508026,0.16531091928482056,0.16946269571781158,2.0897655487060547,0.26354968547821045,0.2145753651857376,0.05549800023436546,0.10143756866455078,0.15876515209674835
38,76.0,38.0,16.0,0.0002,0.7655315399169922,0.7038370966911316,0.7346843481063843,0.30411940813064575,0.6051671504974365,0.45464327931404114,0.15146633982658386,0.20840510725975037,0.17993572354316711,2.254000425338745,0.240475594997406,0.22525030374526978,0.05386621877551079,0.08839327841997147,0.15199634432792664
39,76.0,39.0,16.0,0.0002,0.6196956038475037,0.7418538928031921,0.6807747483253479,0.2730877101421356,0.8882322311401367,0.5806599855422974,0.1533740758895874,0.1869044154882431,0.17013925313949585,2.282052516937256,0.24791939556598663,0.2629162073135376,0.0873357504606247,0.03915168344974518,0.15933075547218323
40,76.0,40.0,16.0,0.0002,0.8411431312561035,0.7447072863578796,0.792925238609314,0.3147958517074585,0.6894658803939819,0.5021308660507202,0.1367868036031723,0.1556931585073471,0.1462399810552597,1.9645307064056396,0.2714157700538635,0.2433389127254486,0.04501497372984886,0.07738414406776428,0.1592884361743927
41,76.0,41.0,16.0,0.0002,0.6611018180847168,0.7714716792106628,0.7162867784500122,0.3286020755767822,0.7007309794425964,0.5146665573120117,0.11901329457759857,0.1878519505262375,0.15343262255191803,2.04899263381958,0.31209051609039307,0.21445319056510925,0.046845875680446625,0.07881250977516174,0.16305053234100342
42,76.0,42.0,16.0,0.0002,0.7336179614067078,0.6868853569030762,0.7102516889572144,0.29538291692733765,0.8294103145599365,0.5623966455459595,0.13574424386024475,0.1496942937374115,0.14271926879882812,1.9895893335342407,0.26173853874206543,0.21992887556552887,0.08535915613174438,0.04110470786690712,0.15203282237052917
43,76.0,43.0,16.0,0.0002,0.6397708654403687,0.7292148470878601,0.684492826461792,0.23943322896957397,0.45426875352859497,0.3468509912490845,0.15435540676116943,0.14823345839977264,0.15129444003105164,1.8597954511642456,0.21876460313796997,0.2954317629337311,0.024312665686011314,0.13010671734809875,0.16715393960475922
44,76.0,44.0,16.0,0.0002,0.6269385814666748,0.7403575778007507,0.6836481094360352,0.29630571603775024,0.9987901449203491,0.6475479602813721,0.1303572952747345,0.14645694196224213,0.13840711116790771,2.031619071960449,0.26941990852355957,0.24337303638458252,0.1475466936826706,0.03586949035525322,0.17405228316783905
45,76.0,45.0,16.0,0.0002,0.6213901042938232,0.7633332014083862,0.6923616528511047,0.32350802421569824,0.5591087341308594,0.4413083791732788,0.13662926852703094,0.15098188817501068,0.1438055783510208,1.8793641328811646,0.2788381576538086,0.22981257736682892,0.04463473707437515,0.1009322926402092,0.16355443000793457
46,76.0,46.0,16.0,0.0002,0.6435636878013611,0.7584335207939148,0.7009986042976379,0.27000880241394043,0.7497358322143555,0.509872317314148,0.12277352809906006,0.15134231746196747,0.13705793023109436,1.8804515600204468,0.2188601791858673,0.26615574955940247,0.0692482441663742,0.049239739775657654,0.150875985622406
47,76.0,47.0,16.0,0.0002,0.6562328338623047,0.7140070796012878,0.6851199865341187,0.3507981300354004,0.6986892819404602,0.5247436761856079,0.1516743153333664,0.1522524356842041,0.15196338295936584,2.044377326965332,0.2965244650840759,0.2086193859577179,0.0702909305691719,0.06934353709220886,0.1611945927143097
48,76.0,48.0,16.0,0.0002,0.7331659197807312,0.8189551830291748,0.7760605812072754,0.3151080906391144,0.5758132934570312,0.4454606771469116,0.1285923272371292,0.15089690685272217,0.1397446095943451,1.8429068326950073,0.29008015990257263,0.22503679990768433,0.037290554493665695,0.1009475588798523,0.163338765501976
49,76.0,49.0,16.0,0.0002,0.7316097021102905,0.7232324481010437,0.7274210453033447,0.2908795475959778,0.7444288730621338,0.5176541805267334,0.1657739132642746,0.15766161680221558,0.16171777248382568,2.1348319053649902,0.22688734531402588,0.23976579308509827,0.1314779818058014,0.055173568427562714,0.1633261740207672
50,76.0,50.0,16.0,0.0002,0.7341359853744507,0.6930437088012695,0.7135898470878601,0.2918297350406647,0.4383159577846527,0.3650728464126587,0.15666362643241882,0.1643613576889038,0.16051249206066132,1.9701977968215942,0.26375335454940796,0.24213077127933502,0.04464764893054962,0.1539781540632248,0.17612747848033905
51,76.0,51.0,16.0,0.0002,0.6735824346542358,0.7613072395324707,0.7174448370933533,0.3012368977069855,0.8476808071136475,0.5744588375091553,0.13473621010780334,0.16239115595817566,0.1485636830329895,2.06009578704834,0.28838807344436646,0.2377360463142395,0.12458588182926178,0.04712219536304474,0.17445805668830872
52,76.0,52.0,16.0,0.0002,0.6505310535430908,0.7919843196868896,0.7212576866149902,0.2673858106136322,0.6614557504653931,0.46442079544067383,0.14539067447185516,0.15251846611499786,0.1489545702934265,1.953966498374939,0.26578670740127563,0.2537364661693573,0.09190300107002258,0.08865472674369812,0.1750202178955078
53,76.0,53.0,16.0,0.0002,0.650202751159668,0.6898722648620605,0.6700375080108643,0.27910369634628296,0.6676778793334961,0.4733907878398895,0.12223769724369049,0.1302032619714737,0.1262204796075821,1.7355955839157104,0.24823972582817078,0.25286751985549927,0.04876016825437546,0.07441883534193039,0.15607155859470367
54,76.0,54.0,16.0,0.0002,0.6151413321495056,0.7298315763473511,0.672486424446106,0.29136860370635986,0.750511884689331,0.5209402441978455,0.13326498866081238,0.1873883455991745,0.16032665967941284,2.124206781387329,0.2738335132598877,0.23938748240470886,0.05500428378582001,0.05238093435764313,0.15515156090259552
55,76.0,55.0,16.0,0.0002,0.7706542015075684,0.7755151987075806,0.7730847001075745,0.27994832396507263,0.6224531531333923,0.4512007236480713,0.19191136956214905,0.21212023496627808,0.20201580226421356,2.4713587760925293,0.25244060158729553,0.26121383905410767,0.08217832446098328,0.07280182838439941,0.16715866327285767
56,76.0,56.0,16.0,0.0002,0.6744629740715027,0.7466918230056763,0.7105773687362671,0.37327006459236145,0.902108907699585,0.637689471244812,0.2371109127998352,0.25008630752563477,0.24359861016273499,3.0736756324768066,0.27241572737693787,0.1932014375925064,0.03483403101563454,0.08631783723831177,0.14669226109981537
57,76.0,57.0,16.0,0.0002,0.8051844835281372,0.7245826125144958,0.7648835182189941,0.28894397616386414,1.0945055484771729,0.6917247772216797,0.15053711831569672,0.14448851346969604,0.14751282334327698,2.1668529510498047,0.23879589140415192,0.2764255404472351,0.09015403687953949,0.05721316486597061,0.16564714908599854
58,76.0,58.0,16.0,0.0002,0.7209054231643677,0.7333022356033325,0.7271038293838501,0.30838388204574585,0.5787343978881836,0.4435591399669647,0.1818218231201172,0.1768142431974411,0.17931804060935974,2.2367396354675293,0.23654435575008392,0.2237188071012497,0.049230094999074936,0.1280638426542282,0.15938927233219147
59,76.0,59.0,16.0,0.0002,0.635292649269104,0.6863408088684082,0.6608167290687561,0.302529513835907,1.20292067527771,0.7527251243591309,0.16302847862243652,0.16224487125873566,0.1626366674900055,2.379091739654541,0.23655490577220917,0.2136746048927307,0.10777625441551208,0.05978093296289444,0.15444667637348175
60,76.0,60.0,16.0,0.0002,0.6499112844467163,0.7705591917037964,0.7102352380752563,0.3051806092262268,0.5892420411109924,0.4472113251686096,0.14475303888320923,0.1658657044172287,0.15530937910079956,2.00030517578125,0.2751162648200989,0.21826215088367462,0.029266009107232094,0.10447987914085388,0.15678107738494873
61,76.0,61.0,16.0,0.0002,0.6851711273193359,0.7859420776367188,0.7355566024780273,0.2759180963039398,0.9325504302978516,0.6042342782020569,0.1487891972064972,0.15110395848751068,0.14994657039642334,2.1036999225616455,0.2685365080833435,0.2664491534233093,0.081375353038311,0.0362977534532547,0.16316469013690948
62,76.0,62.0,16.0,0.0002,0.7125653624534607,0.808944821357727,0.7607550621032715,0.2356095016002655,0.6987078189849854,0.4671586751937866,0.1555398404598236,0.15139535069465637,0.15346759557724,2.0018346309661865,0.2381683886051178,0.28671371936798096,0.032424695789813995,0.06392684578895569,0.15530841052532196
63,76.0,63.0,16.0,0.0002,0.697429358959198,0.7025989890098572,0.7000141739845276,0.2685421109199524,0.710551381111145,0.4895467460155487,0.1372559666633606,0.15404251217842102,0.1456492394208908,1.9460391998291016,0.23334866762161255,0.24749615788459778,0.05544084683060646,0.06552041321992874,0.15045152604579926
64,76.0,64.0,16.0,0.0002,0.6190545558929443,0.8011669516563416,0.7101107835769653,0.27475208044052124,0.7166858315467834,0.49571895599365234,0.15268278121948242,0.17938092350959778,0.1660318523645401,2.1560373306274414,0.2857525646686554,0.2295050323009491,0.0516137033700943,0.058246925473213196,0.1562795639038086
65,76.0,65.0,16.0,0.0002,0.6402205228805542,0.7211028933525085,0.680661678314209,0.28077828884124756,0.5829665660858154,0.4318724274635315,0.14580987393856049,0.14208537340164185,0.14394763112068176,1.8713486194610596,0.29160526394844055,0.26327210664749146,0.055903635919094086,0.07971037924289703,0.17262285947799683
66,76.0,66.0,11.0,0.0002,0.5950454473495483,0.806190550327301,0.7006180286407471,0.3044092655181885,0.8443721532821655,0.574390709400177,0.16316671669483185,0.14367926120758057,0.1534229815006256,2.1086204051971436,0.2617887258529663,0.20442867279052734,0.06759442389011383,0.05438440665602684,0.14704905450344086
