,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,146.0,14.0,16.0,0.00010800000000000001,0.661262035369873,0.8060962557792664,0.7336791753768921,0.3578191101551056,0.734362781047821,0.5460909605026245,0.10549744963645935,0.12732389569282532,0.11641067266464233,1.7101976871490479,0.0410347506403923,0.1938098520040512,0.11490242183208466,0.05201059952378273,0.1004393994808197
15,146.0,15.0,16.0,0.00010800000000000001,0.6969375610351562,0.7470883727073669,0.722012996673584,0.8086018562316895,0.5957839488983154,0.7021929025650024,0.09836064279079437,0.12920403480529785,0.11378233879804611,1.84001624584198,0.17863775789737701,0.05813819542527199,0.08365153521299362,0.11242490261793137,0.10821309685707092
16,146.0,16.0,16.0,0.00010800000000000001,0.6095969676971436,0.7424690127372742,0.6760330200195312,0.5474477410316467,0.5739237070083618,0.5606857538223267,0.09445635974407196,0.12283831089735031,0.10864733159542084,1.6471590995788574,0.10843467712402344,0.11705923080444336,0.08703209459781647,0.11799398064613342,0.10762999951839447
17,146.0,17.0,16.0,0.00010800000000000001,0.6265425682067871,0.7150368690490723,0.6707897186279297,0.5621491074562073,0.7167776823043823,0.6394634246826172,0.09447936713695526,0.11554344743490219,0.10501140356063843,1.6895774602890015,0.10995113849639893,0.12316344678401947,0.08394107967615128,0.08411327749490738,0.10029223561286926
18,146.0,18.0,16.0,0.00010800000000000001,0.6057617664337158,0.6743654012680054,0.6400635838508606,0.46529221534729004,0.7396470308303833,0.6024696230888367,0.10252930968999863,0.11654260009527206,0.10953595489263535,1.697829246520996,0.1048964411020279,0.1659162938594818,0.11341524124145508,0.059610672295093536,0.11095966398715973
19,146.0,19.0,16.0,0.00010800000000000001,0.6781167984008789,0.7330747842788696,0.7055957913398743,0.7770239114761353,0.41444313526153564,0.5957335233688354,0.09470389783382416,0.1206815242767334,0.10769271105527878,1.6726605892181396,0.12536770105361938,0.08718740940093994,0.03069494292140007,0.13941937685012817,0.09566736221313477
20,146.0,20.0,16.0,0.00010800000000000001,0.6998215913772583,0.6572015881538391,0.6785116195678711,0.5343826413154602,0.7649604678153992,0.6496715545654297,0.0995095893740654,0.12253179401159286,0.11102069169282913,1.7598785161972046,0.09308023750782013,0.13996027410030365,0.11315415799617767,0.059946849942207336,0.1015353798866272
21,146.0,21.0,16.0,0.00010800000000000001,0.6378549933433533,0.688729465007782,0.6632922291755676,0.6100842952728271,0.625681459903717,0.6178828477859497,0.08815839141607285,0.12585857510566711,0.10700848698616028,1.6879676580429077,0.09408009052276611,0.10282203555107117,0.06898227334022522,0.08393275737762451,0.08745428919792175
22,146.0,22.0,16.0,0.00010800000000000001,0.6481776237487793,0.7621371150016785,0.7051573991775513,0.6980962753295898,0.5360627174377441,0.617079496383667,0.10184340178966522,0.12942807376384735,0.11563573777675629,1.7734369039535522,0.14720338582992554,0.08898713439702988,0.0761718899011612,0.10970016568899155,0.10551564395427704
23,146.0,23.0,16.0,0.00010800000000000001,0.7130758166313171,0.6986817121505737,0.705878734588623,0.3992384076118469,0.6343507766723633,0.5167945623397827,0.09347480535507202,0.129954531788826,0.111714668571949,1.6339412927627563,0.056064292788505554,0.18011075258255005,0.11220018565654755,0.07368933409452438,0.10551613569259644
24,146.0,24.0,16.0,0.00010800000000000001,0.5655760169029236,0.6387853622436523,0.6021807193756104,0.7497315406799316,0.5052309632301331,0.62748122215271,0.10792915523052216,0.12644653022289276,0.11718784272670746,1.799359679222107,0.1515084207057953,0.05851167440414429,0.05021881312131882,0.1098678857088089,0.09252669662237167
25,146.0,25.0,16.0,0.00010800000000000001,0.6856855154037476,0.7774662375450134,0.7315758466720581,0.4938531517982483,0.7190772891044617,0.606465220451355,0.1020265445113182,0.11750662326812744,0.10976658761501312,1.7041311264038086,0.08271580934524536,0.11834896355867386,0.10917599499225616,0.0623617023229599,0.09315061569213867
26,146.0,26.0,16.0,0.00010800000000000001,0.6544391512870789,0.6834618449211121,0.6689504981040955,0.5103065967559814,0.5804240703582764,0.5453653335571289,0.10576473921537399,0.12595459818840027,0.11585967242717743,1.7039620876312256,0.08491039276123047,0.11885008960962296,0.0689343810081482,0.08926978707313538,0.0904911607503891
27,146.0,27.0,16.0,0.00010800000000000001,0.6454318165779114,0.7689911723136902,0.7072114944458008,0.647519588470459,0.5605073571205139,0.6040134429931641,0.10392337292432785,0.12050437927246094,0.11221387982368469,1.7261521816253662,0.14602145552635193,0.09284664690494537,0.05216590687632561,0.1117183044552803,0.10068807750940323
28,146.0,28.0,16.0,0.00010800000000000001,0.656116247177124,0.690360426902771,0.6732383370399475,0.5482416152954102,0.7257007360458374,0.6369711756706238,0.09872321784496307,0.13244375586509705,0.11558348685503006,1.7928061485290527,0.07440550625324249,0.11512426286935806,0.1409621238708496,0.06870122253894806,0.0997982770204544
29,146.0,29.0,16.0,0.00010800000000000001,0.726568877696991,0.7119728922843933,0.7192708849906921,0.5865291357040405,0.5246231555938721,0.5555761456489563,0.0957939475774765,0.11887022107839584,0.10733208060264587,1.628896951675415,0.1033608615398407,0.18556997179985046,0.05684874206781387,0.126072496175766,0.11796301603317261
30,146.0,30.0,16.0,0.00010800000000000001,0.6761656999588013,0.7347171306610107,0.705441415309906,0.7013081312179565,0.7173846960067749,0.7093464136123657,0.09802374243736267,0.12134510278701782,0.10968442261219025,1.8061906099319458,0.23389539122581482,0.13280746340751648,0.08895587921142578,0.08337199687957764,0.13475768268108368
31,146.0,31.0,16.0,0.00010800000000000001,0.7273017168045044,0.7337197065353394,0.7305107116699219,0.6206139326095581,0.7090485692024231,0.664831280708313,0.09500186145305634,0.12397213280200958,0.10948699712753296,1.7597012519836426,0.14742769300937653,0.16681373119354248,0.1572931706905365,0.05642778426408768,0.13199058175086975
32,146.0,32.0,16.0,0.00010800000000000001,0.7142366170883179,0.7479113340377808,0.7310739755630493,0.5013941526412964,0.42592653632164,0.4636603593826294,0.1066403016448021,0.13021613657474518,0.11842821538448334,1.6479425430297852,0.11516286432743073,0.18439237773418427,0.035022661089897156,0.1952001452445984,0.13244451582431793
33,146.0,33.0,16.0,0.00010800000000000001,0.5981191992759705,0.7025814056396484,0.6503503322601318,0.6427282691001892,0.9030699133872986,0.7728990912437439,0.10578076541423798,0.1214478462934494,0.11361430585384369,1.9090421199798584,0.13699056208133698,0.1262371838092804,0.19607144594192505,0.05680234730243683,0.1290253847837448
34,146.0,34.0,16.0,0.00010800000000000001,0.6386615633964539,0.7049104571342468,0.6717860102653503,0.6448301076889038,0.4720795154571533,0.5584548115730286,0.10202454030513763,0.12829548120498657,0.1151600107550621,1.710054874420166,0.18549895286560059,0.09592825174331665,0.059698138386011124,0.16033901274204254,0.12536609172821045
35,146.0,35.0,16.0,0.00010800000000000001,0.6492869257926941,0.6950663328170776,0.6721765995025635,0.47256001830101013,0.5905722975730896,0.5315661430358887,0.09695585817098618,0.12430053949356079,0.11062820255756378,1.637848138809204,0.07390481233596802,0.18397629261016846,0.10796019434928894,0.09160438179969788,0.11436142027378082
36,146.0,36.0,16.0,0.00010800000000000001,0.6352916955947876,0.8180777430534363,0.7266846895217896,0.6527281999588013,0.7512087821960449,0.7019684910774231,0.09945746511220932,0.1288040429353714,0.11413075029850006,1.843276023864746,0.12753646075725555,0.09638045728206635,0.089658722281456,0.07178584486246109,0.0963403731584549
37,146.0,37.0,16.0,0.00010800000000000001,0.6249098181724548,0.8168825507164001,0.7208961844444275,0.6356173157691956,0.45319676399230957,0.5444070100784302,0.0993533581495285,0.12246185541152954,0.11090760678052902,1.6534830331802368,0.11090071499347687,0.11677997559309006,0.05779963359236717,0.1645193099975586,0.1124999076128006
38,146.0,38.0,16.0,0.00010800000000000001,0.6411967277526855,0.7896437048912048,0.7154202461242676,0.5736371874809265,0.7551558017730713,0.6643965244293213,0.09620454162359238,0.11475317180156708,0.10547885298728943,1.7191851139068604,0.1454903483390808,0.0987924337387085,0.1938575804233551,0.04677882045507431,0.12122979760169983
39,146.0,39.0,16.0,0.00010800000000000001,0.6262170076370239,0.6358498334884644,0.6310334205627441,0.4258141815662384,0.45196354389190674,0.4388888478279114,0.11532597243785858,0.11391415446996689,0.11462005972862244,1.5850894451141357,0.068279929459095,0.17087726294994354,0.06632038950920105,0.1543322205543518,0.114952452480793
40,146.0,40.0,16.0,0.00010800000000000001,0.6467647552490234,0.8155810236930847,0.7311729192733765,0.8428674936294556,0.5869925618171692,0.7149300575256348,0.10629568994045258,0.1329132616519928,0.11960447579622269,1.9109748601913452,0.2213112860918045,0.049397822469472885,0.061140820384025574,0.09092250466346741,0.10569310188293457
41,146.0,41.0,16.0,0.00010800000000000001,0.6257163286209106,0.6476957201957703,0.6367059946060181,0.36703699827194214,0.7977067232131958,0.5823718309402466,0.10743524879217148,0.1190289556980133,0.11323210597038269,1.7146929502487183,0.046128563582897186,0.20702391862869263,0.13649284839630127,0.051356010138988495,0.11025033891201019
42,146.0,42.0,16.0,0.00010800000000000001,0.5882368087768555,0.7462385892868042,0.6672376990318298,0.7205782532691956,0.5703526735305786,0.6454654932022095,0.0979452133178711,0.12537197768688202,0.11165859550237656,1.7620514631271362,0.17551925778388977,0.0846811980009079,0.04705744981765747,0.12375025451183319,0.10775204002857208
43,146.0,43.0,16.0,0.00010800000000000001,0.7225027084350586,0.643149733543396,0.6828262209892273,0.4768581986427307,0.6788235902786255,0.5778409242630005,0.10012068599462509,0.1193452998995781,0.10973299294710159,1.6751708984375,0.07002180069684982,0.1638443022966385,0.10770720988512039,0.07522308826446533,0.10419909656047821
44,146.0,44.0,16.0,0.00010800000000000001,0.6320064067840576,0.8520587682723999,0.7420325875282288,0.6624441742897034,0.5850891470909119,0.6237666606903076,0.10164134204387665,0.12699398398399353,0.11431766301393509,1.766943335533142,0.12543824315071106,0.08511243760585785,0.07951588183641434,0.08884221315383911,0.09472718834877014
45,146.0,45.0,16.0,0.00010800000000000001,0.6905057430267334,0.5553891062736511,0.6229474544525146,0.5628334879875183,0.6641023755073547,0.6134679317474365,0.10133135318756104,0.11830510199069977,0.1098182275891304,1.7116502523422241,0.12587091326713562,0.08563931286334991,0.08307892084121704,0.09158387035131454,0.09654325246810913
46,146.0,46.0,16.0,0.00010800000000000001,0.7127009630203247,0.6793125867843628,0.6960067749023438,0.40551185607910156,0.5875194668769836,0.4965156614780426,0.1002006083726883,0.13043436408042908,0.11531748622655869,1.6496905088424683,0.045016370713710785,0.14836229383945465,0.09146272391080856,0.06313038617372513,0.08699294179677963
47,146.0,47.0,16.0,0.00010800000000000001,0.6669284105300903,0.7302255034446716,0.6985769271850586,0.6266812086105347,0.44667333364486694,0.5366772413253784,0.09569041430950165,0.14013336598873138,0.11791189014911652,1.7157961130142212,0.16398413479328156,0.08880958706140518,0.049273326992988586,0.16292664408683777,0.11624842882156372
48,146.0,48.0,16.0,0.00010800000000000001,0.6833319664001465,0.7606414556503296,0.721986711025238,0.5811612606048584,0.8706861734390259,0.7259237170219421,0.1012696623802185,0.12074075639247894,0.11100520938634872,1.8359758853912354,0.12629109621047974,0.12043283134698868,0.15088771283626556,0.04595741257071495,0.11089226603507996
49,146.0,49.0,16.0,0.00010800000000000001,0.7415504455566406,0.6787554621696472,0.7101529836654663,0.4691500961780548,0.5397895574569702,0.5044698119163513,0.10038475692272186,0.12246815860271454,0.1114264577627182,1.618734359741211,0.11462399363517761,0.15848523378372192,0.039108291268348694,0.12742473185062408,0.10991056263446808
50,146.0,50.0,16.0,0.00010800000000000001,0.6753022074699402,0.7515575289726257,0.713429868221283,0.49767109751701355,0.7158907651901245,0.6067809462547302,0.09714823961257935,0.11178246140480042,0.10446535050868988,1.6514344215393066,0.11414005607366562,0.11663758754730225,0.12156626582145691,0.06549941748380661,0.10446083545684814
51,146.0,51.0,16.0,0.00010800000000000001,0.6110845804214478,0.8695560693740845,0.7403203248977661,0.6366845965385437,0.42717355489730835,0.531929075717926,0.09866975992918015,0.1296127885580063,0.11414127051830292,1.6733417510986328,0.13290706276893616,0.08845408260822296,0.03331998363137245,0.15779893100261688,0.10312001407146454
52,146.0,52.0,16.0,0.00010800000000000001,0.6556164026260376,0.7109454870223999,0.6832809448242188,0.5210299491882324,0.7608382701873779,0.6409341096878052,0.10197517275810242,0.12413392961025238,0.1130545511841774,1.771479606628418,0.10400767624378204,0.1336330771446228,0.14569886028766632,0.05252866819500923,0.10896706581115723
53,146.0,53.0,16.0,0.00010800000000000001,0.6123068332672119,0.7909530401229858,0.7016299366950989,0.5505242943763733,0.48531419038772583,0.5179192423820496,0.10029860585927963,0.13526543974876404,0.11778202652931213,1.695739507675171,0.08640346676111221,0.117677241563797,0.061062153428792953,0.10671982169151306,0.09296566992998123
54,146.0,54.0,16.0,0.00010800000000000001,0.6672072410583496,0.7230468988418579,0.6951270699501038,0.6358468532562256,0.6070361137390137,0.6214414834976196,0.10638082027435303,0.12199407815933228,0.11418744921684265,1.763316035270691,0.14304620027542114,0.07984308898448944,0.07487122714519501,0.08475801348686218,0.09562963247299194
55,146.0,55.0,16.0,0.00010800000000000001,0.6796673536300659,0.7463216781616211,0.7129945158958435,0.556275486946106,0.6556423902511597,0.6059589385986328,0.09024940431118011,0.1299632340669632,0.11010631918907166,1.7070221900939941,0.08345581591129303,0.12392556667327881,0.09074611216783524,0.0939461886882782,0.09801842272281647
56,146.0,56.0,16.0,0.00010800000000000001,0.7436795234680176,0.7309557199478149,0.7373176217079163,0.6710190773010254,0.6316591501235962,0.6513391137123108,0.0989585742354393,0.1264597773551941,0.112709179520607,1.7784309387207031,0.11881989240646362,0.08345714211463928,0.09199923276901245,0.08614365011453629,0.09510497748851776
57,146.0,57.0,16.0,0.00010800000000000001,0.651986300945282,0.6926023364067078,0.6722943186759949,0.5270035862922668,0.5455977916717529,0.5363006591796875,0.10427312552928925,0.12229763716459274,0.1132853776216507,1.669154405593872,0.06422002613544464,0.13808278739452362,0.09351736307144165,0.111085906624794,0.10172651708126068
58,146.0,58.0,16.0,0.00010800000000000001,0.6567969918251038,0.7381355166435242,0.697466254234314,0.7236562967300415,0.613038957118988,0.6683475971221924,0.10594157874584198,0.12614203989505768,0.11604180932044983,1.828765630722046,0.1620834916830063,0.07632531970739365,0.07721008360385895,0.08201519399881363,0.09940852224826813
59,146.0,59.0,16.0,0.00010800000000000001,0.7188585996627808,0.6432802081108093,0.6810693740844727,0.4696619510650635,0.6087207794189453,0.5391913652420044,0.09937223792076111,0.12452498078346252,0.11194860935211182,1.6586774587631226,0.06701091676950455,0.13243435323238373,0.09229139238595963,0.07943347096443176,0.09279253333806992
60,146.0,60.0,16.0,0.00010800000000000001,0.6697275042533875,0.8155392408370972,0.7426333427429199,0.5642154216766357,0.5657222270965576,0.5649688243865967,0.09783061593770981,0.13891427218914032,0.11837244033813477,1.7486932277679443,0.09067053347826004,0.13403154909610748,0.06813833117485046,0.10734279453754425,0.10004580020904541
61,146.0,61.0,16.0,0.00010800000000000001,0.554328203201294,0.7015725374221802,0.6279503703117371,0.7037310600280762,0.5786914825439453,0.6412112712860107,0.09987583756446838,0.11188288778066635,0.10587936639785767,1.7000049352645874,0.14536425471305847,0.0742897093296051,0.11833806335926056,0.08330307900905609,0.10532377660274506
62,146.0,62.0,16.0,0.00010800000000000001,0.7192354202270508,0.6986421942710876,0.7089388370513916,0.5651320219039917,0.4990508556365967,0.5320914387702942,0.09802311658859253,0.1306743621826172,0.11434873938560486,1.6755788326263428,0.0983957052230835,0.10015799105167389,0.07826486974954605,0.12369601428508759,0.1001286506652832
63,146.0,63.0,16.0,0.00010800000000000001,0.5585916042327881,0.7336956858634949,0.6461436748504639,0.5428301095962524,0.6423571109771729,0.5925936102867126,0.10487648099660873,0.11265407502651215,0.10876527428627014,1.680246353149414,0.05964603275060654,0.12465561926364899,0.14092734456062317,0.08710910379886627,0.1030845195055008
64,146.0,64.0,16.0,0.00010800000000000001,0.7283617854118347,0.8360121250152588,0.7821869850158691,0.6577998399734497,0.42144110798835754,0.5396204590797424,0.09780053794384003,0.1250019371509552,0.11140123754739761,1.6536328792572021,0.1486862748861313,0.08322861045598984,0.06716934591531754,0.18449905514717102,0.12089581787586212
65,146.0,65.0,16.0,0.00010800000000000001,0.6348060965538025,0.6866390705108643,0.6607226133346558,0.4583159387111664,0.6895211935043335,0.5739185810089111,0.09480422735214233,0.13659852743148804,0.11570137739181519,1.730932354927063,0.06504304707050323,0.1402195692062378,0.1514437049627304,0.06264792382717133,0.10483856499195099
66,146.0,66.0,11.0,0.00010800000000000001,0.7242776155471802,0.8029596209526062,0.7636185884475708,0.6287054419517517,0.4839451313018799,0.5563253164291382,0.09817567467689514,0.12844035029411316,0.11330801248550415,1.6894054412841797,0.17085787653923035,0.11411458998918533,0.05419843643903732,0.12657244503498077,0.11643583327531815
