,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,66.0,12.0,16.0,0.0002,0.6404985189437866,0.7658486366271973,0.7031735777854919,0.4056355953216553,0.9190964698791504,0.6623660326004028,0.16048531234264374,0.15117137134075165,0.1558283418416977,2.220649480819702,0.05641629919409752,0.19641317427158356,0.10912235081195831,0.03900320827960968,0.10023875534534454
13,66.0,13.0,16.0,0.0002,0.7143442034721375,0.778104305267334,0.7462242841720581,0.672081470489502,0.6512786746025085,0.6616801023483276,0.12322790920734406,0.16965602338314056,0.1464419662952423,2.1260995864868164,0.11059166491031647,0.085953488945961,0.053403500467538834,0.05920331925153732,0.07728799432516098
14,66.0,14.0,16.0,0.0002,0.6165904998779297,0.8084334135055542,0.7125119566917419,0.6513822674751282,0.6284818649291992,0.6399320363998413,0.12077075242996216,0.14865954220294952,0.13471513986587524,1.9870834350585938,0.1714761108160019,0.07179237902164459,0.06009134650230408,0.0756697803735733,0.09475740790367126
15,66.0,15.0,16.0,0.0002,0.6455099582672119,0.6989169120788574,0.6722134351730347,0.3543233275413513,0.8287393450737,0.5915313363075256,0.14406879246234894,0.14115159213542938,0.14261019229888916,2.0176331996917725,0.07252807915210724,0.25356170535087585,0.11290603876113892,0.03717692941427231,0.11904319375753403
16,66.0,16.0,16.0,0.0002,0.7127668261528015,0.8220106363296509,0.7673887014389038,1.2243902683258057,0.49129146337509155,0.857840895652771,0.11704687774181366,0.13056856393814087,0.12380772083997726,2.0959181785583496,0.33473914861679077,0.06884348392486572,0.0370866134762764,0.10971891134977341,0.13759703934192657
17,66.0,17.0,16.0,0.0002,0.6805064082145691,0.7616575956344604,0.7210819721221924,0.235636904835701,0.8594000339508057,0.5475184917449951,0.1317097246646881,0.1468639373779297,0.1392868310213089,1.9403867721557617,0.056547023355960846,0.2935318648815155,0.12192071974277496,0.03738654777407646,0.12734654545783997
18,66.0,18.0,16.0,0.0002,0.6559152007102966,0.7141072154045105,0.6850112080574036,0.9431015253067017,0.5303003787994385,0.7367009520530701,0.11620377004146576,0.15549227595329285,0.1358480155467987,2.0951812267303467,0.20726628601551056,0.08245623111724854,0.0513371005654335,0.09804623574018478,0.10977645963430405
19,66.0,19.0,16.0,0.0002,0.7066623568534851,0.887138843536377,0.7969006299972534,0.6635152101516724,0.9400737285614014,0.8017944693565369,0.13303939998149872,0.1406259834766388,0.13683268427848816,2.170121431350708,0.11668583005666733,0.13797807693481445,0.09646372497081757,0.029891273006796837,0.09525472670793533
20,66.0,20.0,16.0,0.0002,0.688395619392395,0.7768215537071228,0.7326085567474365,0.4719882607460022,0.561049222946167,0.5165187120437622,0.1351781189441681,0.14770810306072235,0.14144310355186462,1.9309498071670532,0.09142641723155975,0.20563414692878723,0.03403155505657196,0.07719020545482635,0.10207057744264603
21,66.0,21.0,16.0,0.0002,0.6485590934753418,0.7667911052703857,0.7076750993728638,0.7916535139083862,0.7169102430343628,0.7542818784713745,0.13755875825881958,0.1540561020374298,0.1458074301481247,2.2123560905456543,0.22400018572807312,0.0756346583366394,0.08471837639808655,0.04634779691696167,0.10767525434494019
22,66.0,22.0,16.0,0.0002,0.7424790263175964,0.7438673377037048,0.7431731820106506,0.4455938935279846,0.5645771026611328,0.5050854682922363,0.11643709242343903,0.1538090705871582,0.13512307405471802,1.8563162088394165,0.057963259518146515,0.16462558507919312,0.04105415940284729,0.10757635533809662,0.09280483424663544
23,66.0,23.0,16.0,0.0002,0.6155344247817993,0.7907222509384155,0.7031283378601074,0.558445930480957,0.9247028827667236,0.7415744066238403,0.12188923358917236,0.15141883492469788,0.13665403425693512,2.108114719390869,0.09981793165206909,0.09109338372945786,0.08913292735815048,0.03007454425096512,0.07752969861030579
24,66.0,24.0,16.0,0.0002,0.7196018695831299,0.772108256816864,0.7458550930023193,0.5864118337631226,0.6010944843292236,0.5937531590461731,0.13461586833000183,0.1495879590511322,0.14210191369056702,2.0147721767425537,0.11712172627449036,0.11250899732112885,0.07690145820379257,0.07320099323987961,0.09493329375982285
25,66.0,25.0,16.0,0.0002,0.680485188961029,0.8253476619720459,0.7529164552688599,0.5447249412536621,0.5018280148506165,0.5232764482498169,0.13884380459785461,0.16557788848876953,0.15221084654331207,2.0453848838806152,0.08777593076229095,0.11968935281038284,0.04060719907283783,0.1364104449748993,0.09612073004245758
26,66.0,26.0,16.0,0.0002,0.7324299812316895,0.6907385587692261,0.7115842700004578,0.640708327293396,1.1879785060882568,0.9143434166908264,0.141461580991745,0.17384521663188934,0.15765339136123657,2.490877389907837,0.11585316061973572,0.10426401346921921,0.14653775095939636,0.040435172617435455,0.10177252441644669
27,66.0,27.0,16.0,0.0002,0.7027239203453064,0.6537222862243652,0.6782231330871582,0.5760083198547363,0.517812967300415,0.5469106435775757,0.14829634130001068,0.1323782205581665,0.1403372883796692,1.9502835273742676,0.07504096627235413,0.1164601743221283,0.04515479505062103,0.1277083456516266,0.09109106659889221
28,66.0,28.0,16.0,0.0002,0.6096872091293335,0.810198962688446,0.7099430561065674,0.59925377368927,1.028179407119751,0.8137165904045105,0.12958383560180664,0.16439105570316315,0.1469874382019043,2.2835910320281982,0.09343114495277405,0.1099434494972229,0.17756962776184082,0.0328340008854866,0.10344455391168594
29,66.0,29.0,16.0,0.0002,0.7621854543685913,0.6062147617340088,0.6842001080513,0.7211021184921265,0.34779924154281616,0.5344506502151489,0.11634047329425812,0.14522211253643036,0.13078129291534424,1.8422635793685913,0.1133924275636673,0.08142949640750885,0.05396490544080734,0.17830747365951538,0.10677357763051987
30,66.0,30.0,16.0,0.0002,0.6427605152130127,0.8314045667648315,0.7370825409889221,0.47824954986572266,1.1666406393051147,0.8224450945854187,0.13832440972328186,0.15014433860778809,0.14423437416553497,2.264788866043091,0.08352534472942352,0.16609793901443481,0.20568200945854187,0.04220632463693619,0.12437790632247925
31,66.0,31.0,16.0,0.0002,0.7702641487121582,0.7184926867485046,0.7443784475326538,0.6185674667358398,0.45620253682136536,0.5373849868774414,0.11985784769058228,0.14328518509864807,0.13157151639461517,1.8531001806259155,0.11750859767198563,0.1025080606341362,0.05099838972091675,0.12876655161380768,0.09994539618492126
32,66.0,32.0,16.0,0.0002,0.7401995658874512,0.8410468101501465,0.7906231880187988,0.6602466106414795,0.540229320526123,0.6002379655838013,0.13306397199630737,0.17860129475593567,0.15583263337612152,2.158564329147339,0.08484949171543121,0.07796574383974075,0.07166356593370438,0.10994181782007217,0.08610515296459198
33,66.0,33.0,16.0,0.0002,0.7017085552215576,0.7409172058105469,0.7213128805160522,0.5211479663848877,0.8633207082748413,0.6922343373298645,0.1531878411769867,0.16998080909252167,0.16158431768417358,2.308077573776245,0.1369343250989914,0.1265459656715393,0.1274116337299347,0.05613198131322861,0.11175598204135895
34,66.0,34.0,16.0,0.0002,0.5955368280410767,0.7056657671928406,0.6506012678146362,0.5977794528007507,0.6809753179550171,0.6393773555755615,0.1846754401922226,0.17351965606212616,0.17909754812717438,2.4303526878356934,0.08845413476228714,0.10592399537563324,0.05932893976569176,0.09086915850639343,0.08614405989646912
35,66.0,35.0,16.0,0.0002,0.799318790435791,0.7659386396408081,0.7826287150382996,0.5950189232826233,0.7225334644317627,0.6587761640548706,0.15067629516124725,0.16392697393894196,0.1573016345500946,2.231792449951172,0.11595166474580765,0.12055186182260513,0.051358237862586975,0.07998231798410416,0.09196102619171143
36,66.0,36.0,16.0,0.0002,0.7695145606994629,0.8057367205619812,0.7876256704330444,0.6431707739830017,0.9282674789428711,0.7857191562652588,0.15497657656669617,0.17381659150123596,0.16439658403396606,2.429685115814209,0.10149135440587997,0.11931848526000977,0.14429357647895813,0.04722622036933899,0.10308241099119186
37,66.0,37.0,16.0,0.0002,0.6659969091415405,0.7451368570327759,0.7055668830871582,0.7840657830238342,0.40806472301483154,0.5960652828216553,0.16498573124408722,0.16790595650672913,0.16644585132598877,2.260523796081543,0.13884039223194122,0.08015569299459457,0.034193772822618484,0.16415992379188538,0.10433743894100189
38,66.0,38.0,16.0,0.0002,0.5928515195846558,0.7204489707946777,0.6566502451896667,0.5623743534088135,1.032442331314087,0.7974083423614502,0.15752846002578735,0.18529284000396729,0.17141065001487732,2.511514902114868,0.07295284420251846,0.17176613211631775,0.11071684956550598,0.0456777922809124,0.10027840733528137
39,66.0,39.0,16.0,0.0002,0.7659632563591003,0.7122347354888916,0.7390990257263184,0.8215089440345764,0.5836536884307861,0.7025812864303589,0.13515791296958923,0.1724233627319336,0.1537906378507614,2.240487575531006,0.14512905478477478,0.07332374155521393,0.057388536632061005,0.10361381620168686,0.09486378729343414
40,66.0,40.0,16.0,0.0002,0.6731330752372742,0.8346139788627625,0.7538735270500183,0.5035965442657471,0.7324599027633667,0.6180282235145569,0.15399731695652008,0.16521801054477692,0.1596076637506485,2.2141048908233643,0.042798690497875214,0.14718225598335266,0.07769428193569183,0.056785665452480316,0.08111522346735
41,66.0,41.0,16.0,0.0002,0.7330573797225952,0.7059898376464844,0.7195236086845398,0.870010495185852,0.6592714786529541,0.7646409869194031,0.15855543315410614,0.1892472207546234,0.17390131950378418,2.5036542415618896,0.15214359760284424,0.04724789410829544,0.037359826266765594,0.07098556309938431,0.07693421840667725
42,66.0,42.0,16.0,0.0002,0.7048725485801697,0.7607268691062927,0.7327997088432312,0.491688996553421,1.0063503980636597,0.7490196824073792,0.1431466042995453,0.1898249387741089,0.1664857715368271,2.413877487182617,0.059230491518974304,0.17210455238819122,0.12936241924762726,0.0395759753882885,0.1000683605670929
43,66.0,43.0,16.0,0.0002,0.7782472372055054,0.7021502256393433,0.7401987314224243,0.7096646428108215,0.49668627977371216,0.6031754612922668,0.13602635264396667,0.1642095297574997,0.1501179337501526,2.1043548583984375,0.11539763957262039,0.07985319197177887,0.0367044061422348,0.13618114590644836,0.09203410148620605
44,66.0,44.0,16.0,0.0002,0.7702013850212097,0.7292076945304871,0.7497045397758484,0.5764886140823364,0.909349799156189,0.7429192066192627,0.13668328523635864,0.15936481952667236,0.1480240523815155,2.2231597900390625,0.06569568812847137,0.09144096076488495,0.09918231517076492,0.04393753409385681,0.07506412267684937
45,66.0,45.0,16.0,0.0002,0.8295073509216309,0.693989634513855,0.7617484927177429,0.5818688869476318,0.6347929239273071,0.6083309054374695,0.16989223659038544,0.16058269143104553,0.1652374565601349,2.2607054710388184,0.04996123164892197,0.10306556522846222,0.031562354415655136,0.07932931184768677,0.06597961485385895
46,66.0,46.0,16.0,0.0002,0.7485232353210449,0.7495479583740234,0.7490355968475342,0.8571282625198364,0.721277117729187,0.7892026901245117,0.13324442505836487,0.16552072763442993,0.1493825763463974,2.2830286026000977,0.18573927879333496,0.04997909441590309,0.07788198441267014,0.05092596635222435,0.09113158285617828
47,66.0,47.0,16.0,0.0002,0.7133468389511108,0.6892367601394653,0.7012917995452881,0.40821221470832825,0.6977537870407104,0.5529829859733582,0.12001290917396545,0.1562909483909607,0.13815192878246307,1.934502363204956,0.049796007573604584,0.17045170068740845,0.0598430335521698,0.04553745314478874,0.08140705525875092
48,66.0,48.0,16.0,0.0002,0.7995413541793823,0.7228569984436035,0.7611991763114929,0.851203203201294,0.5432009696960449,0.6972020864486694,0.14889352023601532,0.18413448333740234,0.16651400923728943,2.362342357635498,0.21971648931503296,0.05921321362257004,0.03372490406036377,0.10109903663396835,0.10343841463327408
49,66.0,49.0,16.0,0.0002,0.7062501311302185,0.739571750164032,0.7229109406471252,0.4403340220451355,1.0376229286193848,0.7389785051345825,0.16235268115997314,0.15758675336837769,0.15996971726417542,2.3386754989624023,0.04652026668190956,0.1845952272415161,0.09694549441337585,0.037993673235177994,0.09151366353034973
50,66.0,50.0,16.0,0.0002,0.7680537104606628,0.7012826204299927,0.7346681356430054,0.8202682733535767,0.5739758014678955,0.6971220374107361,0.12678056955337524,0.15853673219680786,0.14265865087509155,2.123708486557007,0.13397392630577087,0.06581439822912216,0.04164185747504234,0.10424679517745972,0.0864192470908165
51,66.0,51.0,16.0,0.0002,0.6586403846740723,0.7148763537406921,0.6867583990097046,0.5491863489151001,0.8159034848213196,0.6825449466705322,0.13249371945858002,0.170311838388443,0.1514027714729309,2.196572780609131,0.0810113251209259,0.11348141729831696,0.06338531523942947,0.04670163244009018,0.07614491879940033
52,66.0,52.0,16.0,0.0002,0.8565508723258972,0.7333420515060425,0.7949464321136475,0.5834542512893677,0.6665730476379395,0.6250136494636536,0.14736106991767883,0.1574423909187317,0.15240173041820526,2.149030923843384,0.055241622030735016,0.1113094836473465,0.07913976907730103,0.06201328709721565,0.07692603766918182
53,66.0,53.0,16.0,0.0002,0.7598661184310913,0.7706040740013123,0.7652350664138794,0.747172474861145,0.44500407576560974,0.5960882902145386,0.1435541808605194,0.15115636587142944,0.14735527336597443,2.06964111328125,0.10214002430438995,0.07780535519123077,0.0531717874109745,0.1700526773929596,0.10079246014356613
54,66.0,54.0,16.0,0.0002,0.7315597534179688,0.711774468421936,0.7216671109199524,0.6070806384086609,1.4027044773101807,1.0048925876617432,0.13012148439884186,0.1557638943195343,0.14294269680976868,2.434319496154785,0.10584685951471329,0.0956897959113121,0.23467564582824707,0.0755891352891922,0.12795035541057587
55,66.0,55.0,16.0,0.0002,0.7374037504196167,0.8939349055290222,0.8156692981719971,0.47962796688079834,0.30251023173332214,0.39106911420822144,0.14655724167823792,0.18246018886566162,0.16450871527194977,2.036156177520752,0.052123378962278366,0.15645208954811096,0.07366684079170227,0.2630043625831604,0.13631166517734528
56,66.0,56.0,16.0,0.0002,0.7088308334350586,0.7666350603103638,0.7377329468727112,0.8898440003395081,0.987999677658081,0.9389218091964722,0.14360642433166504,0.16095100343227386,0.15227872133255005,2.4617090225219727,0.20992307364940643,0.061243172734975815,0.11902785301208496,0.049123819917440414,0.10982947796583176
57,66.0,57.0,16.0,0.0002,0.6729143857955933,0.8068773746490479,0.7398958802223206,0.323915958404541,0.689987301826477,0.506951630115509,0.12040647119283676,0.141374871134758,0.13089066743850708,1.8158583641052246,0.058635514229536057,0.27917778491973877,0.06060653179883957,0.08561024814844131,0.1210075169801712
58,66.0,58.0,16.0,0.0002,0.7144595980644226,0.7670879364013672,0.7407737970352173,1.1062837839126587,0.6718166470527649,0.8890502452850342,0.1380663812160492,0.1509164273738861,0.14449140429496765,2.3339643478393555,0.31818339228630066,0.06293410062789917,0.07588796317577362,0.08406431972980499,0.135267436504364
59,66.0,59.0,16.0,0.0002,0.6171330213546753,0.7585917711257935,0.6878623962402344,0.3243216276168823,0.7364246845245361,0.5303731560707092,0.13056369125843048,0.14224545657634735,0.13640457391738892,1.8944189548492432,0.054397597908973694,0.2504342794418335,0.06887611746788025,0.061699315905570984,0.10885182023048401
60,66.0,60.0,16.0,0.0002,0.5667177438735962,0.8155061602592468,0.6911119222640991,0.7462900876998901,0.7755578756332397,0.7609239816665649,0.12949737906455994,0.15343420207500458,0.14146578311920166,2.175581932067871,0.12394057214260101,0.0949583500623703,0.07670803368091583,0.06613115966320038,0.09043452888727188
61,66.0,61.0,16.0,0.0002,0.6858752965927124,0.8296130895614624,0.7577441930770874,0.6328481435775757,0.6201419830322266,0.6264950633049011,0.12841464579105377,0.1487053483724594,0.1385599970817566,2.0120949745178223,0.1367938369512558,0.10229429602622986,0.07067537307739258,0.07091659307479858,0.0951700210571289
62,66.0,62.0,16.0,0.0002,0.62607741355896,0.8018074035644531,0.7139424085617065,0.5103951692581177,0.6776151657104492,0.5940051674842834,0.12971070408821106,0.16249766945838928,0.14610418677330017,2.055047035217285,0.04921518266201019,0.14529003202915192,0.048393379896879196,0.07256663590669632,0.07886630296707153
63,66.0,63.0,16.0,0.0002,0.6435080766677856,0.7896334528923035,0.7165707349777222,0.7912837266921997,0.8281764388084412,0.809730052947998,0.14821374416351318,0.14500686526298523,0.1466103047132492,2.2758331298828125,0.1553041934967041,0.0748116672039032,0.08996166288852692,0.05585593730211258,0.09398336708545685
64,66.0,64.0,16.0,0.0002,0.6751551628112793,0.7014310359954834,0.6882930994033813,0.5674435496330261,0.6996638774871826,0.6335537433624268,0.13075575232505798,0.1295592188835144,0.1301574856042862,1.9351285696029663,0.07015156745910645,0.11337433755397797,0.040639735758304596,0.06091078370809555,0.07126910984516144
65,66.0,65.0,16.0,0.0002,0.7597553133964539,0.8251465559005737,0.7924509048461914,0.6002967357635498,0.7835673093795776,0.6919320225715637,0.11694930493831635,0.169529527425766,0.14323940873146057,2.12432599067688,0.07864914834499359,0.10607390850782394,0.052258655428886414,0.06694093346595764,0.07598066329956055
66,66.0,66.0,11.0,0.0002,0.7673785090446472,0.8224287629127502,0.7949036359786987,0.5374391674995422,0.8096399307250977,0.6735395193099976,0.13670893013477325,0.1574680209159851,0.14708846807479858,2.1444242000579834,0.08315589278936386,0.10337192565202713,0.0947733074426651,0.038474999368190765,0.07994402945041656
