,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,24.0,12.0,16.0,0.0002,0.7461239695549011,0.7515522241592407,0.7488380670547485,0.6217738389968872,0.4830261468887329,0.5523999929428101,0.1857154369354248,0.18891744315624237,0.18731644749641418,2.4255642890930176,0.140265554189682,0.08095613867044449,0.12355594336986542,0.13127398490905762,0.11901290714740753
13,24.0,13.0,16.0,0.0002,0.7051762938499451,0.6758324503898621,0.6905043721199036,0.35642924904823303,0.5688251256942749,0.4626271724700928,0.15722599625587463,0.18811850249767303,0.17267224192619324,2.18934965133667,0.0854429230093956,0.20792554318904877,0.17326299846172333,0.14102233946323395,0.15191344916820526
14,24.0,14.0,16.0,0.0002,0.7141062021255493,0.6439757943153381,0.6790410280227661,0.8000427484512329,0.5782809853553772,0.6891618967056274,0.1674628108739853,0.17225699126720428,0.1698599010705948,2.387760877609253,0.20535358786582947,0.056474681943655014,0.20992371439933777,0.0903305858373642,0.1405206322669983
15,24.0,15.0,16.0,0.0002,0.6585606336593628,0.6795099973678589,0.6690353155136108,0.5444542765617371,0.29127997159957886,0.41786712408065796,0.15431997179985046,0.1607147455215454,0.15751735866069794,1.9930408000946045,0.1427871286869049,0.10140489786863327,0.054650984704494476,0.19918854534626007,0.12450788915157318
16,24.0,16.0,16.0,0.0002,0.9052832126617432,0.7362537384033203,0.8207684755325317,0.4561878442764282,0.4015636444091797,0.42887574434280396,0.17987528443336487,0.1811225265264511,0.1804988980293274,2.2338647842407227,0.12755319476127625,0.1359615921974182,0.11598563194274902,0.1894243061542511,0.14223118126392365
17,24.0,17.0,16.0,0.0002,0.7687146067619324,0.7022205591201782,0.7354675531387329,0.40659284591674805,0.659752607345581,0.5331727266311646,0.169592946767807,0.16433992981910706,0.16696643829345703,2.2028369903564453,0.13820631802082062,0.1484634131193161,0.24896737933158875,0.0710098072886467,0.1516617238521576
18,24.0,18.0,16.0,0.0002,0.7344346046447754,0.7004534602165222,0.7174440622329712,0.4468880891799927,0.24862560629844666,0.34775686264038086,0.17126446962356567,0.1896224468946457,0.18044346570968628,2.152191638946533,0.15860433876514435,0.12625080347061157,0.10000897943973541,0.23244830965995789,0.1543281078338623
19,24.0,19.0,16.0,0.0002,0.7227902412414551,0.6201919913291931,0.6714911460876465,0.4942968487739563,0.5099619030952454,0.5021293759346008,0.2157556414604187,0.22271108627319336,0.21923336386680603,2.694463014602661,0.1440742164850235,0.1457483470439911,0.12314622104167938,0.17592492699623108,0.14722342789173126
20,24.0,20.0,16.0,0.0002,0.664097011089325,0.8157315254211426,0.7399142980575562,0.4413822293281555,0.8766171932220459,0.6589996814727783,0.19130709767341614,0.19810204207897186,0.1947045624256134,2.6060452461242676,0.1537897139787674,0.15841582417488098,0.3659687638282776,0.09570126980543137,0.19346889853477478
21,24.0,21.0,16.0,0.0002,0.6950010657310486,0.7188615798950195,0.7069313526153564,0.4893222451210022,0.3477097153663635,0.41851598024368286,0.16463106870651245,0.1919724941253662,0.17830178141593933,2.201533794403076,0.15981051325798035,0.17725682258605957,0.14719054102897644,0.40145984292030334,0.22142943739891052
22,24.0,22.0,16.0,0.0002,0.7087039947509766,0.6960843801498413,0.7023941874504089,0.715981125831604,1.0995221138000488,0.9077516198158264,0.1675965040922165,0.19345244765281677,0.18052446842193604,2.712996244430542,0.271060585975647,0.09852893650531769,0.34057003259658813,0.1645660251379013,0.21868139505386353
23,24.0,23.0,16.0,0.0002,0.7729073762893677,0.7358057498931885,0.7543565630912781,0.41099679470062256,0.4353804588317871,0.42318862676620483,0.1614038646221161,0.2094782441854477,0.1854410469532013,2.2775990962982178,0.11550362408161163,0.2630211412906647,0.12922346591949463,0.24433180689811707,0.1880200207233429
24,24.0,24.0,16.0,0.0002,0.7680068016052246,0.7756636142730713,0.771835207939148,0.6793541312217712,0.5426816940307617,0.6110179424285889,0.1786770075559616,0.18199020624160767,0.18033361434936523,2.414354085922241,0.18564777076244354,0.1171378567814827,0.2330857515335083,0.1453610360622406,0.17030811309814453
25,24.0,25.0,16.0,0.0002,0.7664389610290527,0.8103399276733398,0.7883894443511963,0.5929347276687622,0.32970380783081055,0.4613192677497864,0.17452114820480347,0.1832607388496399,0.17889094352722168,2.2502286434173584,0.1275859773159027,0.1160002052783966,0.11568931490182877,0.20455342531204224,0.14095723628997803
26,24.0,26.0,16.0,0.0002,0.8254225254058838,0.7749056816101074,0.8001641035079956,0.4902024567127228,0.5895407199859619,0.5398715734481812,0.1580616682767868,0.19765761494636536,0.17785963416099548,2.3184680938720703,0.12703385949134827,0.16891217231750488,0.16452214121818542,0.10301610827445984,0.1408710777759552
27,24.0,27.0,16.0,0.0002,0.7783679962158203,0.7017225027084351,0.7400452494621277,0.7386453151702881,0.48001617193222046,0.6093307733535767,0.16471603512763977,0.18271498382091522,0.1737155020236969,2.3464856147766113,0.18619601428508759,0.06346306204795837,0.204066663980484,0.1271245777606964,0.1452125757932663
28,24.0,28.0,16.0,0.0002,0.8431605100631714,0.758238673210144,0.8006995916366577,0.41592517495155334,0.31966254115104675,0.36779385805130005,0.1595899760723114,0.16269078850746155,0.16114038228988647,1.9791977405548096,0.09128101915121078,0.12297607958316803,0.1659790724515915,0.16112923622131348,0.1353413462638855
29,24.0,29.0,16.0,0.0002,0.7362927794456482,0.7793058753013611,0.7577993273735046,0.5283952951431274,0.30210351943969727,0.41524940729141235,0.16724877059459686,0.17092978954315186,0.16908928751945496,2.106142282485962,0.18581368029117584,0.11351034045219421,0.07114703953266144,0.2701772153377533,0.1601620763540268
30,24.0,30.0,16.0,0.0002,0.7141886949539185,0.7363921999931335,0.7252904176712036,0.489688515663147,1.0777544975280762,0.7837215065956116,0.14987170696258545,0.1698099821805954,0.15984085202217102,2.3821299076080322,0.08023719489574432,0.14941266179084778,0.4024837017059326,0.06334561109542847,0.173869788646698
31,24.0,31.0,16.0,0.0002,0.8536041975021362,0.7381283044815063,0.7958662509918213,0.705536961555481,0.15515992045402527,0.4303484559059143,0.16720759868621826,0.1760970950126648,0.17165234684944153,2.14687180519104,0.315326452255249,0.062227774411439896,0.0869777500629425,0.4140513241291046,0.21964582800865173
32,24.0,32.0,16.0,0.0002,0.8055433034896851,0.6304680705070496,0.7180056571960449,0.16371048986911774,0.7110686302185059,0.4373895525932312,0.14659497141838074,0.17958132922649384,0.1630881428718567,2.0682709217071533,0.07691027224063873,0.3197339177131653,0.1956149935722351,0.0675826445221901,0.16496044397354126
33,24.0,33.0,16.0,0.0002,0.6963233947753906,0.667843222618103,0.6820833086967468,0.6692754626274109,0.4996259808540344,0.5844507217407227,0.15131314098834991,0.15475434064865112,0.15303373336791992,2.114788055419922,0.2802494168281555,0.08669036626815796,0.14380982518196106,0.12076602876186371,0.15787890553474426
34,24.0,34.0,16.0,0.0002,0.7234436869621277,0.6213388442993164,0.6723912954330444,0.4340381920337677,0.32240530848503113,0.3782217502593994,0.14206823706626892,0.16155709326267242,0.15181267261505127,1.896348476409912,0.18291525542736053,0.17478980123996735,0.10680101066827774,0.2027347832918167,0.16681021451950073
35,24.0,35.0,16.0,0.0002,0.6988511085510254,0.6641908884048462,0.6815209984779358,0.4609982371330261,0.630665123462677,0.5458316802978516,0.17469948530197144,0.16644349694252014,0.1705714911222458,2.251546621322632,0.12183554470539093,0.17866894602775574,0.3331022262573242,0.07030355930328369,0.17597757279872894
36,24.0,36.0,16.0,0.0002,0.82086181640625,0.7369693517684937,0.7789155840873718,0.8539004921913147,0.2037351131439209,0.5288177728652954,0.15715068578720093,0.16801732778549194,0.16258400678634644,2.1546578407287598,0.36347416043281555,0.06251465529203415,0.06266972422599792,0.3059956729412079,0.19866356253623962
37,24.0,37.0,16.0,0.0002,0.8539553880691528,0.7390186786651611,0.796487033367157,0.22929184138774872,0.5843745470046997,0.4068332016468048,0.1706005334854126,0.1736299991607666,0.1721152663230896,2.127985954284668,0.11125955730676651,0.28646618127822876,0.2268878072500229,0.07775703817605972,0.17559264600276947
38,24.0,38.0,16.0,0.0002,0.6769931316375732,0.6622177362442017,0.6696054339408875,0.5680234432220459,0.45562615990638733,0.5118247866630554,0.1777915060520172,0.22452294826507568,0.20115722715854645,2.523397207260132,0.12439382076263428,0.1094713881611824,0.11712078005075455,0.118730828166008,0.1174292042851448
39,24.0,39.0,16.0,0.0002,0.7256438136100769,0.5936130285263062,0.6596283912658691,0.6635306477546692,0.4652022123336792,0.5643664598464966,0.1418881118297577,0.1808992326259613,0.1613936722278595,2.1783032417297363,0.22151842713356018,0.1076904684305191,0.17655017971992493,0.13370588421821594,0.15986624360084534
40,24.0,40.0,16.0,0.0002,0.848547637462616,0.7163364291191101,0.782442033290863,0.3644205331802368,0.3662693500518799,0.36534494161605835,0.1721540093421936,0.18394431471824646,0.17804916203022003,2.145836591720581,0.16472896933555603,0.16288569569587708,0.10952728986740112,0.17514219880104065,0.15307104587554932
41,24.0,41.0,16.0,0.0002,0.816218376159668,0.7022624015808105,0.7592403888702393,0.35208794474601746,0.6146448254585266,0.48336637020111084,0.16396105289459229,0.18740718066692352,0.1756841242313385,2.2402076721191406,0.09612172842025757,0.20539924502372742,0.22351986169815063,0.0816277340054512,0.15166714787483215
42,24.0,42.0,16.0,0.0002,0.679414689540863,0.7282006144523621,0.7038076519966125,0.7749874591827393,0.2095012217760086,0.49224433302879333,0.14164255559444427,0.186318039894104,0.16398030519485474,2.132047414779663,0.36470192670822144,0.05280835181474686,0.14965616166591644,0.3090597689151764,0.21905654668807983
43,24.0,43.0,16.0,0.0002,0.7106930017471313,0.6721698045730591,0.6914314031600952,0.20073622465133667,0.41674619913101196,0.3087412118911743,0.16326576471328735,0.1766292303800583,0.16994750499725342,2.008216381072998,0.05979016050696373,0.3600926399230957,0.19193920493125916,0.15401548147201538,0.19145937263965607
44,24.0,44.0,16.0,0.0002,0.6703894138336182,0.7439507246017456,0.7071700692176819,0.8658530712127686,0.6213684678077698,0.7436107397079468,0.13981378078460693,0.18406257033348083,0.16193817555904388,2.362992525100708,0.27742230892181396,0.05842864513397217,0.21896281838417053,0.1344100534915924,0.17230595648288727
45,24.0,45.0,16.0,0.0002,0.6004005670547485,0.6981687545776367,0.6492846608161926,0.4748200476169586,0.3793097734451294,0.4270648956298828,0.1481384038925171,0.19442234933376312,0.1712803840637207,2.13986873626709,0.24194872379302979,0.2167186737060547,0.16385304927825928,0.23500856757164001,0.21438226103782654
46,24.0,46.0,16.0,0.0002,0.753381609916687,0.7603546977043152,0.7568681240081787,0.4021853506565094,0.4818425178527832,0.4420139193534851,0.14377598464488983,0.1776493489742279,0.16071265935897827,2.049140453338623,0.1585077941417694,0.173664391040802,0.2239607274532318,0.12952151894569397,0.1714136004447937
47,24.0,47.0,16.0,0.0002,0.6653333902359009,0.7344766855239868,0.6999050378799438,0.47913897037506104,0.39308419823646545,0.43611156940460205,0.15691211819648743,0.20339421927928925,0.18015316128730774,2.237643241882324,0.11839541792869568,0.16507306694984436,0.10892608016729355,0.1887889802455902,0.1452958881855011
48,24.0,48.0,16.0,0.0002,0.8312528133392334,0.8293262720108032,0.8302895426750183,0.7173072099685669,0.4138157367706299,0.5655614733695984,0.15387719869613647,0.19558224081993103,0.17472971975803375,2.3128585815429688,0.22625713050365448,0.08936787396669388,0.1659759283065796,0.17749245464801788,0.1647733449935913
49,24.0,49.0,16.0,0.0002,0.7643237113952637,0.7865555286407471,0.7754396200180054,0.38637423515319824,0.4384353756904602,0.4124048054218292,0.16754555702209473,0.18240326642990112,0.17497441172599792,2.162148952484131,0.17406567931175232,0.1518624722957611,0.23527678847312927,0.1119539812207222,0.16828972101211548
50,24.0,50.0,16.0,0.0002,0.6370845437049866,0.7164205312728882,0.6767525672912598,0.36145928502082825,0.3662821650505066,0.3638707399368286,0.18801486492156982,0.20532260835170746,0.19666874408721924,2.3305583000183105,0.09813889116048813,0.2311462163925171,0.1116374135017395,0.23364564776420593,0.1686420440673828
51,24.0,51.0,16.0,0.0002,0.7596079707145691,0.7948417663574219,0.7772248983383179,0.9684677720069885,0.4319745898246765,0.7002211809158325,0.19811086356639862,0.1879090964794159,0.19300997257232666,2.6303210258483887,0.3235202133655548,0.06196361780166626,0.20254305005073547,0.12786638736724854,0.17897331714630127
52,24.0,52.0,16.0,0.0002,0.6595900058746338,0.7879530787467957,0.7237715721130371,0.439950168132782,0.3952558636665344,0.4176030158996582,0.16127565503120422,0.2097480297088623,0.18551184237003326,2.272721290588379,0.09239784628152847,0.13694974780082703,0.1354484260082245,0.1741887480020523,0.13474619388580322
53,24.0,53.0,16.0,0.0002,0.7751140594482422,0.7670012712478638,0.771057665348053,0.51972895860672,0.4117125868797302,0.4657207727432251,0.1481800079345703,0.17010542750358582,0.15914271771907806,2.057147979736328,0.13605546951293945,0.12015418708324432,0.14009742438793182,0.19455644488334656,0.14771588146686554
54,24.0,54.0,16.0,0.0002,0.8188368082046509,0.6505398750305176,0.7346883416175842,0.5270265340805054,0.5982185006141663,0.5626225471496582,0.17023716866970062,0.17918263375759125,0.17470990121364594,2.3097214698791504,0.11422997713088989,0.13531175255775452,0.24800258874893188,0.0962277352809906,0.14844301342964172
55,24.0,55.0,16.0,0.0002,0.6842306852340698,0.7178587913513184,0.7010447382926941,0.5516536235809326,0.36089104413986206,0.45627233386039734,0.16245810687541962,0.17249810695648193,0.16747811436653137,2.1310534477233887,0.15175682306289673,0.11260443925857544,0.13993850350379944,0.20387457311153412,0.15204358100891113
56,24.0,56.0,16.0,0.0002,0.7115153670310974,0.799139678478241,0.7553275227546692,0.4216032326221466,0.5633593797683716,0.4924812912940979,0.17069315910339355,0.17874085903167725,0.1747170090675354,2.2396514415740967,0.1293439269065857,0.18441930413246155,0.22139783203601837,0.15869423747062683,0.1734638214111328
57,24.0,57.0,16.0,0.0002,0.7929733991622925,0.7875391840934753,0.7902562618255615,0.734761118888855,0.5009695291519165,0.6178653240203857,0.17742928862571716,0.17786571383476257,0.17764750123023987,2.3943402767181396,0.258279025554657,0.06685160100460052,0.11805184185504913,0.10916753858327866,0.13808751106262207
58,24.0,58.0,16.0,0.0002,0.7062122225761414,0.7679948806762695,0.7371035814285278,0.41391992568969727,0.4200577139854431,0.4169888198375702,0.1612081229686737,0.15977288782596588,0.1604905128479004,2.0218939781188965,0.11962929368019104,0.1692371368408203,0.12964758276939392,0.16851627826690674,0.146757572889328
59,24.0,59.0,16.0,0.0002,0.7042889595031738,0.7213084697723389,0.7127987146377563,0.4920201897621155,0.5277016758918762,0.5098609328269958,0.17716823518276215,0.18007181584835052,0.17862002551555634,2.2960612773895264,0.09185317158699036,0.14043352007865906,0.14987297356128693,0.10830207169055939,0.12261543422937393
60,24.0,60.0,16.0,0.0002,0.767459511756897,0.7091811895370483,0.7383203506469727,0.7174400091171265,0.4017524719238281,0.5595962405204773,0.14449229836463928,0.16031008958816528,0.15240119397640228,2.0836081504821777,0.2903055250644684,0.06352424621582031,0.16353711485862732,0.1695064902305603,0.17171834409236908
61,24.0,61.0,16.0,0.0002,0.7256269454956055,0.7057968378067017,0.7157118916511536,0.28604769706726074,0.5256227254867554,0.40583521127700806,0.18251901865005493,0.17258135974407196,0.17755019664764404,2.1813371181488037,0.06771302968263626,0.27583813667297363,0.20280417799949646,0.09447619318962097,0.16020788252353668
62,24.0,62.0,16.0,0.0002,0.7227802276611328,0.7598394155502319,0.7413098216056824,0.7777343988418579,0.325314998626709,0.5515246987342834,0.16512396931648254,0.21222162246704102,0.18867279589176178,2.4382526874542236,0.2535680830478668,0.08188389241695404,0.12899088859558105,0.22387993335723877,0.17208069562911987
63,24.0,63.0,16.0,0.0002,0.7186640501022339,0.7373464107513428,0.7280052304267883,0.6307917833328247,0.38566330075263977,0.508227527141571,0.1295466125011444,0.1986578106880188,0.1641022115945816,2.14924955368042,0.19895964860916138,0.09210643917322159,0.14317083358764648,0.16231487691402435,0.149137943983078
64,24.0,64.0,16.0,0.0002,0.7372580766677856,0.871609091758728,0.8044335842132568,0.2858049273490906,0.5283631086349487,0.40708401799201965,0.16547317802906036,0.19980350136756897,0.18263834714889526,2.2334675788879395,0.08634786307811737,0.21916237473487854,0.20253786444664001,0.09884591400623322,0.15172350406646729
65,24.0,65.0,16.0,0.0002,0.6847043037414551,0.6960625648498535,0.6903834342956543,0.5708958506584167,0.33553728461265564,0.453216552734375,0.14651817083358765,0.15682724118232727,0.15167270600795746,1.969943642616272,0.14150133728981018,0.11313669383525848,0.11150109767913818,0.19864556193351746,0.14119616150856018
66,24.0,66.0,11.0,0.0002,0.7773192524909973,0.7785068154335022,0.7779130339622498,0.5230121612548828,0.546828031539917,0.5349200963973999,0.16407157480716705,0.19087034463882446,0.17747095227241516,2.309629440307617,0.13424186408519745,0.1079559251666069,0.18488724529743195,0.11252100020647049,0.1349015086889267
