,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,81.0,12.0,16.0,0.0002,0.5670999884605408,0.7007220983505249,0.6339110136032104,0.3276336193084717,0.6067076921463013,0.4671706557273865,0.14537589251995087,0.14841929078102112,0.1468975841999054,1.9361464977264404,0.23535507917404175,0.21301648020744324,0.053289592266082764,0.06744121760129929,0.1422755867242813
13,81.0,13.0,16.0,0.0002,0.6864891052246094,0.6187087297439575,0.6525989174842834,0.2475396990776062,0.5898386240005493,0.41868916153907776,0.13915351033210754,0.13392400741577148,0.13653875887393951,1.7840766906738281,0.2229005992412567,0.24461446702480316,0.06906068325042725,0.10333600640296936,0.15997794270515442
14,81.0,14.0,16.0,0.0002,0.6058154106140137,0.6290264129638672,0.6174209117889404,0.2606582045555115,0.7968646287918091,0.5287613868713379,0.15121884644031525,0.14478513598442078,0.1480019986629486,2.0087814331054688,0.19502359628677368,0.28097617626190186,0.12239138036966324,0.04798680916428566,0.16159449517726898
15,81.0,15.0,16.0,0.0002,0.7108595371246338,0.7372502088546753,0.7240548729896545,0.3111395239830017,0.4768538475036621,0.3939966857433319,0.13024364411830902,0.17263977229595184,0.15144170820713043,1.9084137678146362,0.23730997741222382,0.22054019570350647,0.04096716269850731,0.11539721488952637,0.15355363488197327
16,81.0,16.0,16.0,0.0002,0.6382739543914795,0.8508879542350769,0.7445809841156006,0.3449004888534546,0.8672217726707458,0.6060611009597778,0.13919521868228912,0.1580747663974762,0.14863499999046326,2.0924110412597656,0.27255281805992126,0.2164665311574936,0.16088508069515228,0.04672931879758835,0.17415842413902283
17,81.0,17.0,16.0,0.0002,0.6182634830474854,0.7418469190597534,0.6800552010536194,0.3441981375217438,0.5161758661270142,0.4301869869232178,0.12662753462791443,0.142097607254982,0.1343625783920288,1.7738127708435059,0.3081360459327698,0.18963220715522766,0.037208929657936096,0.11312277615070343,0.16202498972415924
18,81.0,18.0,16.0,0.0002,0.6964043378829956,0.6905335783958435,0.6934689283370972,0.2770526707172394,0.90382319688797,0.5904379487037659,0.1332358419895172,0.1474275290966034,0.1403316855430603,1.9937548637390137,0.2157253921031952,0.27240708470344543,0.15020036697387695,0.04823199659585953,0.17164120078086853
19,81.0,19.0,16.0,0.0002,0.6669434309005737,0.6655783653259277,0.6662608981132507,0.23768499493598938,0.6049309968948364,0.4213079810142517,0.13606342673301697,0.13810157775878906,0.13708250224590302,1.792133092880249,0.22686614096164703,0.2846227288246155,0.06023678183555603,0.09950565546751022,0.16780781745910645
20,81.0,20.0,16.0,0.0002,0.6329352855682373,0.6584374308586121,0.6456863880157471,0.29977184534072876,0.7104743123054504,0.5051230788230896,0.15862542390823364,0.17129245400428772,0.16495893895626068,2.154712438583374,0.264235258102417,0.23258459568023682,0.056200239807367325,0.057448770850896835,0.1526172161102295
21,81.0,21.0,16.0,0.0002,0.5896676778793335,0.7103203535079956,0.6499940156936646,0.31822341680526733,0.8170748353004456,0.5676491260528564,0.1503349244594574,0.17827092111110687,0.16430291533470154,2.2106783390045166,0.24252310395240784,0.201829195022583,0.10198622941970825,0.05367035046219826,0.15000221133232117
22,81.0,22.0,16.0,0.0002,0.5641645789146423,0.6901112794876099,0.6271378993988037,0.2892546057701111,0.5791767835617065,0.4342156946659088,0.15923720598220825,0.14769142866134644,0.15346431732177734,1.9688588380813599,0.234806627035141,0.2134622037410736,0.0516553670167923,0.0833437442779541,0.14581698179244995
23,81.0,23.0,16.0,0.0002,0.6291869878768921,0.6274627447128296,0.6283248662948608,0.26679423451423645,0.6990264654159546,0.4829103350639343,0.14327353239059448,0.13553927838802338,0.13940641283988953,1.8769745826721191,0.2109687626361847,0.2533491253852844,0.0802222192287445,0.06694832444190979,0.15287211537361145
24,81.0,24.0,16.0,0.0002,0.6045459508895874,0.8005096912384033,0.7025278210639954,0.29529255628585815,0.8266724944114685,0.5609825253486633,0.14113566279411316,0.1631021499633789,0.15211890637874603,2.082171678543091,0.27402061223983765,0.23130837082862854,0.07518252730369568,0.05071696266531944,0.1578071266412735
25,81.0,25.0,16.0,0.0002,0.6258569955825806,0.6074422597885132,0.6166496276855469,0.2956598997116089,0.505291759967804,0.4004758298397064,0.12911441922187805,0.15348683297634125,0.14130061864852905,1.8134820461273193,0.2514244616031647,0.2382802814245224,0.06607936322689056,0.11575192213058472,0.1678840070962906
26,81.0,26.0,16.0,0.0002,0.6140334606170654,0.6415198445320129,0.6277766227722168,0.28274261951446533,0.8290247321128845,0.5558836460113525,0.13959211111068726,0.15746083855628967,0.14852647483348846,2.0411484241485596,0.24045637249946594,0.2648308575153351,0.08536304533481598,0.049257002770900726,0.1599768102169037
27,81.0,27.0,16.0,0.0002,0.6629409790039062,0.6675512790679932,0.6652461290359497,0.35357969999313354,0.8176286220550537,0.585604190826416,0.12112867832183838,0.12870347499847412,0.12491607666015625,1.8347649574279785,0.2723315954208374,0.18939383327960968,0.08885185420513153,0.044351037591695786,0.14873208105564117
28,81.0,28.0,16.0,0.0002,0.6153424978256226,0.6747817993164062,0.6450621485710144,0.2758978009223938,0.5289881825447083,0.402442991733551,0.13044118881225586,0.12344425916671753,0.1269427239894867,1.671870231628418,0.23173409700393677,0.24448660016059875,0.04736234247684479,0.10803456604480743,0.15790440142154694
29,81.0,29.0,16.0,0.0002,0.6328297853469849,0.680638313293457,0.656734049320221,0.25406867265701294,0.811852216720581,0.5329604148864746,0.14981679618358612,0.14641845226287842,0.14811763167381287,2.014136791229248,0.23174020648002625,0.2652214765548706,0.15530340373516083,0.064814493060112,0.17926989495754242
30,81.0,30.0,16.0,0.0002,0.6919206380844116,0.6843694448471069,0.6881450414657593,0.2964054048061371,0.6782529354095459,0.4873291850090027,0.13989955186843872,0.14803926646709442,0.14396941661834717,1.9270234107971191,0.2404014617204666,0.23460039496421814,0.061938825994729996,0.07053852081298828,0.15186980366706848
31,81.0,31.0,16.0,0.0002,0.6672705411911011,0.6490766406059265,0.6581735610961914,0.3493911325931549,0.7118396759033203,0.5306153893470764,0.14265580475330353,0.14785389602184296,0.14525485038757324,1.983163833618164,0.2094898521900177,0.22542402148246765,0.0677659809589386,0.06975959241390228,0.14310985803604126
32,81.0,32.0,16.0,0.0002,0.6569170355796814,0.6445245742797852,0.6507208347320557,0.3515659272670746,0.8373226523399353,0.5944442749023438,0.1410132348537445,0.13617579638957977,0.13859450817108154,1.9803893566131592,0.27980050444602966,0.2033436894416809,0.05407793074846268,0.060504961758852005,0.1494317650794983
33,81.0,33.0,16.0,0.0002,0.581504225730896,0.6394079923629761,0.610456109046936,0.2516217827796936,1.0418615341186523,0.6467416286468506,0.12396487593650818,0.1422414779663086,0.1331031769514084,1.9777734279632568,0.1922597736120224,0.2882079482078552,0.14427076280117035,0.042168814688920975,0.16672682762145996
34,81.0,34.0,16.0,0.0002,0.689221978187561,0.5829737186431885,0.6360978484153748,0.3251517713069916,0.5067369937896729,0.4159443974494934,0.14922577142715454,0.13464391231536865,0.1419348418712616,1.8352928161621094,0.24610134959220886,0.21170717477798462,0.05217381939291954,0.12719029188156128,0.15929315984249115
35,81.0,35.0,16.0,0.0002,0.6181167364120483,0.7389682531356812,0.6785424947738647,0.29662901163101196,1.0403368473052979,0.6684828996658325,0.15242759883403778,0.16338597238063812,0.15790678560733795,2.2475507259368896,0.22425198554992676,0.22674642503261566,0.16768532991409302,0.06181121990084648,0.17012374103069305
36,81.0,36.0,16.0,0.0002,0.6846932768821716,0.6841182708740234,0.6844058036804199,0.3297120928764343,0.45589569211006165,0.3928039073944092,0.16586624085903168,0.19006302952766418,0.17796462774276733,2.172450065612793,0.25040292739868164,0.22030067443847656,0.05202057957649231,0.1473747044801712,0.16752472519874573
37,81.0,37.0,16.0,0.0002,0.6210758686065674,0.6962102651596069,0.6586430668830872,0.2637486159801483,1.0195872783660889,0.6416679620742798,0.14466635882854462,0.13334962725639343,0.13900798559188843,2.031747817993164,0.2152155041694641,0.2732105255126953,0.15048328042030334,0.04902315139770508,0.17198312282562256
38,81.0,38.0,16.0,0.0002,0.6629511713981628,0.7184755206108093,0.6907133460044861,0.3107239603996277,0.5056416988372803,0.408182829618454,0.1347539722919464,0.13477635383605957,0.134765163064003,1.7558344602584839,0.23297342658042908,0.18955671787261963,0.05747727304697037,0.10380741953849792,0.1459537148475647
39,81.0,39.0,16.0,0.0002,0.6849443316459656,0.687435507774353,0.6861898899078369,0.3424133062362671,0.6200859546661377,0.4812496304512024,0.13791689276695251,0.13855719566345215,0.13823704421520233,1.8636200428009033,0.2536848783493042,0.19100657105445862,0.06837305426597595,0.07312080264091492,0.14654633402824402
40,81.0,40.0,16.0,0.0002,0.606802225112915,0.7033045291900635,0.6550533771514893,0.2751232981681824,0.8296884298324585,0.552405834197998,0.13436447083950043,0.15261192619800568,0.14348819851875305,1.9872877597808838,0.203423410654068,0.2466721534729004,0.0688304752111435,0.04039832204580307,0.13983109593391418
41,81.0,41.0,16.0,0.0002,0.6199458837509155,0.6461158990859985,0.633030891418457,0.28996792435646057,0.6469379663467407,0.46845293045043945,0.16943149268627167,0.1559554785490036,0.16269348561763763,2.0953879356384277,0.2698037922382355,0.2081049680709839,0.07186727970838547,0.06575636565685272,0.15388309955596924
42,81.0,42.0,16.0,0.0002,0.6570191383361816,0.6267897486686707,0.6419044733047485,0.24348288774490356,0.5622375011444092,0.40286019444465637,0.16229356825351715,0.14446833729743958,0.15338096022605896,1.9366698265075684,0.18072965741157532,0.2747676372528076,0.04537167772650719,0.09834212064743042,0.1498027741909027
43,81.0,43.0,16.0,0.0002,0.6577397584915161,0.597737729549408,0.6277387142181396,0.3281364440917969,0.9022512435913086,0.6151938438415527,0.15059123933315277,0.14691118896007538,0.14875121414661407,2.102705955505371,0.26477164030075073,0.20394542813301086,0.11060508340597153,0.05667004734277725,0.158998042345047
44,81.0,44.0,16.0,0.0002,0.6634653806686401,0.675353467464447,0.6694093942642212,0.33751267194747925,0.5434306263923645,0.4404716491699219,0.15417519211769104,0.18408934772014618,0.169132262468338,2.1317942142486572,0.23388758301734924,0.18422895669937134,0.06242378056049347,0.11570732295513153,0.149061918258667
45,81.0,45.0,16.0,0.0002,0.6425282955169678,0.6555970907211304,0.6490626931190491,0.3131672739982605,0.9170578122138977,0.6151125431060791,0.1258615106344223,0.1589696705341339,0.1424155831336975,2.0392684936523438,0.23257476091384888,0.22413787245750427,0.11456023901700974,0.03775319829583168,0.15225651860237122
46,81.0,46.0,16.0,0.0002,0.6623473167419434,0.6681656837463379,0.6652565002441406,0.29158806800842285,0.5449236035346985,0.41825583577156067,0.1328568458557129,0.14549943804740906,0.13917814195156097,1.8100372552871704,0.22272047400474548,0.2257889211177826,0.07805075496435165,0.08156529068946838,0.15203136205673218
47,81.0,47.0,16.0,0.0002,0.6053127646446228,0.6128972768783569,0.6091049909591675,0.25260934233665466,0.5259692668914795,0.38928931951522827,0.13042473793029785,0.13074246048927307,0.13058359920978546,1.6951253414154053,0.22955723106861115,0.2760038375854492,0.055658914148807526,0.09646017849445343,0.16442003846168518
48,81.0,48.0,16.0,0.0002,0.6540636420249939,0.6577669978141785,0.6559153199195862,0.3418959975242615,0.8374612331390381,0.5896786451339722,0.13756263256072998,0.1270584613084793,0.13231053948402405,1.9127839803695679,0.24286848306655884,0.1816657930612564,0.08656256645917892,0.05558395758271217,0.14167019724845886
49,81.0,49.0,16.0,0.0002,0.7668845653533936,0.7172743678092957,0.742079496383667,0.2708495557308197,0.5893632769584656,0.43010640144348145,0.1502029001712799,0.1483384221792221,0.1492706537246704,1.9228129386901855,0.24387428164482117,0.25305724143981934,0.046318478882312775,0.08448094874620438,0.1569327414035797
50,81.0,50.0,16.0,0.0002,0.6883203387260437,0.6594198346138,0.6738700866699219,0.35557329654693604,0.6630030870437622,0.5092881917953491,0.1421830654144287,0.13191649317741394,0.13704977929592133,1.8797860145568848,0.3088946044445038,0.18227618932724,0.08826354146003723,0.0627552717924118,0.1605474054813385
51,81.0,51.0,16.0,0.0002,0.6461496353149414,0.732123613357544,0.6891366243362427,0.2930908501148224,0.6714599132537842,0.4822753667831421,0.13124452531337738,0.1395445466041565,0.13539454340934753,1.8362208604812622,0.21616783738136292,0.2422473430633545,0.10562510788440704,0.07911841571331024,0.16078966856002808
52,81.0,52.0,16.0,0.0002,0.7330799102783203,0.6313263177871704,0.6822031140327454,0.2882612347602844,0.6111432313919067,0.4497022330760956,0.13256506621837616,0.14874514937400818,0.14065510034561157,1.8562532663345337,0.22217082977294922,0.2608300745487213,0.06438009440898895,0.09589739143848419,0.16081959009170532
53,81.0,53.0,16.0,0.0002,0.6881198883056641,0.7009271383285522,0.6945235133171082,0.33076149225234985,0.8268542289733887,0.5788078308105469,0.148756206035614,0.14028888940811157,0.1445225477218628,2.024033308029175,0.265586256980896,0.20299676060676575,0.08218397200107574,0.04840189963579178,0.14979222416877747
54,81.0,54.0,16.0,0.0002,0.6781498789787292,0.7353865504264832,0.7067682147026062,0.2973812222480774,1.015320062637329,0.6563506126403809,0.12371023744344711,0.1474185585975647,0.1355644017457962,2.0119946002960205,0.24695207178592682,0.2370111346244812,0.0664292722940445,0.05040531978011131,0.15019944310188293
55,81.0,55.0,16.0,0.0002,0.8894861936569214,0.8402074575424194,0.8648468255996704,0.206321120262146,0.6370435953140259,0.42168235778808594,0.13465270400047302,0.13234221935272217,0.1334974616765976,1.7566570043563843,0.16701290011405945,0.3183950185775757,0.04227524995803833,0.10823552310466766,0.15897966921329498
56,81.0,56.0,16.0,0.0002,0.6088724732398987,0.7708527445793152,0.6898626089096069,0.32902196049690247,1.0949581861495972,0.7119900584220886,0.14092275500297546,0.16255241632461548,0.15173758566379547,2.229365825653076,0.32489514350891113,0.21094214916229248,0.09882823377847672,0.057956453412771225,0.17315548658370972
57,81.0,57.0,16.0,0.0002,0.7019108533859253,0.8168732523918152,0.7593920230865479,0.320319801568985,0.8420177698135376,0.5811687707901001,0.15969526767730713,0.14785924553871155,0.15377725660800934,2.118941307067871,0.2674274742603302,0.22310882806777954,0.08684659004211426,0.0741516500711441,0.16288363933563232
58,81.0,58.0,16.0,0.0002,0.6825369596481323,0.7974032163619995,0.7399700880050659,0.2813134789466858,0.7740855813026428,0.5276995301246643,0.16735641658306122,0.1680261492729187,0.16769129037857056,2.2046124935150146,0.23915770649909973,0.24624072015285492,0.05157137289643288,0.0706816017627716,0.1519128382205963
59,81.0,59.0,16.0,0.0002,0.7744237780570984,0.7988243103027344,0.7866240739822388,0.33841919898986816,1.0356049537658691,0.6870120763778687,0.1714067906141281,0.17279499769210815,0.17210090160369873,2.4080209732055664,0.29704082012176514,0.2250700443983078,0.11726255714893341,0.05865904688835144,0.17450812458992004
60,81.0,60.0,16.0,0.0002,0.6323438882827759,0.7712129354476929,0.7017784118652344,0.2905784845352173,0.677223801612854,0.48390114307403564,0.1696382462978363,0.15471480786800385,0.16217651963233948,2.105666160583496,0.23467716574668884,0.23228280246257782,0.05575389415025711,0.0822974145412445,0.15125280618667603
61,81.0,61.0,16.0,0.0002,0.5725970268249512,0.7202389240264893,0.6464179754257202,0.30273327231407166,0.9533898830413818,0.6280615925788879,0.13162899017333984,0.15856941044330597,0.1450991928577423,2.0790534019470215,0.23707517981529236,0.24070993065834045,0.06479988992214203,0.04615519940853119,0.1471850574016571
62,81.0,62.0,16.0,0.0002,0.7281966209411621,0.8355376720428467,0.7818671464920044,0.3075878620147705,0.9128122329711914,0.610200047492981,0.14079514145851135,0.15422722697257996,0.14751118421554565,2.0853118896484375,0.20120665431022644,0.21888339519500732,0.05591458082199097,0.03451620414853096,0.12763020396232605
63,81.0,63.0,16.0,0.0002,0.6607301235198975,0.6929633617401123,0.6768467426300049,0.3013666868209839,0.6334503889083862,0.46740853786468506,0.13269446790218353,0.14813828468322754,0.14041638374328613,1.8715723752975464,0.18865102529525757,0.24184347689151764,0.052226435393095016,0.09045420587062836,0.14329378306865692
64,81.0,64.0,16.0,0.0002,0.6104924082756042,0.8125215768814087,0.7115069627761841,0.3505900204181671,1.0872068405151367,0.7188984155654907,0.1299564391374588,0.13958404958248138,0.1347702443599701,2.066600799560547,0.25199371576309204,0.19914761185646057,0.08877599239349365,0.029007717967033386,0.14223125576972961
65,81.0,65.0,16.0,0.0002,0.6730276346206665,0.7837327718734741,0.7283802032470703,0.339640736579895,0.7083339691162109,0.523987352848053,0.12428905814886093,0.13862285017967224,0.13145595788955688,1.8385469913482666,0.23901650309562683,0.2196190059185028,0.031030623242259026,0.11470186710357666,0.15109199285507202
66,81.0,66.0,11.0,0.0002,0.614006519317627,0.7583536505699158,0.6861801147460938,0.32663267850875854,0.9276814460754395,0.6271570920944214,0.13562129437923431,0.1423194259405136,0.13897036015987396,2.0168607234954834,0.2452734261751175,0.21502599120140076,0.05059840530157089,0.03595556691288948,0.13671335577964783
