,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
20,147.0,20.0,16.0,0.00010600000000000002,0.7141261100769043,0.7827891707420349,0.748457670211792,0.5871477127075195,0.6884876489639282,0.6378176808357239,0.0977030023932457,0.11894021928310394,0.10832160711288452,1.7210338115692139,0.11579424142837524,0.09531611204147339,0.08605783432722092,0.05972082167863846,0.089222252368927
21,147.0,21.0,16.0,0.00010600000000000002,0.6040211915969849,0.6359524726867676,0.6199868321418762,0.45877134799957275,0.5296828746795654,0.4942271113395691,0.10496848821640015,0.11957871913909912,0.11227360367774963,1.6169631481170654,0.07477980852127075,0.14856310188770294,0.044480569660663605,0.11590004712343216,0.09593088179826736
22,147.0,22.0,16.0,0.00010600000000000002,0.6437097787857056,0.725629985332489,0.6846698522567749,0.72103351354599,0.7872668504714966,0.7541501522064209,0.09585331380367279,0.12025430798530579,0.10805381089448929,1.8346883058547974,0.13035768270492554,0.06507766246795654,0.12761743366718292,0.05373693257570267,0.09419742971658707
23,147.0,23.0,16.0,0.00010600000000000002,0.6398137807846069,0.7017614245414734,0.6707875728607178,0.40671515464782715,0.45380622148513794,0.43026068806648254,0.11398740112781525,0.12836313247680664,0.12117526680231094,1.6420133113861084,0.05274045467376709,0.19509223103523254,0.06085609272122383,0.12120051681995392,0.10747232288122177
24,147.0,24.0,16.0,0.00010600000000000002,0.6939973831176758,0.7396873831748962,0.7168424129486084,0.7789185643196106,0.6610666513442993,0.7199926376342773,0.09253083169460297,0.13094548881053925,0.1117381602525711,1.837374210357666,0.2369108647108078,0.05070102959871292,0.08400790393352509,0.08895112574100494,0.11514273285865784
25,147.0,25.0,16.0,0.00010600000000000002,0.6857972145080566,0.7061737775802612,0.6959854960441589,0.38114461302757263,0.6526555418968201,0.5169000625610352,0.0922970175743103,0.13323727250099182,0.11276714503765106,1.6445715427398682,0.07392759621143341,0.20458143949508667,0.06271975487470627,0.09589685499668121,0.10928140580654144
26,147.0,26.0,16.0,0.00010600000000000002,0.6042331457138062,0.7807636260986328,0.6924983859062195,0.7539541721343994,0.7390952706336975,0.7465246915817261,0.09852272272109985,0.12138369679450989,0.10995320975780487,1.8460568189620972,0.1430310308933258,0.07162290811538696,0.0898052379488945,0.059529080986976624,0.09099706262350082
27,147.0,27.0,16.0,0.00010600000000000002,0.7288439273834229,0.690423846244812,0.7096338868141174,0.4615147113800049,0.5607158541679382,0.511115312576294,0.10318487137556076,0.1177319884300232,0.11045843362808228,1.6156996488571167,0.08573370426893234,0.15420135855674744,0.07630480080842972,0.12434674054384232,0.1101466566324234
28,147.0,28.0,16.0,0.00010600000000000002,0.6805939078330994,0.7572595477104187,0.718926727771759,0.5997748374938965,0.7141538858413696,0.6569643616676331,0.09754306077957153,0.12317733466625214,0.11036019772291183,1.760566234588623,0.16656634211540222,0.10695524513721466,0.08854500949382782,0.0720289945602417,0.1085239052772522
29,147.0,29.0,16.0,0.00010600000000000002,0.6705765128135681,0.7622596621513367,0.7164180874824524,0.5633196234703064,0.5909097194671631,0.5771147012710571,0.09458349645137787,0.13034853339195251,0.11246601492166519,1.7017748355865479,0.08137769997119904,0.1113291084766388,0.0882994681596756,0.09489482641220093,0.09397527575492859
30,147.0,30.0,16.0,0.00010600000000000002,0.6984183192253113,0.6927232146263123,0.6955707669258118,0.5900076627731323,0.5972620248794556,0.593634843826294,0.10128632187843323,0.12657126784324646,0.11392879486083984,1.7329227924346924,0.10020148009061813,0.09267115592956543,0.07235589623451233,0.10531814396381378,0.09263667464256287
31,147.0,31.0,16.0,0.00010600000000000002,0.631601095199585,0.779395580291748,0.7054983377456665,0.5966219902038574,0.6829458475112915,0.6397839188575745,0.10187488794326782,0.1124829649925232,0.10717892646789551,1.7115731239318848,0.09812876582145691,0.08627437800168991,0.09719481319189072,0.08457520604133606,0.0915432944893837
32,147.0,32.0,16.0,0.00010600000000000002,0.629818856716156,0.8588738441467285,0.7443463802337646,0.6094760894775391,0.46814054250717163,0.5388083457946777,0.10080796480178833,0.12694810330867767,0.113878034055233,1.677588701248169,0.0872577428817749,0.0865660309791565,0.06621219217777252,0.13242915272712708,0.09311628341674805
33,147.0,33.0,16.0,0.00010600000000000002,0.6272062659263611,0.6539767384529114,0.6405915021896362,0.5301744937896729,0.6274557113647461,0.5788151025772095,0.09684699773788452,0.1100807785987854,0.10346388816833496,1.613453984260559,0.08416281640529633,0.11131798475980759,0.11788349598646164,0.06257961690425873,0.09398597478866577
34,147.0,34.0,16.0,0.00010600000000000002,0.6665340662002563,0.7993246912956238,0.7329293489456177,0.5757684111595154,0.6197565197944641,0.5977624654769897,0.09463830292224884,0.13416430354118347,0.11440130323171616,1.7417755126953125,0.11917664110660553,0.10134093463420868,0.07027550786733627,0.12960392236709595,0.10509925335645676
35,147.0,35.0,16.0,0.00010600000000000002,0.7585805654525757,0.6914124488830566,0.7249965071678162,0.5646815299987793,0.6363527774810791,0.6005171537399292,0.10389529913663864,0.12972179055213928,0.11680854856967926,1.7686026096343994,0.1115371361374855,0.09704219549894333,0.10324118286371231,0.07745049893856049,0.09731775522232056
36,147.0,36.0,16.0,0.00010600000000000002,0.625510036945343,0.6157242655754089,0.620617151260376,0.5302361845970154,0.5878617763519287,0.5590490102767944,0.09437872469425201,0.12057065963745117,0.10747469216585159,1.633795976638794,0.102687768638134,0.14387746155261993,0.06472402065992355,0.09989854693412781,0.10279694944620132
37,147.0,37.0,16.0,0.00010600000000000002,0.7538087368011475,0.733397901058197,0.7436033487319946,0.6484591960906982,0.7491594552993774,0.6988093256950378,0.10126924514770508,0.12312289327383041,0.11219607293605804,1.820770025253296,0.14050404727458954,0.09230877459049225,0.08315134048461914,0.06808923184871674,0.09601335227489471
38,147.0,38.0,16.0,0.00010600000000000002,0.6706992983818054,0.7157241702079773,0.6932117342948914,0.5329951047897339,0.5564119815826416,0.5447035431861877,0.10861662030220032,0.12135099619626999,0.11498381197452545,1.6945416927337646,0.11838391423225403,0.12084552645683289,0.06938625872135162,0.13493779301643372,0.11088837683200836
39,147.0,39.0,16.0,0.00010600000000000002,0.6156381964683533,0.8506174087524414,0.7331278324127197,0.5634698271751404,0.7253276109695435,0.6443986892700195,0.09450151771306992,0.11853146553039551,0.10651649534702301,1.7095636129379272,0.11729522794485092,0.1196126937866211,0.08830037713050842,0.057547517120838165,0.09568895399570465
40,147.0,40.0,16.0,0.00010600000000000002,0.6936922073364258,0.698014497756958,0.6958533525466919,0.568559467792511,0.5255385637283325,0.5470490455627441,0.09650708734989166,0.11692377179861069,0.10671542584896088,1.6142033338546753,0.1291865110397339,0.13178688287734985,0.07785715162754059,0.10327727347612381,0.11052695661783218
41,147.0,41.0,16.0,0.00010600000000000002,0.7649312019348145,0.7525753974914551,0.7587532997131348,0.572811484336853,0.6303703188896179,0.6015908718109131,0.10188226401805878,0.12164002656936646,0.11176114529371262,1.7192022800445557,0.09345230460166931,0.11922335624694824,0.08969403058290482,0.07354819774627686,0.09397947043180466
42,147.0,42.0,16.0,0.00010600000000000002,0.6442289352416992,0.7293353080749512,0.6867821216583252,0.6828835010528564,0.6318061351776123,0.6573448181152344,0.09880992025136948,0.1330445408821106,0.11592723429203033,1.8166171312332153,0.12475952506065369,0.09584289789199829,0.08407995104789734,0.09550240635871887,0.10004619508981705
43,147.0,43.0,16.0,0.00010600000000000002,0.58641117811203,0.7482800483703613,0.6673456430435181,0.6410402059555054,0.5467226505279541,0.5938814282417297,0.10691623389720917,0.1193317323923111,0.11312398314476013,1.725121259689331,0.10766903311014175,0.09302392601966858,0.08544997870922089,0.11611500382423401,0.10056447982788086
44,147.0,44.0,16.0,0.00010600000000000002,0.606924295425415,0.6399738192558289,0.6234490871429443,0.4796745777130127,0.7241104245185852,0.6018924713134766,0.10376513004302979,0.12188541889190674,0.11282527446746826,1.7301452159881592,0.08076494932174683,0.1446923315525055,0.10909394919872284,0.05663366615772247,0.09779622405767441
45,147.0,45.0,16.0,0.00010600000000000002,0.5970660448074341,0.7917075157165527,0.6943867802619934,0.6679689884185791,0.5226314663887024,0.5953001976013184,0.0944918543100357,0.12545661628246307,0.10997423529624939,1.695042610168457,0.1278040111064911,0.07143865525722504,0.07192975282669067,0.11465723812580109,0.09645741432905197
46,147.0,46.0,16.0,0.00010600000000000002,0.6301900148391724,0.6919142007827759,0.6610521078109741,0.5104455947875977,0.6237545013427734,0.5671000480651855,0.10793136060237885,0.1258365511894226,0.11688395589590073,1.735939621925354,0.058419905602931976,0.13640254735946655,0.10806192457675934,0.08926936984062195,0.0980384349822998
47,147.0,47.0,16.0,0.00010600000000000002,0.7173753976821899,0.6834633350372314,0.7004193663597107,0.7526340484619141,0.5127337574958801,0.6326838731765747,0.1010841354727745,0.12001317739486694,0.11054866015911102,1.7381705045700073,0.16726914048194885,0.06650552153587341,0.052647724747657776,0.127577543258667,0.10349997878074646
48,147.0,48.0,16.0,0.00010600000000000002,0.6517297029495239,0.7784848213195801,0.715107262134552,0.47426754236221313,0.8382749557495117,0.65627121925354,0.10021793842315674,0.1355360597372055,0.11787699908018112,1.8350411653518677,0.06525841355323792,0.18711470067501068,0.14509744942188263,0.051635921001434326,0.11227661371231079
49,147.0,49.0,16.0,0.00010600000000000002,0.5844553709030151,0.6900413036346436,0.6372483372688293,0.7526082396507263,0.43905866146087646,0.595833420753479,0.09676843881607056,0.11720025539398193,0.10698434710502625,1.6656769514083862,0.1819574236869812,0.07071587443351746,0.04248664528131485,0.11423084139823914,0.10234769433736801
50,147.0,50.0,16.0,0.00010600000000000002,0.5313661098480225,0.637507438659668,0.5844367742538452,0.49387842416763306,0.5546271800994873,0.5242527723312378,0.10174044221639633,0.12173305451869965,0.11173674464225769,1.6416202783584595,0.07847870886325836,0.13425269722938538,0.11576887220144272,0.10430558025836945,0.10820145905017853
51,147.0,51.0,16.0,0.00010600000000000002,0.6355011463165283,0.7692630290985107,0.7023820877075195,0.5570371150970459,0.6481757760047913,0.6026064157485962,0.09251316636800766,0.11306069791316986,0.10278692841529846,1.630475640296936,0.07646307349205017,0.13109073042869568,0.08490462601184845,0.08431421220302582,0.09419316053390503
52,147.0,52.0,16.0,0.00010600000000000002,0.6105971336364746,0.6741074323654175,0.642352283000946,0.6772181987762451,0.699435293674469,0.6883267164230347,0.10877363383769989,0.11276676505804062,0.11077019572257996,1.796028733253479,0.14941638708114624,0.06638281047344208,0.11903728544712067,0.09053419530391693,0.10634267330169678
53,147.0,53.0,16.0,0.00010600000000000002,0.6349575519561768,0.7374722361564636,0.6862149238586426,0.4570806622505188,0.5614897608757019,0.5092852115631104,0.09325496852397919,0.131081223487854,0.1121680960059166,1.6309661865234375,0.05060017853975296,0.1611880511045456,0.059248436242341995,0.12757539749145508,0.09965302050113678
54,147.0,54.0,16.0,0.00010600000000000002,0.6466561555862427,0.8148849010467529,0.7307705283164978,0.831697404384613,0.6694065928459167,0.7505519986152649,0.09504526853561401,0.13167975842952728,0.11336251348257065,1.8841772079467773,0.2274186611175537,0.059934645891189575,0.12007156014442444,0.08109573274850845,0.1221301481127739
55,147.0,55.0,16.0,0.00010600000000000002,0.7705330848693848,0.7994796633720398,0.7850064039230347,0.43710899353027344,0.636505126953125,0.5368070602416992,0.09419198334217072,0.13462887704372406,0.11441043019294739,1.6809113025665283,0.07414697110652924,0.16497892141342163,0.06896659731864929,0.10571132600307465,0.1034509539604187
56,147.0,56.0,16.0,0.00010600000000000002,0.6009634733200073,0.6908472776412964,0.6459053754806519,0.5611255764961243,0.6104947328567505,0.5858101844787598,0.09809496253728867,0.12005347013473511,0.10907422006130219,1.676552414894104,0.09259693324565887,0.1084931418299675,0.09429824352264404,0.07222852855920792,0.09190420806407928
57,147.0,57.0,16.0,0.00010600000000000002,0.6167181730270386,0.6770429611206055,0.646880567073822,0.5990774035453796,0.6248705387115479,0.6119740009307861,0.10283016413450241,0.12649257481098175,0.11466136574745178,1.7585875988006592,0.1232815682888031,0.09146283566951752,0.08139646053314209,0.09436577558517456,0.09762665629386902
58,147.0,58.0,16.0,0.00010600000000000002,0.6460077166557312,0.6495961546897888,0.64780193567276,0.5404106378555298,0.6188912391662598,0.5796509385108948,0.09528469294309616,0.11297135055065155,0.10412801802158356,1.6209311485290527,0.10003038495779037,0.12627674639225006,0.08649678528308868,0.08164513111114502,0.09861226379871368
59,147.0,59.0,16.0,0.00010600000000000002,0.6710188388824463,0.7234338521957397,0.697226345539093,0.5668131709098816,0.5366439819335938,0.5517286062240601,0.09335395693778992,0.128281831741333,0.11081789433956146,1.659907579421997,0.08203397691249847,0.11091036349534988,0.09437227249145508,0.09329874813556671,0.09515383839607239
60,147.0,60.0,16.0,0.00010600000000000002,0.610344648361206,0.7958120703697205,0.7030783891677856,0.705566942691803,0.5446473360061646,0.6251071691513062,0.09366223216056824,0.12803861498832703,0.11085042357444763,1.7336114645004272,0.1393076777458191,0.08370347321033478,0.049726590514183044,0.11291418969631195,0.09641298651695251
61,147.0,61.0,16.0,0.00010600000000000002,0.7474639415740967,0.7021886110305786,0.7248262763023376,0.5318374037742615,0.7365332245826721,0.6341853141784668,0.09865304082632065,0.1234789490699768,0.11106599867343903,1.7448452711105347,0.06832350790500641,0.1283923238515854,0.1713840216398239,0.056231677532196045,0.10608288645744324
62,147.0,62.0,16.0,0.00010600000000000002,0.7193719744682312,0.7153815031051636,0.717376708984375,0.6870477199554443,0.5295851230621338,0.6083164215087891,0.09145607054233551,0.12934230268001556,0.11039918661117554,1.7123082876205444,0.14811471104621887,0.07407905906438828,0.055722057819366455,0.11492606997489929,0.09821047633886337
63,147.0,63.0,16.0,0.00010600000000000002,0.5895253419876099,0.7532364726066589,0.671380877494812,0.4853217601776123,0.57735276222229,0.5313372611999512,0.1064416915178299,0.1170009970664978,0.11172134429216385,1.6485507488250732,0.08573444932699203,0.15609805285930634,0.11936648935079575,0.0885828360915184,0.11244545876979828
64,147.0,64.0,16.0,0.00010600000000000002,0.6613888144493103,0.7897942066192627,0.7255915403366089,0.6325596570968628,0.6045346856117249,0.6185472011566162,0.10379180312156677,0.12344058603048325,0.11361619830131531,1.754709243774414,0.14816144108772278,0.09101016074419022,0.07053911685943604,0.1121264100074768,0.10545928031206131
65,147.0,65.0,16.0,0.00010600000000000002,0.6940628290176392,0.7669397592544556,0.7305012941360474,0.4862564206123352,0.8226936459541321,0.6544750332832336,0.09787663072347641,0.12528109550476074,0.11157886683940887,1.770263671875,0.09823179990053177,0.14328937232494354,0.11292967200279236,0.06876932084560394,0.10580503940582275
66,147.0,66.0,11.0,0.00010600000000000002,0.6289886832237244,0.6740525364875793,0.6515206098556519,0.5897592902183533,0.3551972210407257,0.4724782705307007,0.09403762221336365,0.13319753110408783,0.11361757665872574,1.6086540222167969,0.17409127950668335,0.07662596553564072,0.04462540149688721,0.1759786158800125,0.1178303211927414
