,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,157.0,12.0,16.0,8.600000000000002e-05,0.6129608154296875,0.7422479391098022,0.6776043772697449,0.5790344476699829,0.6032553911209106,0.5911449193954468,0.09731465578079224,0.12302015721797943,0.11016740649938583,1.6928189992904663,0.11313533037900925,0.09114395827054977,0.10423599183559418,0.08068226277828217,0.09729938209056854
13,157.0,13.0,16.0,8.600000000000002e-05,0.7254980802536011,0.756179690361023,0.740838885307312,0.5107080936431885,0.45706450939178467,0.4838863015174866,0.09363983571529388,0.13572871685028076,0.11468427628278732,1.6307289600372314,0.07807815819978714,0.14920727908611298,0.0659949779510498,0.13604338467121124,0.10733094811439514
14,157.0,14.0,16.0,8.600000000000002e-05,0.7257770299911499,0.6821610927581787,0.7039690613746643,0.7126036882400513,0.6716752648353577,0.6921395063400269,0.08764378726482391,0.1273321807384491,0.1074879840016365,1.7670193910598755,0.19343462586402893,0.0689748227596283,0.12873761355876923,0.05392690747976303,0.11126849055290222
15,157.0,15.0,16.0,8.600000000000002e-05,0.7171292304992676,0.7736000418663025,0.7453646659851074,0.40286746621131897,0.5100438594818115,0.45645564794540405,0.09693516790866852,0.13390831649303436,0.11542174220085144,1.610673189163208,0.05354030802845955,0.15262869000434875,0.0581175833940506,0.1375015676021576,0.10044703632593155
16,157.0,16.0,16.0,8.600000000000002e-05,0.6709434390068054,0.7251686453819275,0.6980560421943665,0.5939592719078064,0.6658574342727661,0.6299083232879639,0.1067463606595993,0.12933769822120667,0.11804202944040298,1.8103286027908325,0.1432255655527115,0.10366319119930267,0.144997239112854,0.06904236972332001,0.11523209512233734
17,157.0,17.0,16.0,8.600000000000002e-05,0.6518775820732117,0.7902719974517822,0.7210748195648193,0.6482785940170288,0.5256980061531067,0.5869883298873901,0.1023947149515152,0.12662123143672943,0.11450797319412231,1.7320680618286133,0.13683326542377472,0.0794190987944603,0.07780195027589798,0.10862535238265991,0.10066991299390793
18,157.0,18.0,16.0,8.600000000000002e-05,0.7442440986633301,0.6930904388427734,0.7186672687530518,0.4287419319152832,0.5274713039398193,0.47810661792755127,0.09656360000371933,0.11548151820898056,0.10602255910634995,1.538332223892212,0.06365704536437988,0.17062000930309296,0.1002400815486908,0.12670594453811646,0.11530576646327972
19,157.0,19.0,16.0,8.600000000000002e-05,0.6842969655990601,0.7852434515953064,0.7347701787948608,0.7086613774299622,0.5820869207382202,0.6453741788864136,0.09910792112350464,0.1269265115261078,0.11301721632480621,1.7755463123321533,0.13575103878974915,0.06806600838899612,0.10234441608190536,0.10923034697771072,0.10384795069694519
20,157.0,20.0,16.0,8.600000000000002e-05,0.6130474805831909,0.7958606481552124,0.7044540643692017,0.5244074463844299,0.658862292766571,0.5916348695755005,0.09991642832756042,0.12846195697784424,0.11418919265270233,1.7335268259048462,0.08349461108446121,0.10537803173065186,0.11652306467294693,0.08015193045139313,0.09638690948486328
21,157.0,21.0,16.0,8.600000000000002e-05,0.7248495817184448,0.7171100378036499,0.7209798097610474,0.49638277292251587,0.5316109657287598,0.5139968395233154,0.09490915387868881,0.12543334066867828,0.11017124354839325,1.6157093048095703,0.06521935760974884,0.12321503460407257,0.1037890762090683,0.09997858107089996,0.09805051237344742
22,157.0,22.0,16.0,8.600000000000002e-05,0.6644819378852844,0.8167850971221924,0.740633487701416,0.769749641418457,0.5086434483528137,0.639196515083313,0.10718806087970734,0.12625376880168915,0.11672091484069824,1.8064056634902954,0.13579770922660828,0.046516258269548416,0.06968142092227936,0.12314753234386444,0.09378573298454285
23,157.0,23.0,16.0,8.600000000000002e-05,0.6416869163513184,0.6982335448265076,0.6699602603912354,0.4658905267715454,0.5862290859222412,0.5260598063468933,0.09471674263477325,0.13598018884658813,0.1153484657406807,1.679544448852539,0.05775093287229538,0.1497160792350769,0.12584662437438965,0.06635081768035889,0.09991611540317535
24,157.0,24.0,16.0,8.600000000000002e-05,0.5402069091796875,0.7630376219749451,0.6516222953796387,0.6771851778030396,0.4716857671737671,0.5744354724884033,0.10590201616287231,0.1242571622133255,0.11507958918809891,1.725231409072876,0.1690090000629425,0.08227983117103577,0.08301140367984772,0.15668655931949615,0.12274669855833054
25,157.0,25.0,16.0,8.600000000000002e-05,0.6303975582122803,0.7255489826202393,0.6779732704162598,0.48060858249664307,0.6785337328910828,0.5795711278915405,0.10140233486890793,0.12276729941368103,0.11208482086658478,1.700419306755066,0.06179928779602051,0.16022959351539612,0.1475757658481598,0.07236766815185547,0.11049307882785797
26,157.0,26.0,16.0,8.600000000000002e-05,0.6704854965209961,0.7678011655807495,0.7191433310508728,0.6783727407455444,0.4583621025085449,0.5683674216270447,0.09078256785869598,0.12201006710529327,0.10639631748199463,1.6323306560516357,0.15927037596702576,0.07037799060344696,0.06738241016864777,0.15916571021080017,0.11404912173748016
27,157.0,27.0,16.0,8.600000000000002e-05,0.7412354350090027,0.7564177513122559,0.7488266229629517,0.5703682899475098,0.7753217220306396,0.6728450059890747,0.0954083502292633,0.13093706965446472,0.11317270994186401,1.8045721054077148,0.06162605434656143,0.11310943961143494,0.15086683630943298,0.05829848349094391,0.09597520530223846
28,157.0,28.0,16.0,8.600000000000002e-05,0.5614355802536011,0.8379840850830078,0.6997098326683044,0.5805848836898804,0.5054844617843628,0.5430346727371216,0.09285019338130951,0.12127053737640381,0.10706036537885666,1.6136382818222046,0.08178332448005676,0.10838380455970764,0.07584654539823532,0.14424845576286316,0.10256553441286087
29,157.0,29.0,16.0,8.600000000000002e-05,0.7110627889633179,0.7082271575927734,0.7096449732780457,0.6891758441925049,0.6532797813415527,0.6712278127670288,0.09540750831365585,0.12460296601057053,0.11000523716211319,1.7712801694869995,0.1614469587802887,0.07690300792455673,0.0994507446885109,0.08783258497714996,0.10640832781791687
30,157.0,30.0,16.0,8.600000000000002e-05,0.6706094741821289,0.699460506439209,0.685034990310669,0.4484158158302307,0.577311635017395,0.5128637552261353,0.09519635140895844,0.1227114126086235,0.10895387828350067,1.6024025678634644,0.06690256297588348,0.1350531280040741,0.11307233572006226,0.09367227554321289,0.10217507183551788
31,157.0,31.0,16.0,8.600000000000002e-05,0.6571481227874756,0.7766939401626587,0.7169210314750671,0.7817850112915039,0.5549218058586121,0.6683534383773804,0.10594507306814194,0.12465344369411469,0.11529925465583801,1.8213459253311157,0.19635726511478424,0.07458440959453583,0.07093802094459534,0.11130271852016449,0.11329559981822968
32,157.0,32.0,16.0,8.600000000000002e-05,0.6645998358726501,0.7029444575309753,0.6837721467018127,0.5144748091697693,0.6689664721488953,0.5917206406593323,0.09960275888442993,0.12421142309904099,0.11190709471702576,1.7107915878295898,0.061825066804885864,0.1270584762096405,0.1415930539369583,0.06987938284873962,0.10008899867534637
33,157.0,33.0,16.0,8.600000000000002e-05,0.6797771453857422,0.6878880262374878,0.683832585811615,0.6814396381378174,0.48158344626426697,0.5815115571022034,0.10654964298009872,0.13076403737068176,0.11865684390068054,1.7680799961090088,0.12322472035884857,0.08146851509809494,0.08748719841241837,0.13363955914974213,0.106454998254776
34,157.0,34.0,16.0,8.600000000000002e-05,0.6468081474304199,0.7945234775543213,0.7206658124923706,0.5413086414337158,0.683252215385437,0.6122804284095764,0.09796570986509323,0.12384655326604843,0.11090613156557083,1.721341848373413,0.08088074624538422,0.10392459481954575,0.07173918932676315,0.08948983252048492,0.08650858700275421
35,157.0,35.0,16.0,8.600000000000002e-05,0.7148177027702332,0.8846746683120728,0.7997461557388306,0.5635395050048828,0.8183130025863647,0.6909262537956238,0.09211087226867676,0.12978242337703705,0.1109466478228569,1.8003926277160645,0.08810803294181824,0.08388420939445496,0.1180916279554367,0.04782452434301376,0.08447709679603577
36,157.0,36.0,16.0,8.600000000000002e-05,0.6293795108795166,0.7245515584945679,0.6769655346870422,0.561113178730011,0.4455733597278595,0.5033432841300964,0.09880175441503525,0.12327669560909271,0.11103922128677368,1.6137354373931885,0.07990158349275589,0.1098053976893425,0.07778383791446686,0.1416427195072174,0.10228338837623596
37,157.0,37.0,16.0,8.600000000000002e-05,0.7159092426300049,0.7511240243911743,0.7335166335105896,0.617553174495697,0.6747660636901855,0.6461596488952637,0.09755413979291916,0.12084059417247772,0.10919736325740814,1.7381333112716675,0.14235104620456696,0.13377279043197632,0.09747762978076935,0.09273029863834381,0.11658293753862381
38,157.0,38.0,16.0,8.600000000000002e-05,0.6706598997116089,0.6660358905792236,0.6683478951454163,0.5568382740020752,0.5894795656204224,0.5731589198112488,0.09869438409805298,0.1341804713010788,0.11643742769956589,1.7375330924987793,0.11511107534170151,0.10818761587142944,0.11737488210201263,0.10734611749649048,0.11200492084026337
39,157.0,39.0,16.0,8.600000000000002e-05,0.6495150327682495,0.7383875846862793,0.6939513087272644,0.601363480091095,0.607020914554596,0.6041921973228455,0.09672131389379501,0.11360830068588257,0.10516481101512909,1.6558403968811035,0.1191205084323883,0.10753034055233002,0.09621301293373108,0.08831346780061722,0.1027943342924118
40,157.0,40.0,16.0,8.600000000000002e-05,0.6314294338226318,0.7701029777526855,0.7007662057876587,0.6103354096412659,0.5460003018379211,0.5781678557395935,0.10481743514537811,0.1245458647608757,0.11468164622783661,1.7249844074249268,0.09308911859989166,0.11081971228122711,0.0881158784031868,0.1101064532995224,0.10053279250860214
41,157.0,41.0,16.0,8.600000000000002e-05,0.6534559726715088,0.7201602458953857,0.6868081092834473,0.6062621474266052,0.6606923937797546,0.6334772706031799,0.10347738862037659,0.13334424793720245,0.11841081827878952,1.8175854682922363,0.13410072028636932,0.08630973100662231,0.08616979420185089,0.09187418222427368,0.09961360692977905
42,157.0,42.0,16.0,8.600000000000002e-05,0.6690963506698608,0.7891003489494324,0.7290983200073242,0.4838634133338928,0.6048130393028259,0.5443382263183594,0.08346420526504517,0.11010831594467163,0.0967862606048584,1.5122008323669434,0.045014627277851105,0.16403208673000336,0.096588134765625,0.09252624213695526,0.09954027831554413
43,157.0,43.0,16.0,8.600000000000002e-05,0.545956015586853,0.7339538931846619,0.6399549245834351,0.8423804044723511,0.5789544582366943,0.7106674313545227,0.09523135423660278,0.12049543857574463,0.1078633964061737,1.7893013954162598,0.1917598843574524,0.039735715836286545,0.07908570766448975,0.1080540269613266,0.1046588346362114
44,157.0,44.0,16.0,8.600000000000002e-05,0.7052043676376343,0.6499524116516113,0.6775783896446228,0.48181861639022827,0.6449966430664062,0.5634076595306396,0.09792491048574448,0.1304282248020172,0.11417657136917114,1.705173373222351,0.06811556965112686,0.16844969987869263,0.1018083319067955,0.07407836616039276,0.10311298817396164
45,157.0,45.0,16.0,8.600000000000002e-05,0.7445325255393982,0.644737184047699,0.6946348547935486,0.6376814246177673,0.5420781373977661,0.5898797512054443,0.10030357539653778,0.10839583724737167,0.10434970259666443,1.6333768367767334,0.12237279862165451,0.07687224447727203,0.10255691409111023,0.10528939962387085,0.10177283734083176
46,157.0,46.0,16.0,8.600000000000002e-05,0.5716118216514587,0.6604638695716858,0.6160378456115723,0.5214522480964661,0.4868209958076477,0.5041366219520569,0.10089115798473358,0.11399831622838974,0.10744473338127136,1.5785839557647705,0.08244496583938599,0.11728513240814209,0.05668435990810394,0.11346451938152313,0.09246974438428879
47,157.0,47.0,16.0,8.600000000000002e-05,0.6154837608337402,0.7160717844963074,0.6657778024673462,0.6015517711639404,0.6592028141021729,0.6303772926330566,0.10435284674167633,0.12246036529541016,0.11340660601854324,1.7644433975219727,0.08966608345508575,0.10104964673519135,0.11317451298236847,0.06957060098648071,0.09336520731449127
48,157.0,48.0,16.0,8.600000000000002e-05,0.6463892459869385,0.6961342692375183,0.6712617874145508,0.6543956398963928,0.5690604448318481,0.6117280721664429,0.09103216975927353,0.12648245692253113,0.10875731706619263,1.6993012428283691,0.16014087200164795,0.09363429248332977,0.09320425242185593,0.10680428147315979,0.11344593018293381
49,157.0,49.0,16.0,8.600000000000002e-05,0.5714161396026611,0.690558910369873,0.6309875249862671,0.46852046251296997,0.5208404064178467,0.4946804344654083,0.08714739978313446,0.1155930683016777,0.10137023031711578,1.5083826780319214,0.06480974704027176,0.14920032024383545,0.09663425385951996,0.11507593840360641,0.1064300611615181
50,157.0,50.0,16.0,8.600000000000002e-05,0.6982741355895996,0.6695454120635986,0.6839097738265991,0.7803691029548645,0.6483591794967651,0.7143641710281372,0.10253950953483582,0.12295448780059814,0.11274699866771698,1.8418341875076294,0.16092327237129211,0.0640995129942894,0.12696129083633423,0.0778614953160286,0.10746139287948608
51,157.0,51.0,16.0,8.600000000000002e-05,0.6931555271148682,0.7102534174919128,0.7017045021057129,0.5446847677230835,0.515825629234314,0.5302551984786987,0.10289295762777328,0.12540650367736816,0.11414973437786102,1.6717525720596313,0.08611167967319489,0.11278221011161804,0.08978086709976196,0.13420815765857697,0.10572072863578796
52,157.0,52.0,16.0,8.600000000000002e-05,0.6195093989372253,0.7080591917037964,0.6637842655181885,0.5299358367919922,0.6210590600967407,0.5754974484443665,0.0986679196357727,0.11790579557418823,0.10828685760498047,1.6583659648895264,0.08650584518909454,0.12303019315004349,0.09298647940158844,0.08055991679430008,0.09577061235904694
53,157.0,53.0,16.0,8.600000000000002e-05,0.6064304709434509,0.5923928022384644,0.5994116067886353,0.6828714609146118,0.611910343170166,0.6473909020423889,0.09216645359992981,0.12571027874946594,0.10893836617469788,1.7367744445800781,0.14841505885124207,0.07011395692825317,0.08737674355506897,0.10112584382295609,0.10175789892673492
54,157.0,54.0,16.0,8.600000000000002e-05,0.5969586372375488,0.7082245349884033,0.6525915861129761,0.47406190633773804,0.5735641717910767,0.523813009262085,0.09815706312656403,0.13662034273147583,0.11738870292901993,1.697700023651123,0.0776149183511734,0.1684809923171997,0.10201739519834518,0.10717834532260895,0.11382290720939636
55,157.0,55.0,16.0,8.600000000000002e-05,0.5911014080047607,0.7287136912345886,0.6599075794219971,0.5390098094940186,0.6185640096664429,0.5787869095802307,0.10415216535329819,0.11899954080581665,0.11157585680484772,1.6945455074310303,0.1119605153799057,0.12869346141815186,0.11895401775836945,0.09596319496631622,0.11389279365539551
56,157.0,56.0,16.0,8.600000000000002e-05,0.6564825177192688,0.7272834777832031,0.6918829679489136,0.6540223360061646,0.5270504951477051,0.5905364155769348,0.10097383707761765,0.136867955327034,0.11892089247703552,1.77974534034729,0.13398104906082153,0.06978070735931396,0.07398952543735504,0.12693092226982117,0.10117055475711823
57,157.0,57.0,16.0,8.600000000000002e-05,0.7159695625305176,0.7620205879211426,0.7389950752258301,0.5650814771652222,0.7656652927398682,0.6653733849525452,0.09793003648519516,0.12504887580871582,0.11148945987224579,1.7802679538726807,0.10527655482292175,0.10587458312511444,0.14183290302753448,0.06973941624164581,0.10568086802959442
58,157.0,58.0,16.0,8.600000000000002e-05,0.7208627462387085,0.8387161493301392,0.7797894477844238,0.5258034467697144,0.5149641633033752,0.5203838348388672,0.09574540704488754,0.12050487101078033,0.10812513530254364,1.601635217666626,0.092246875166893,0.1371222734451294,0.08674266934394836,0.12235590815544128,0.10961693525314331
59,157.0,59.0,16.0,8.600000000000002e-05,0.6518394947052002,0.7008973956108093,0.6763684749603271,0.6427738666534424,0.5977994203567505,0.6202866435050964,0.0883626937866211,0.12986604869365692,0.10911437124013901,1.711430311203003,0.13450969755649567,0.08534282445907593,0.10592499375343323,0.10046274214982986,0.10656006634235382
60,157.0,60.0,16.0,8.600000000000002e-05,0.5427356958389282,0.6961697340011597,0.619452714920044,0.4821431040763855,0.5694319009780884,0.5257874727249146,0.09528975188732147,0.11983585357666016,0.10756280273199081,1.6014155149459839,0.08390706032514572,0.13443641364574432,0.1009383350610733,0.09472183883190155,0.10350091010332108
61,157.0,61.0,16.0,8.600000000000002e-05,0.6470215320587158,0.6271644830703735,0.6370930075645447,0.55987548828125,0.601658284664154,0.5807669162750244,0.0889572724699974,0.11533787101507187,0.10214757174253464,1.6022425889968872,0.09463343769311905,0.11674106866121292,0.10643591731786728,0.1032092273235321,0.10525491833686829
62,157.0,62.0,16.0,8.600000000000002e-05,0.5915617942810059,0.7095111608505249,0.6505364775657654,0.6706018447875977,0.47131043672561646,0.5709561109542847,0.10336475074291229,0.11743062734603882,0.11039768904447556,1.6749329566955566,0.14142674207687378,0.08318963646888733,0.07825465500354767,0.1472615748643875,0.11253315210342407
63,157.0,63.0,16.0,8.600000000000002e-05,0.6329762935638428,0.67208331823349,0.6525298357009888,0.47329026460647583,0.7532643675804138,0.6132773160934448,0.09715944528579712,0.1247188150882721,0.1109391301870346,1.7226686477661133,0.08943445980548859,0.14040330052375793,0.1935850977897644,0.05539045110344887,0.11970332264900208
64,157.0,64.0,16.0,8.600000000000002e-05,0.7014846801757812,0.7131190299987793,0.7073018550872803,0.6394199132919312,0.37986108660697937,0.5096405148506165,0.10013576596975327,0.12021880596876144,0.11017728596925735,1.6114134788513184,0.1410752832889557,0.0912049263715744,0.053034231066703796,0.1923809051513672,0.11942383646965027
65,157.0,65.0,16.0,8.600000000000002e-05,0.6635230183601379,0.7212918996810913,0.692407488822937,0.559945821762085,0.6966015696525574,0.6282737255096436,0.09412214159965515,0.11729632318019867,0.10570923238992691,1.6853660345077515,0.08586327731609344,0.14823700487613678,0.12057499587535858,0.0884770005941391,0.11078806966543198
66,157.0,66.0,11.0,8.600000000000002e-05,0.7009625434875488,0.7311134934425354,0.7160379886627197,0.680372416973114,0.6811383366584778,0.6807553768157959,0.11022056639194489,0.1133875772356987,0.1118040680885315,1.7987960577011108,0.15125586092472076,0.07546307146549225,0.11046098172664642,0.06964732706546783,0.10170681029558182
